Date, Open, High, Low, Close, Volume,ticker
03/21/17,109.59,109.59,106.65,106.77,594581,SLG
03/20/17,109.25,109.51,108.43,108.89,329906,SLG
03/17/17,108.58,110.08,107.89,109.31,1418442,SLG
03/16/17,108.51,109.62,108.01,108.21,624430,SLG
03/15/17,105.79,109.3,105.79,108.8,610040,SLG
03/14/17,106.41,106.43,105.28,105.71,463373,SLG
03/13/17,106.71,107.28,106.24,106.44,829517,SLG
03/10/17,109.52,110.16,106.25,106.68,780770,SLG
03/09/17,110.86,111.32,108.03,108.85,750095,SLG
03/08/17,111.78,112.01,110.69,110.78,580188,SLG
03/07/17,112.64,113.035,111.4,112.12,496394,SLG
03/06/17,112.07,113.24,111.75,112.82,662663,SLG
03/03/17,111.89,112.595,110.92,112.29,623212,SLG
03/02/17,113.38,113.7299,111.07,111.5,842909,SLG
03/01/17,112.72,115.34,111.39,113.75,1087074,SLG
02/28/17,112.59,112.93,111.59,112.68,601383,SLG
02/27/17,112.05,113.21,111.645,112.72,362508,SLG
02/24/17,111.92,112.18,110.57,111.74,605163,SLG
02/23/17,112.81,113.74,111.48,112.03,451429,SLG
02/22/17,112.43,112.78,111.1001,112.42,530141,SLG
02/21/17,111.2,112.63,110.81,112.32,533359,SLG
02/17/17,110.64,111.335,109.7,111.28,383801,SLG
02/16/17,111.53,112.94,110.395,110.71,574052,SLG
02/15/17,110.65,111.54,109.55,111.16,524981,SLG
02/14/17,110.28,111.46,109.01,111.04,568132,SLG
02/13/17,110.09,110.66,108.86,110.31,389344,SLG
02/10/17,108.96,109.87,108.67,109.79,425636,SLG
02/09/17,108.64,109.21,108.23,108.99,449323,SLG
02/08/17,107.68,109.02,107.2,108.47,336212,SLG
02/07/17,108.81,109.93,107.13,107.39,594886,SLG
02/06/17,108.71,109.0,107.74,108.51,506791,SLG
02/03/17,109.62,110.54,108.68,108.88,556851,SLG
02/02/17,107.04,109.01,106.65,108.49,569293,SLG
02/01/17,109.04,110.78,106.76,106.9,674273,SLG
01/31/17,108.85,110.29,108.82,108.97,739628,SLG
01/30/17,109.15,109.97,108.31,109.04,549456,SLG
01/27/17,110.25,110.62,107.82,109.6,725587,SLG
01/26/17,109.5,111.01,109.34,110.02,661882,SLG
01/25/17,109.66,110.494,108.16,108.73,695315,SLG
01/24/17,109.9,110.33,109.02,109.38,528067,SLG
01/23/17,107.85,109.75,107.84,109.61,383999,SLG
01/20/17,107.41,108.13,106.64,108.1,452141,SLG
01/19/17,108.52,108.97,106.9,107.33,665950,SLG
01/18/17,108.07,109.56,107.41,108.87,702205,SLG
01/17/17,106.31,108.23,105.78,108.01,951385,SLG
01/13/17,106.07,106.87,106.05,106.46,532652,SLG
01/12/17,105.08,106.27,104.27,106.17,527277,SLG
01/11/17,106.12,106.575,104.94,105.05,623965,SLG
01/10/17,107.08,107.19,105.63,106.05,666119,SLG
01/09/17,110.31,111.0199,106.88,107.44,930164,SLG
01/06/17,109.13,111.0,108.57,110.49,589128,SLG
01/05/17,109.76,110.25,107.97,109.32,571410,SLG
01/04/17,108.58,110.85,107.06,110.68,1115365,SLG
01/03/17,108.71,108.92,107.14,108.53,643905,SLG
12/30/16,105.02,107.63,104.76,107.55,820249,SLG
12/29/16,104.77,106.06,103.95,105.1,671509,SLG
12/28/16,105.95,105.95,104.53,105.09,564557,SLG
12/27/16,105.98,106.71,105.12,106.0,518556,SLG
12/23/16,107.07,107.59,104.9,105.59,583763,SLG
12/22/16,107.54,107.99,105.62,106.8,755969,SLG
12/21/16,110.36,110.75,107.27,107.61,1052055,SLG
12/20/16,110.27,111.71,109.54,110.3,567453,SLG
12/19/16,110.18,111.02,109.53,110.11,661002,SLG
12/16/16,108.93,110.74,108.77,109.59,1374245,SLG
12/15/16,110.65,110.94,107.59,107.95,889958,SLG
12/14/16,112.8,113.41,110.34,110.65,1507874,SLG
12/13/16,113.34,113.765,111.44,112.73,865510,SLG
12/12/16,110.07,112.91,110.07,112.89,836820,SLG
12/09/16,110.89,112.34,109.75,110.58,533027,SLG
12/08/16,110.12,111.2099,109.02,110.75,1241334,SLG
12/07/16,110.17,111.37,109.45,111.01,1051884,SLG
12/06/16,108.95,110.64,108.75,109.77,931073,SLG
12/05/16,108.25,109.0,105.92,108.23,1480263,SLG
12/02/16,105.84,107.69,105.31,107.42,958217,SLG
12/01/16,105.11,106.92,104.84,105.37,1276151,SLG
11/30/16,105.67,106.2799,104.4,105.36,751494,SLG
11/29/16,105.08,106.57,104.48,106.03,922960,SLG
11/28/16,104.78,106.6699,104.14,104.89,811068,SLG
11/25/16,106.0,106.49,105.01,105.17,194614,SLG
11/23/16,105.07,105.71,104.02,105.38,547908,SLG
11/22/16,105.15,106.62,104.54,106.07,922405,SLG
11/21/16,103.87,105.88,103.87,104.82,1077228,SLG
11/18/16,104.59,104.69,102.89,103.42,730218,SLG
11/17/16,104.1,106.25,103.59,104.49,919580,SLG
11/16/16,105.77,106.01,103.16,104.02,1000391,SLG
11/15/16,107.45,108.23,105.52,106.11,1394038,SLG
11/14/16,103.62,108.65,103.55,107.39,1714188,SLG
11/11/16,101.5,105.72,101.41,103.51,1643780,SLG
11/10/16,99.59,104.06,99.0,101.77,2297131,SLG
11/09/16,96.47,100.0,95.06,99.43,952494,SLG
11/08/16,98.7,98.74,97.65,98.15,566655,SLG
11/07/16,97.97,99.21,97.48,98.63,872352,SLG
11/04/16,94.27,96.12,93.9,96.05,918163,SLG
11/03/16,95.32,95.87,94.08,94.23,699911,SLG
11/02/16,97.04,97.62,95.47,95.47,832153,SLG
11/01/16,98.02,98.405,96.76,96.91,1188389,SLG
10/31/16,96.37,98.31,95.56,98.22,1051300,SLG
10/28/16,97.03,97.84,95.25,95.81,570998,SLG
10/27/16,98.91,98.91,96.28,96.79,993415,SLG
10/26/16,100.22,100.22,98.59,98.83,593059,SLG
10/25/16,101.27,101.355,99.78,100.5,1027616,SLG
10/24/16,102.74,102.74,101.02,101.83,948671,SLG
10/21/16,103.5,104.14,102.08,103.61,967487,SLG
10/20/16,108.0,108.445,103.2701,104.52,1146629,SLG
10/19/16,105.3,105.77,104.64,105.7,643567,SLG
10/18/16,106.41,106.41,105.115,105.33,552567,SLG
10/17/16,105.32,106.14,104.95,105.17,661480,SLG
10/14/16,106.14,106.5599,104.98,105.07,769241,SLG
10/13/16,104.8,105.78,104.6725,105.59,695085,SLG
10/12/16,104.91,105.49,104.05,105.36,593342,SLG
10/11/16,105.77,106.29,104.13,104.62,1101060,SLG
10/10/16,104.94,106.4,104.51,105.98,581435,SLG
10/07/16,105.6,106.86,104.28,104.75,888531,SLG
10/06/16,102.93,105.29,102.39,104.99,985292,SLG
10/05/16,106.29,106.69,103.3,103.58,805417,SLG
10/04/16,107.26,108.88,105.51,106.04,684950,SLG
10/03/16,107.89,108.0,106.68,107.03,920496,SLG
09/30/16,108.53,109.15,107.5,108.1,1203255,SLG
09/29/16,109.66,110.19,107.9,107.91,798364,SLG
09/28/16,110.27,110.945,109.72,110.39,583770,SLG
09/27/16,112.43,112.59,110.51,110.79,854672,SLG
09/26/16,113.39,113.685,112.1,112.29,685298,SLG
09/23/16,113.1,114.7,112.25,113.83,522801,SLG
09/22/16,112.98,114.04,112.94,113.68,679088,SLG
09/21/16,110.51,112.5,109.29,112.15,580796,SLG
09/20/16,111.24,111.41,110.09,110.23,395817,SLG
09/19/16,110.36,110.6375,110.01,110.37,771255,SLG
09/16/16,109.83,110.41,109.6,109.91,1303822,SLG
09/15/16,110.35,111.075,109.92,110.62,662857,SLG
09/14/16,110.9,111.49,110.28,110.8,422608,SLG
09/13/16,112.64,113.08,110.36,110.8,773906,SLG
09/12/16,110.61,114.53,110.6,113.93,683163,SLG
09/09/16,115.45,115.45,111.0,111.0,733635,SLG
09/08/16,117.88,118.14,116.26,116.59,1061461,SLG
09/07/16,117.08,118.87,116.39,118.44,672096,SLG
09/06/16,116.93,117.42,116.1,117.34,413854,SLG
09/02/16,116.21,118.01,115.87,116.77,450509,SLG
09/01/16,117.73,117.85,114.78,115.53,761943,SLG
08/31/16,115.44,117.84,114.79,117.72,1576270,SLG
08/30/16,115.7,116.02,114.12,115.25,589983,SLG
08/29/16,114.63,115.73,114.63,115.56,452037,SLG
08/26/16,115.93,116.35799999999999,113.51,114.26,852385,SLG
08/25/16,115.64,117.4,115.27,115.52,615132,SLG
08/24/16,115.96,116.41,114.46,115.49,683102,SLG
08/23/16,116.81,116.81,115.95,115.95,439729,SLG
08/22/16,115.49,116.35,114.83,116.19,443602,SLG
08/19/16,117.37,117.37,115.1,115.45,907419,SLG
08/18/16,118.34,118.63,117.3,117.8,762996,SLG
08/17/16,118.58,118.58,116.56,118.3,763202,SLG
08/16/16,118.56,119.03,117.72,118.22,746473,SLG
08/15/16,118.41,119.91,118.3,119.2,542386,SLG
08/12/16,118.74,120.63,118.59,119.15,603133,SLG
08/11/16,118.31,119.25,117.77,118.84,1043988,SLG
08/10/16,118.19,118.71,117.2,117.77,595861,SLG
08/09/16,117.61,118.06,116.97,118.0,563338,SLG
08/08/16,117.85,118.355,117.21,117.69,658413,SLG
08/05/16,117.59,117.94,117.1,117.56,417656,SLG
08/04/16,116.1,117.21,115.57,117.01,470528,SLG
08/03/16,116.2,116.61,115.5,116.28,505475,SLG
08/02/16,117.18,117.71,115.7,116.03,848715,SLG
08/01/16,117.8,117.92,117.02,117.49,568738,SLG
07/29/16,116.37,118.42,116.23,117.82,700972,SLG
07/28/16,115.88,117.4,115.6,116.3,542089,SLG
07/27/16,116.05,116.5,114.95,115.94,582466,SLG
07/26/16,115.92,116.68,114.91,116.01,632690,SLG
07/25/16,115.13,116.33,115.0,115.66,597918,SLG
07/22/16,113.02,115.8,113.02,114.82,1049015,SLG
07/21/16,110.44,113.45,109.67,113.13,1009579,SLG
07/20/16,110.75,111.19,109.58,110.9,735527,SLG
07/19/16,110.31,111.06,109.13,110.88,607741,SLG
07/18/16,109.37,110.29,108.25,110.25,596936,SLG
07/15/16,106.74,109.64,106.74,109.17,542816,SLG
07/14/16,109.29,110.05,108.23,108.71,538133,SLG
07/13/16,109.29,109.85,108.27,109.21,520408,SLG
07/12/16,107.26,109.25,106.64,109.02,894999,SLG
07/11/16,106.04,107.28,105.31,107.05,562907,SLG
07/08/16,103.38,106.06,103.38,105.98,641410,SLG
07/07/16,103.11,103.11,101.36,102.56,402597,SLG
07/06/16,103.42,103.71,102.82,103.32,406393,SLG
07/05/16,103.46,103.92,103.07,103.78,702530,SLG
07/01/16,105.73,106.04,103.91,104.18,922832,SLG
06/30/16,103.17,106.52,102.44,106.47,1094760,SLG
06/29/16,100.78,103.04,100.72,103.02,848111,SLG
06/28/16,99.02,99.98,98.69,99.93,968545,SLG
06/27/16,101.29,101.81,97.05,97.91,1112415,SLG
06/24/16,101.69,104.63,101.47,102.16,1401309,SLG
06/23/16,103.47,105.37,103.01,105.37,707566,SLG
06/22/16,102.41,103.22,101.9,102.58,518239,SLG
06/21/16,102.35,102.59,100.64,102.19,546267,SLG
06/20/16,101.19,103.41,101.1,102.25,1026346,SLG
06/17/16,99.76,100.42,99.26,100.32,741761,SLG
06/16/16,99.04,99.96,98.01,99.86,390039,SLG
06/15/16,98.54,100.62,98.18,99.73,875777,SLG
06/14/16,99.43,99.92,97.92,98.42,665624,SLG
06/13/16,99.97,101.44,99.23,99.46,601760,SLG
06/10/16,100.93,102.92,99.855,99.97,548904,SLG
06/09/16,100.97,101.98,100.61,101.48,334018,SLG
06/08/16,100.67,101.38,100.45,101.3,267968,SLG
06/07/16,100.49,101.39,99.47,100.79,380816,SLG
06/06/16,101.69,102.18,99.93,100.44,583730,SLG
06/03/16,102.62,104.71,101.37,101.53,625443,SLG
06/02/16,101.19,102.06,100.12,102.06,626250,SLG
06/01/16,101.03,101.79,100.71,101.43,450465,SLG
05/31/16,100.74,101.71,100.28,101.36,547990,SLG
05/27/16,100.57,101.63,99.69,100.58,328498,SLG
05/26/16,100.43,100.96,99.63,100.37,414699,SLG
05/25/16,100.32,100.75,98.97,100.39,601569,SLG
05/24/16,100.57,100.6,99.62,100.09,706830,SLG
05/23/16,99.49,99.98,98.85,99.69,340032,SLG
05/20/16,99.02,99.97,98.5,99.34,771503,SLG
05/19/16,98.55,99.48,97.29,98.33,687012,SLG
05/18/16,100.57,100.94,98.11,99.29,941387,SLG
05/17/16,102.49,103.66,100.48,101.04,737295,SLG
05/16/16,102.04,103.61,101.37,102.73,505212,SLG
05/13/16,103.89,104.31,101.47,101.99,869218,SLG
05/12/16,105.1,105.1,103.2,104.1,921720,SLG
05/11/16,106.29,106.555,104.48,104.6,1233326,SLG
05/10/16,106.245,106.45,105.62,106.42,803749,SLG
05/09/16,105.13,105.98,103.41,105.61,957467,SLG
05/06/16,104.68,104.98,102.305,104.91,1293596,SLG
05/05/16,105.2,105.785,104.15,104.71,1273571,SLG
05/04/16,104.45,105.93,103.99,105.23,804132,SLG
05/03/16,105.79,105.99,104.15,105.14,724621,SLG
05/02/16,105.97,106.93,105.43,106.72,521047,SLG
04/29/16,105.26,105.53,102.57,105.08,1144256,SLG
04/28/16,105.32,106.61,105.13,105.64,457160,SLG
04/27/16,106.5,107.15,105.39,106.25,531953,SLG
04/26/16,106.13,106.68,105.56,106.59,586362,SLG
04/25/16,105.07,105.91,105.01,105.91,636256,SLG
04/22/16,105.43,106.34,105.02,105.25,853902,SLG
04/21/16,106.5,108.76,103.71,105.18,2090527,SLG
04/20/16,102.04,102.639,101.69,102.12,1219156,SLG
04/19/16,101.54,102.41,101.02,102.36,753582,SLG
04/18/16,99.85,101.22,99.61,101.21,915127,SLG
04/15/16,99.04,100.78,98.4,100.47,1012344,SLG
04/14/16,98.65,99.52,98.115,99.23,485334,SLG
04/13/16,99.32,99.53,98.26,98.9,572650,SLG
04/12/16,98.86,99.27,98.32,99.1,1284234,SLG
04/11/16,97.11,98.18,96.56,97.85,1133182,SLG
04/08/16,96.81,97.47,96.4,96.93,747440,SLG
04/07/16,96.32,96.51,95.17,95.65,760639,SLG
04/06/16,95.62,96.955,94.39,96.87,893016,SLG
04/05/16,95.55,95.91,95.3,95.51,880668,SLG
04/04/16,96.62,97.4,95.902,96.31,674724,SLG
04/01/16,96.31,96.96,95.65,96.66,667897,SLG
03/31/16,95.7,97.13,95.46,96.88,1424448,SLG
03/30/16,96.67,97.21,95.72,95.86,546109,SLG
03/29/16,93.55,96.96,93.42,96.24,871073,SLG
03/28/16,94.48,95.05,93.21799999999999,94.2,550461,SLG
03/24/16,93.7,94.38,92.51,94.27,961088,SLG
03/23/16,95.89,96.44,94.53,94.53,900099,SLG
03/22/16,95.25,96.69,95.1,96.17,951293,SLG
03/21/16,95.32,96.23,94.67,96.1,1011646,SLG
03/18/16,96.48,96.86,94.73,94.75,954818,SLG
03/17/16,95.46,97.08,95.0,96.5,851307,SLG
03/16/16,92.14,95.46,92.09,95.25,1053443,SLG
03/15/16,93.5,93.88,92.25,92.75,864677,SLG
03/14/16,94.4,96.76,93.61,94.3,548343,SLG
03/11/16,94.36,95.03,92.9,94.89,809908,SLG
03/10/16,93.5,93.5,91.5,92.54,651819,SLG
03/09/16,91.53,93.48,91.03,92.63,872521,SLG
03/08/16,93.51,93.965,90.79,91.1,1017498,SLG
03/07/16,94.42,94.68,93.24,93.84,951538,SLG
03/04/16,95.28,95.62,94.33,94.98,1624610,SLG
03/03/16,94.42,95.43,93.84,95.33,1160883,SLG
03/02/16,93.06,94.33,92.44,94.31,804669,SLG
03/01/16,89.01,93.39,88.93,93.37,1178697,SLG
02/29/16,89.44,89.98,87.98,88.18,1337174,SLG
02/26/16,89.98,90.61,89.31,89.34,901692,SLG
02/25/16,89.2,90.28,89.2,90.04,816672,SLG
02/24/16,88.0,88.77,87.07,88.51,559349,SLG
02/23/16,89.33,91.25,88.11,88.64,1146783,SLG
02/22/16,88.19,90.3,88.09,90.1,1462215,SLG
02/19/16,84.76,87.69,84.3,87.32,2733578,SLG
02/18/16,83.76,85.98,83.24,85.17,1545362,SLG
02/17/16,83.49,85.64,83.45,83.69,1786643,SLG
02/16/16,83.34,83.9989,82.04,82.73,976171,SLG
02/12/16,81.73,82.0,80.55,81.01,1348027,SLG
02/11/16,81.49,81.89,80.12,80.54,1849421,SLG
02/10/16,82.05,84.12,81.58,82.72,1189542,SLG
02/09/16,82.45,83.47,80.3,81.19,1890585,SLG
02/08/16,87.36,87.85,82.09,83.88,1735609,SLG
02/05/16,91.06,91.23,87.63,87.75,2033302,SLG
02/04/16,88.65,92.36,88.05,91.05,1471545,SLG
02/03/16,90.28,90.31,87.15,89.07,1413275,SLG
02/02/16,93.4,93.57,88.24,89.88,2581283,SLG
02/01/16,95.77,96.45,92.84,92.97,2072075,SLG
01/29/16,94.74,97.395,92.88,96.61,3596983,SLG
01/28/16,105.0,105.24,92.0,93.42,3049506,SLG
01/27/16,102.71,102.71,100.815,101.67,896791,SLG
01/26/16,101.87,103.18,101.87,103.18,1089497,SLG
01/25/16,102.29,103.81,101.28,101.66,1047846,SLG
01/22/16,98.16,102.99,98.16,102.11,1570781,SLG
01/21/16,97.12,99.0,96.07,96.75,954784,SLG
01/20/16,98.95,99.23,94.21799999999999,96.63,1340191,SLG
01/19/16,101.24,101.24,99.56,100.06,786843,SLG
01/15/16,100.47,100.51,98.56,100.14,1120661,SLG
01/14/16,102.3,102.68299999999999,101.16,101.82,838637,SLG
01/13/16,103.2,103.5,101.77,102.15,863269,SLG
01/12/16,105.18,105.42,102.5,102.97,886900,SLG
01/11/16,104.71,106.02,104.41,104.71,882392,SLG
01/08/16,106.74,107.34,104.09,104.27,786842,SLG
01/07/16,108.02,108.34,106.21,106.39,993175,SLG
01/06/16,109.87,110.21,108.455,109.25,1133163,SLG
01/05/16,110.5,111.14,109.8,110.92,502014,SLG
01/04/16,111.81,111.81,109.19,110.08,479220,SLG
12/31/15,113.95,113.97,112.39,112.98,476148,SLG
12/30/15,113.25,114.48,112.05,114.03,431292,SLG
12/29/15,114.1,114.725,113.45,114.07,574395,SLG
12/28/15,112.78,113.63,112.25,113.45,255910,SLG
