Date, Open, High, Low, Close, Volume,ticker
09/05/17,44.06,44.06,42.2867,42.3067,1212581.96301625,WRB
09/01/17,44.52,44.52,44.0733,44.1867,470714.98564319295,WRB
08/31/17,44.06,44.4467,43.9133,44.4267,515903.98426492896,WRB
08/30/17,44.4467,44.4933,43.8867,43.9067,315098.990389481,WRB
08/29/17,44.2533,44.7133,44.2533,44.46,480895.48533268797,WRB
08/28/17,44.92,44.92,44.3067,44.4733,352246.48925648205,WRB
08/25/17,44.7333,45.16,44.7067,44.9933,265045.491916113,WRB
08/24/17,44.66,44.7933,44.4267,44.6467,384742.488265354,WRB
08/23/17,44.6267,44.82,44.54,44.56,394609.48796441103,WRB
08/22/17,44.7,44.84,44.6333,44.8067,304141.490723685,WRB
08/21/17,44.8933,44.96,44.5,44.6467,287911.4912187,WRB
08/18/17,44.9467,45.06,44.8733,44.8733,356356.489131127,WRB
08/17/17,45.4667,45.54,45.04,45.0733,378181.488465465,WRB
08/16/17,45.5733,45.6733,45.3,45.48,301976.990789702,WRB
08/15/17,46.1067,46.1467,45.42,45.5,355195.48916653794,WRB
08/14/17,45.8067,46.18,45.7933,46.0933,449273.986297143,WRB
08/11/17,45.6933,45.7267,45.4133,45.5867,580306.4823006521,WRB
08/10/17,45.4133,46.0067,45.2767,45.6933,845698.4742061959,WRB
08/09/17,44.74,45.6,44.6287,45.5933,875710.473290831,WRB
08/08/17,45.4333,45.5,44.3333,44.74,1419727.45669831,WRB
08/07/17,45.7333,45.85,45.42,45.4267,561884.9828625079,WRB
08/04/17,46.0867,46.1267,45.4933,45.7533,492457.48498004704,WRB
08/03/17,46.0933,46.3067,45.88,46.1333,732571.47765657,WRB
08/02/17,46.2267,46.5867,45.78,46.0933,851309.974035046,WRB
08/01/17,46.1067,46.4,45.7533,46.22,602071.48163682,WRB
07/31/17,46.0333,46.2333,45.8333,45.98,1008122.96925225,WRB
07/28/17,45.6467,46.1267,45.5933,45.9733,654964.4800235829,WRB
07/27/17,46.0,46.0333,45.6,45.6533,714785.978199028,WRB
07/26/17,45.7667,47.0933,45.6667,46.0467,1012010.96913367,WRB
07/25/17,47.8267,48.22,47.7119,48.1333,885970.472977901,WRB
07/24/17,47.0533,47.5667,47.02,47.5067,592583.981926189,WRB
07/21/17,46.72,47.08,46.7,47.0533,531227.983797547,WRB
07/20/17,46.32,46.7933,45.9534,46.78,445117.48642391706,WRB
07/19/17,45.76,46.2533,45.6333,46.2533,490976.98502520204,WRB
07/18/17,46.1067,46.1067,45.44,45.6667,680023.479259284,WRB
07/17/17,46.5533,46.5533,46.1,46.1867,459922.48597236397,WRB
07/14/17,46.28,46.8,46.1347,46.5933,454940.9861243,WRB
07/13/17,46.1333,46.39,45.9592,46.3067,403621.487689545,WRB
07/12/17,46.0533,46.3333,46.0533,46.14,309397.490563377,WRB
07/11/17,46.02,46.1667,45.7,46.0467,645043.480326174,WRB
07/10/17,46.1,46.2933,45.9133,46.0,809872.47529889,WRB
07/07/17,46.1267,46.4067,45.94,46.2867,411203.98745827796,WRB
07/06/17,46.04,46.32,45.82,46.14,816703.4750905441,WRB
07/05/17,46.72,46.8495,46.12,46.2067,657365.979950338,WRB
07/03/17,46.1533,47.2867,46.1533,46.6933,359972.98902082397,WRB
06/30/17,46.2267,46.33,46.0533,46.1133,485315.985197862,WRB
06/29/17,46.36,46.46,45.8667,46.1467,740818.477405036,WRB
06/28/17,45.7267,46.4067,45.5533,46.2533,552554.983147073,WRB
06/27/17,45.8933,45.9333,45.6067,45.6067,434407.48675057205,WRB
06/26/17,45.7867,45.9733,45.6333,45.9067,382010.988348665,WRB
06/23/17,45.6867,45.8333,45.52,45.6867,814984.475142974,WRB
06/22/17,46.02,46.02,45.5733,45.6467,410408.987482526,WRB
06/21/17,46.26,46.3733,45.9533,46.04,345211.48947105,WRB
06/20/17,46.5267,46.5333,46.2133,46.2333,542213.983462474,WRB
06/19/17,46.8133,47.05,46.4133,46.5867,583802.982194009,WRB
06/16/17,46.3,46.7867,46.1467,46.78,915694.4720713191,WRB
06/15/17,45.94,46.4467,45.94,46.42,443087.986485816,WRB
06/14/17,45.84,46.3067,45.7,46.2867,337775.989697832,WRB
06/13/17,45.8333,45.9133,45.56,45.7867,455173.48611720896,WRB
06/12/17,45.94,46.2133,45.5067,46.1533,652987.480083882,WRB
06/09/17,45.5267,46.206,45.3867,46.0533,407468.987572196,WRB
06/08/17,45.0467,45.68,44.9467,45.52,484753.48521501897,WRB
06/07/17,45.2,45.42,45.0467,45.0667,344288.989499186,WRB
06/06/17,45.5667,45.7333,45.1267,45.16,480278.985351491,WRB
06/05/17,46.08,46.08,45.6867,45.7333,341299.489590366,WRB
06/02/17,46.0867,46.36,46.02,46.0667,351251.989286814,WRB
06/01/17,46.0867,46.2467,45.84,46.1133,591136.481970337,WRB
05/31/17,45.6667,46.05,45.44,45.9933,827116.474772948,WRB
05/30/17,45.5333,45.7367,45.28,45.64,276301.491572805,WRB
05/26/17,45.6067,45.66,45.4631,45.5333,316535.990345652,WRB
05/25/17,45.3467,45.7267,45.2467,45.6333,363283.488919854,WRB
05/24/17,45.5,45.5267,45.18,45.3067,483779.98524471,WRB
05/23/17,45.1667,45.4467,45.02,45.34,566729.982714736,WRB
05/22/17,44.96,45.22,44.87,45.1133,599123.981726719,WRB
05/19/17,44.6933,44.9733,44.5133,44.74,519016.48416999704,WRB
05/18/17,44.3133,44.9667,44.0467,44.5933,693835.478838018,WRB
05/17/17,43.98,44.5267,43.94,44.2733,788911.4759382,WRB
05/16/17,44.1467,44.3467,43.94,44.3,643544.980371878,WRB
05/15/17,44.1533,44.3267,44.0333,44.2067,637612.48055282,WRB
05/12/17,44.14,44.2733,43.9467,44.1067,443852.986462484,WRB
05/11/17,43.9933,44.2667,43.7967,44.1667,474410.985530465,WRB
05/10/17,43.8667,44.3267,43.86,44.2,466193.98578108294,WRB
05/09/17,44.54,44.54,43.82,43.8733,724591.47789996,WRB
05/08/17,44.94,45.0467,44.46,44.54,615827.9812172471,WRB
05/05/17,45.1333,45.1333,44.8067,45.0,412523.987418018,WRB
05/04/17,45.18,45.3533,44.6667,45.08,1243867.46206204,WRB
05/03/17,44.9067,45.1867,44.7667,44.9933,341674.489578928,WRB
05/02/17,45.2533,45.42,44.7867,44.9733,477238.485444226,WRB
05/01/17,45.36,45.3867,45.0933,45.24,420670.48716955,WRB
04/28/17,45.7733,45.7733,45.2867,45.32,609212.981419004,WRB
04/27/17,45.7,45.8667,45.44,45.7133,738211.47748455,WRB
04/26/17,45.3733,46.0733,45.3733,45.66,1023569.96878112,WRB
04/25/17,45.92,45.93,45.2667,45.4733,1123504.46573311,WRB
04/24/17,45.8467,45.98,45.6267,45.9133,629260.480807555,WRB
04/21/17,45.5067,45.5133,45.28,45.34,531283.483795854,WRB
04/20/17,45.76,45.76,45.4333,45.4933,762313.476749439,WRB
04/19/17,45.94,46.02,45.4667,45.6067,374215.488586428,WRB
04/18/17,45.8467,45.9467,45.6067,45.8333,424882.487041084,WRB
04/17/17,45.3133,45.9933,45.28,45.98,537812.983596704,WRB
04/13/17,45.6867,45.7,45.3267,45.3267,424423.48705508397,WRB
04/12/17,46.0,46.0,45.5927,45.6933,272338.49169367604,WRB
04/11/17,45.9467,46.1667,45.7133,46.1267,398255.987853192,WRB
04/10/17,45.7467,46.1333,45.7424,46.06,451916.986216532,WRB
04/07/17,46.0,46.0767,45.6133,45.7533,897358.472630567,WRB
04/06/17,46.34,46.5533,46.0333,46.12,501089.98471675604,WRB
04/05/17,46.9,47.1867,46.34,46.3533,560219.982913291,WRB
04/04/17,46.4667,46.94,46.0667,46.78,762697.4767377271,WRB
04/03/17,47.0467,47.3066,46.3733,46.4533,625297.4809284271,WRB
03/31/17,46.9,47.29,46.8933,47.0867,644983.480328004,WRB
03/30/17,46.7067,47.1733,46.68,47.1533,412478.987419391,WRB
03/29/17,47.0867,47.2133,46.6933,46.7333,391564.488057283,WRB
03/28/17,47.0667,47.38,46.92,47.28,494449.484919291,WRB
03/27/17,46.5867,47.18,46.1467,47.16,611012.981364104,WRB
03/24/17,47.3467,47.4733,46.8533,46.9467,338296.489681957,WRB
03/23/17,47.2067,47.7107,46.9333,47.2933,312067.490481942,WRB
03/22/17,47.5733,47.5733,47.1467,47.22,558292.482972079,WRB
03/21/17,48.3867,48.3867,47.4933,47.6133,575438.9824491111,WRB
03/20/17,48.3867,48.3867,48.0733,48.1133,463693.485857349,WRB
03/17/17,48.1533,48.5333,47.9,48.46,1434367.45625179,WRB
03/16/17,48.6867,48.78,48.1933,48.3733,470105.98566176795,WRB
03/15/17,48.4867,48.7267,48.3667,48.6533,534836.9836874721,WRB
03/14/17,48.2733,48.52,48.2133,48.32,445679.98640676,WRB
03/13/17,47.9867,48.4333,47.9733,48.42,621922.481031364,WRB
03/10/17,47.8467,48.16,47.7716,48.1067,610360.481384005,WRB
03/09/17,47.4133,47.7733,47.4133,47.7733,603197.981602462,WRB
03/08/17,47.3933,47.6267,47.233999999999995,47.4133,672997.479473577,WRB
03/07/17,47.2933,47.4867,47.0733,47.4267,375763.488539214,WRB
03/06/17,47.1533,47.4867,47.1467,47.3,378919.488442956,WRB
03/03/17,47.28,47.4733,47.0467,47.4267,356864.989115618,WRB
03/02/17,48.02,48.02,47.2933,47.34,592078.481941606,WRB
03/01/17,47.7467,48.3733,47.74,48.0867,855995.973892123,WRB
02/28/17,47.1067,47.5533,46.9599,47.3467,1040866.46825357,WRB
02/27/17,47.6267,47.6667,47.12,47.2533,760255.476812208,WRB
02/24/17,47.5067,47.7867,47.5,47.68,365968.488837961,WRB
02/23/17,47.5933,47.78,47.3533,47.7067,419765.98719713703,WRB
02/22/17,47.0867,47.5867,46.8867,47.4333,621730.48103722,WRB
02/21/17,47.0533,47.28,46.9133,47.1467,436340.98669159994,WRB
02/17/17,47.0733,47.0733,46.7133,47.04,385483.48824275396,WRB
02/16/17,46.6667,47.26,46.5867,47.1733,845968.4741979621,WRB
02/15/17,46.0867,46.6533,45.9733,46.64,605864.981521118,WRB
02/14/17,45.6333,46.1267,45.5933,46.08,409631.98750622396,WRB
02/13/17,45.5467,45.76,45.4467,45.7467,392623.48802498396,WRB
02/10/17,45.5533,45.7067,45.2267,45.52,551212.483188019,WRB
02/09/17,45.2333,45.5467,45.1467,45.52,423877.487071737,WRB
02/08/17,45.2533,45.3533,45.01,45.1067,688813.478991189,WRB
02/07/17,45.3933,45.6467,45.2667,45.3467,526279.483948476,WRB
02/06/17,45.3,45.5333,45.1133,45.3133,796879.4756951759,WRB
02/03/17,45.4667,45.5533,45.1933,45.2467,502307.98467960604,WRB
02/02/17,44.8933,45.2867,44.8533,45.2,653786.9800594971,WRB
02/01/17,44.94,45.3467,44.2243,44.7333,869036.973494372,WRB
01/31/17,44.9267,45.0866,44.3667,44.8067,944471.971193605,WRB
01/30/17,44.88,45.16,44.72,44.8667,622171.48102377,WRB
01/27/17,45.2667,45.2933,45.0,45.2,309211.49056905,WRB
01/26/17,45.1333,45.3533,45.0033,45.2933,328567.48997869197,WRB
01/25/17,45.08,45.4533,44.9767,45.0533,620519.981074141,WRB
01/24/17,44.6,45.16,44.6,44.8867,681019.479228906,WRB
01/23/17,44.54,44.72,44.33,44.4867,292765.491070653,WRB
01/20/17,44.86,45.0,44.4733,44.54,423826.487073292,WRB
01/19/17,44.9067,45.1133,44.49,44.7533,561463.482875364,WRB
01/18/17,44.9333,45.2967,44.66,44.78,849124.4741017041,WRB
01/17/17,45.0267,45.1333,44.5,44.74,731005.477704333,WRB
01/13/17,44.64,45.0533,44.5519,44.7467,430886.986857947,WRB
01/12/17,44.6,44.7933,43.94,44.5,576572.982414524,WRB
01/11/17,44.56,44.9,44.3733,44.8,438320.98663121,WRB
01/10/17,44.1333,44.8133,43.98,44.6067,606523.481501034,WRB
01/09/17,44.72,44.72,43.98,43.98,484637.98521854205,WRB
01/06/17,44.9067,44.96,44.6267,44.7133,417238.48727422603,WRB
01/05/17,45.16,45.18,44.6667,44.8867,502039.48468779604,WRB
01/04/17,44.4667,45.24,44.4667,45.1067,662893.479781749,WRB
01/03/17,44.5333,44.5333,44.1,44.46,515938.484263876,WRB
12/30/16,44.5067,44.5867,44.1833,44.34,538574.9835734629,WRB
12/29/16,44.2667,44.5267,44.1533,44.4333,528491.983880994,WRB
12/28/16,44.4867,44.4867,44.1,44.2667,692182.478888434,WRB
12/27/16,44.5,44.56,44.3333,44.3733,429494.986900403,WRB
12/23/16,44.52,44.52,44.32,44.4533,324668.990097596,WRB
12/22/16,44.44,44.6,44.2533,44.5,313240.490446165,WRB
12/21/16,44.2933,44.5933,44.2,44.48,371318.98867477104,WRB
12/20/16,44.1,44.3267,44.0267,44.2933,768404.976563648,WRB
12/19/16,43.9867,44.4133,43.8933,44.0733,803860.4754822559,WRB
12/16/16,44.0067,44.6067,43.7,43.8067,1688767.44849259,WRB
12/15/16,43.6733,44.2067,43.5933,43.9867,516778.484238256,WRB
12/14/16,44.1467,44.3,43.54,43.6867,440650.48656016,WRB
12/13/16,44.1067,44.2667,43.71,44.04,470872.48563838896,WRB
12/12/16,43.3867,44.04,43.3867,44.0,490343.985044509,WRB
12/09/16,43.1733,43.38,42.9367,43.3467,409813.487500689,WRB
12/08/16,42.7333,43.2533,42.58,43.1867,553603.483115094,WRB
12/07/16,42.3267,42.6667,42.3267,42.66,431915.98682656203,WRB
12/06/16,41.9,42.3133,41.8133,42.3067,473776.48554981704,WRB
12/05/16,41.6867,41.7667,41.54,41.72,370451.98870121397,WRB
12/02/16,41.5467,41.64,41.1867,41.5667,576176.982426602,WRB
12/01/16,41.3667,41.82,41.2926,41.56,597134.981787383,WRB
11/30/16,41.6,41.7667,41.1333,41.1933,1085884.46688052,WRB
11/29/16,41.2667,41.48,41.08,41.4667,514099.484319966,WRB
11/28/16,41.24,41.4333,41.18,41.3067,600385.481688243,WRB
11/25/16,41.0533,41.36,41.0533,41.36,207898.493659096,WRB
11/23/16,40.92,41.0533,40.8067,41.0333,352691.989242894,WRB
11/22/16,40.6933,40.92,40.4333,40.84,728014.4777955591,WRB
11/21/16,40.4933,40.6721,40.1133,40.5,399476.98781595204,WRB
11/18/16,39.9867,40.5133,39.7533,40.5067,630217.480778367,WRB
11/17/16,39.5467,40.2267,39.35,40.1,747973.4771868091,WRB
11/16/16,39.14,39.54,39.0,39.4733,949421.97104263,WRB
11/15/16,39.0267,39.4133,38.7667,39.2933,676378.4793704561,WRB
11/14/16,39.1467,39.6933,39.1334,39.5667,440686.48655906203,WRB
11/11/16,38.0133,39.1067,37.9867,39.1,1104169.46632283,WRB
11/10/16,38.1867,38.38,38.08,38.2067,1227956.96254731,WRB
11/09/16,38.0733,38.2467,37.45,37.9533,825964.4748080841,WRB
11/08/16,37.54,38.16,37.5067,38.02,413768.987380046,WRB
11/07/16,37.78,37.78,37.28,37.5933,951884.9709675079,WRB
11/04/16,37.5067,37.7067,37.32,37.3333,797182.4756859341,WRB
11/03/16,37.4867,37.7267,37.3467,37.5267,562247.9828514371,WRB
11/02/16,37.3867,37.66,37.34,37.3733,627676.480855867,WRB
11/01/16,38.18,38.18,37.32,37.52,526727.983934797,WRB
10/31/16,38.0467,38.1449,37.86,38.0667,508933.484477529,WRB
10/28/16,37.7933,38.2267,37.6319,37.8267,352708.489242391,WRB
10/27/16,38.34,38.36,37.62,37.6867,524927.983989696,WRB
10/26/16,37.6133,38.5133,37.5812,38.18,896126.972668127,WRB
10/25/16,37.26,37.32,37.0333,37.22,499613.98476177396,WRB
10/24/16,37.6133,37.6133,37.2,37.32,443575.486470948,WRB
10/21/16,37.5067,37.5599,37.1333,37.24,464620.485829075,WRB
10/20/16,38.6533,38.6533,37.6467,37.6867,673198.479467446,WRB
10/19/16,38.9267,38.9267,38.6667,38.7667,308893.490578749,WRB
10/18/16,39.26,39.2867,38.66,38.7067,613696.481282257,WRB
10/17/16,38.9733,39.1333,38.8467,38.8733,351115.489290978,WRB
10/14/16,38.9067,39.1067,38.8333,38.9533,301327.490809512,WRB
10/13/16,38.6467,38.8333,38.5933,38.6533,395632.487933209,WRB
10/12/16,38.42,38.8867,38.2467,38.7867,236579.99278431,WRB
10/11/16,38.4933,38.66,38.1533,38.3267,360148.489015471,WRB
10/10/16,38.5867,38.8733,38.56,38.6067,318136.490296837,WRB
10/07/16,38.44,38.74,38.38,38.4333,714379.478211426,WRB
10/06/16,38.3733,38.5,38.1667,38.4333,406778.98759324104,WRB
10/05/16,38.6333,38.7133,38.3,38.4067,751883.9770675391,WRB
10/04/16,38.1867,38.46,38.0,38.38,811085.975261878,WRB
10/03/16,38.3067,38.4067,38.0333,38.2933,862121.97370528,WRB
09/30/16,38.4333,38.62,38.3733,38.5067,661159.479834636,WRB
09/29/16,38.7333,38.78,38.2667,38.3467,743846.9773126671,WRB
09/28/16,38.6733,38.9267,38.4533,38.9067,392428.48803093104,WRB
09/27/16,38.1533,38.5967,38.0371,38.5933,487619.98512759,WRB
09/26/16,38.24,38.2733,38.0867,38.1133,629252.980807784,WRB
09/23/16,38.82,38.9733,38.3667,38.3667,715825.4781673229,WRB
09/22/16,38.7533,39.08,38.7267,39.04,501329.984709436,WRB
09/21/16,38.4267,38.66,38.2333,38.6133,647504.9802510979,WRB
09/20/16,38.28,38.5533,38.2733,38.3333,604550.981561195,WRB
09/19/16,37.6867,38.1333,37.6467,38.0933,766636.476617588,WRB
09/16/16,37.7067,37.82,37.4133,37.5467,1152547.4648473,WRB
09/15/16,38.04,38.3733,37.8533,38.2133,586867.482100542,WRB
09/14/16,38.28,38.4,37.98,38.04,651646.4801247821,WRB
09/13/16,38.2267,38.4267,38.1133,38.2733,594296.9818739421,WRB
09/12/16,37.8333,38.7333,37.7007,38.6867,738205.477484733,WRB
09/09/16,38.6533,38.7867,38.0133,38.0267,709472.9783610741,WRB
09/08/16,39.14,39.16,38.8533,38.8733,410848.487469121,WRB
09/07/16,38.9933,39.2,38.8133,39.16,565286.9827587471,WRB
09/06/16,39.22,39.3133,38.96,39.0,513140.98434920004,WRB
09/02/16,39.18,39.32,39.02,39.2133,591088.481971801,WRB
09/01/16,39.5,39.68,39.06,39.0733,766199.976630901,WRB
08/31/16,39.2533,39.8533,39.2533,39.58,1196168.96351685,WRB
08/30/16,39.1933,39.3533,39.0333,39.18,987817.469871567,WRB
08/29/16,38.9133,39.2933,38.9133,39.12,378172.488465739,WRB
08/26/16,39.1667,39.3333,38.5933,38.8333,732040.477672766,WRB
08/25/16,38.8733,39.2133,38.8525,39.1,531748.483781671,WRB
08/24/16,38.8,39.0067,38.74,38.9067,387094.48819361796,WRB
08/23/16,39.22,39.28,38.7667,38.8267,536743.483629324,WRB
08/22/16,38.8933,39.1533,38.7667,39.1533,289355.991174642,WRB
08/19/16,38.76,39.0333,38.64,39.0133,575945.982433648,WRB
08/18/16,38.6467,39.0,38.6467,39.0,509492.984460464,WRB
08/17/16,38.6133,38.7333,38.4067,38.62,600964.481670583,WRB
08/16/16,38.7867,38.94,38.66,38.66,371882.988657569,WRB
08/15/16,38.7867,38.9267,38.7267,38.92,384083.988285438,WRB
08/12/16,38.7667,38.9067,38.7,38.7533,163471.495014119,WRB
08/11/16,39.04,39.0867,38.8533,38.8667,204001.493777954,WRB
08/10/16,39.1467,39.1733,38.9467,39.0,273247.49166595197,WRB
08/09/16,39.32,39.38,39.09,39.1333,278392.491509029,WRB
08/08/16,39.2133,39.32,39.14,39.3133,305783.990673588,WRB
08/05/16,38.9933,39.2133,38.9051,39.2133,288268.491207811,WRB
08/04/16,38.9733,39.2133,38.7933,38.82,276968.99155244604,WRB
08/03/16,38.7467,38.9867,38.7333,38.9733,424972.48703833896,WRB
08/02/16,38.7267,38.84,38.5733,38.7533,595751.981829565,WRB
08/01/16,37.9933,38.9867,37.9933,38.7533,513007.484353272,WRB
07/29/16,38.9867,39.066,38.7867,38.7933,816016.4751114979,WRB
07/28/16,38.7933,39.2867,38.4067,39.1067,661846.479813682,WRB
07/27/16,39.1333,39.2867,38.8267,38.9133,478282.485412384,WRB
07/26/16,39.12,39.6133,38.98,39.1533,711382.4783028341,WRB
07/25/16,39.22,39.3,38.9533,38.98,625069.480935381,WRB
07/22/16,38.9,39.39,38.9,39.3067,429596.986897292,WRB
07/21/16,38.9667,39.0267,38.78,38.8867,388322.988156149,WRB
07/20/16,39.0733,39.2933,39.0,39.0,283189.491362721,WRB
07/19/16,39.0667,39.2,38.76,39.0533,499327.48477051203,WRB
07/18/16,39.5067,39.5467,39.2667,39.2933,596968.481792461,WRB
07/15/16,39.6667,39.7267,39.4467,39.5067,423160.487093605,WRB
07/14/16,39.84,39.9867,39.64,39.66,472750.48558111,WRB
07/13/16,39.6133,39.79,39.56,39.62,338476.48967646697,WRB
07/12/16,39.84,40.0,39.5867,39.6,538231.48358394,WRB
07/11/16,39.54,39.8067,39.4667,39.7133,467428.485743431,WRB
07/08/16,39.34,39.5533,39.2267,39.4533,457537.486045107,WRB
07/07/16,39.3,39.6,38.9333,39.0867,404714.98765619297,WRB
07/06/16,38.98,39.3467,38.94,39.2267,776167.476326892,WRB
07/05/16,39.4133,39.4267,39.0467,39.16,783683.9760976391,WRB
07/01/16,39.84,40.0533,39.504,39.6933,929690.9716444259,WRB
06/30/16,38.52,39.9533,38.3667,39.9467,1596460.45130796,WRB
06/29/16,37.9533,38.4733,37.9533,38.44,699733.478658129,WRB
06/28/16,37.04,37.66,36.8867,37.66,729605.977747018,WRB
06/27/16,36.94,36.94,36.4667,36.7067,1087987.46681638,WRB
06/24/16,37.0267,37.66,36.9133,37.2467,956318.9708322721,WRB
06/23/16,37.8933,38.32,37.8933,38.26,545002.483377424,WRB
06/22/16,37.4933,37.6867,37.46,37.54,623065.4809965029,WRB
06/21/16,37.24,37.5733,37.1934,37.4067,496586.984854097,WRB
06/20/16,37.5267,37.76,37.22,37.24,622739.981006431,WRB
06/17/16,37.1667,37.3333,37.02,37.2733,1018943.96892221,WRB
06/16/16,36.5333,37.1933,36.5,37.18,443876.98646175204,WRB
06/15/16,37.0733,37.0733,36.7067,36.74,444538.48644157604,WRB
06/14/16,36.8867,37.14,36.8867,37.0067,399085.487827893,WRB
06/13/16,37.2133,37.44,36.9533,37.02,717460.478117456,WRB
06/10/16,37.3733,37.5467,37.22,37.4,282179.99139351,WRB
06/09/16,37.52,37.6733,37.3467,37.6267,200272.493891689,WRB
06/08/16,37.48,37.6667,37.42,37.6,431644.48683484294,WRB
06/07/16,37.6267,37.63,37.3733,37.5333,380990.988379775,WRB
06/06/16,37.7133,37.84,37.4867,37.56,460979.98594011,WRB
06/03/16,37.8533,37.9267,37.4333,37.68,632491.48070901,WRB
06/02/16,37.98,38.2599,37.8733,38.0733,375284.98855380795,WRB
06/01/16,37.8533,38.06,37.6733,38.0467,438173.98663569294,WRB
05/31/16,37.84,38.1933,37.76,38.02,1035137.96842829,WRB
05/27/16,37.5333,37.8333,37.5333,37.7933,356831.989116624,WRB
05/26/16,37.6667,37.6733,37.4,37.4533,635660.98061234,WRB
05/25/16,37.6533,37.7933,37.58,37.6667,651092.980141664,WRB
05/24/16,37.3333,37.72,37.0867,37.6467,501755.984696442,WRB
05/23/16,37.3133,37.3333,36.9533,37.12,451736.98622202204,WRB
05/20/16,37.1467,37.5133,37.0867,37.3533,593479.481898876,WRB
05/19/16,37.16,37.2267,36.7467,37.1333,366110.988833615,WRB
05/18/16,36.78,37.5867,36.7667,37.3667,628060.480844155,WRB
05/17/16,37.44,37.5267,36.7733,36.9133,539531.983544275,WRB
05/16/16,37.32,37.58,37.232,37.4667,451880.98621763,WRB
05/13/16,37.4933,37.6333,37.2133,37.4067,670666.4795446721,WRB
05/12/16,37.2867,37.6,37.14,37.54,565663.482747264,WRB
05/11/16,37.14,37.5,37.14,37.24,531101.98380139,WRB
05/10/16,36.9867,37.32,36.6533,37.3,625861.480911225,WRB
05/09/16,36.66,36.8,36.3733,36.72,901021.472518845,WRB
05/06/16,36.78,36.86,36.5133,36.6467,858637.473811557,WRB
05/05/16,36.9933,37.12,36.6667,36.8533,1301366.96030831,WRB
05/04/16,36.9533,37.04,36.6333,36.8067,1339615.45914173,WRB
05/03/16,37.16,37.3333,36.9667,37.12,1152854.96483792,WRB
05/02/16,37.3933,37.7267,37.2167,37.3267,1121647.46578975,WRB
04/29/16,37.42,37.4467,37.0233,37.3333,897604.4726230641,WRB
04/28/16,37.62,37.7333,37.2467,37.3333,2230583.93196719,WRB
04/27/16,38.0067,38.2133,37.3467,37.9533,1204028.96327712,WRB
04/26/16,37.2733,37.6333,37.2267,37.5533,584933.982159514,WRB
04/25/16,37.2933,37.3933,36.9967,37.2333,741451.47738573,WRB
04/22/16,36.8267,37.3933,36.8067,37.3867,909335.972265253,WRB
04/21/16,37.6533,37.9333,36.7933,36.8,1191667.46365414,WRB
04/20/16,37.82,38.0267,37.58,37.92,409666.48750517203,WRB
04/19/16,37.9333,38.0067,37.6867,37.84,424000.487067985,WRB
04/18/16,37.5667,37.8533,37.4933,37.8533,490001.98505494,WRB
04/15/16,37.3667,37.76,37.26,37.5933,528260.98388804,WRB
04/14/16,37.62,37.7133,37.2333,37.3133,468178.485720556,WRB
04/13/16,37.58,37.6867,37.2133,37.6867,327971.989996854,WRB
04/12/16,36.7867,37.4133,36.5,37.4,637969.480541931,WRB
04/11/16,37.0467,37.1733,36.72,36.7867,296294.990963003,WRB
04/08/16,37.1667,37.3467,36.8067,36.9467,400906.487772352,WRB
04/07/16,36.86,37.2933,36.7933,36.9333,1016227.46900506,WRB
04/06/16,37.18,37.23,36.88,37.1533,572282.982545369,WRB
04/05/16,37.3,37.5067,37.06,37.18,666043.479685674,WRB
04/04/16,37.86,37.8867,37.3733,37.5533,369215.98873891204,WRB
04/01/16,37.26,37.86,37.1533,37.8267,864596.973629792,WRB
03/31/16,37.3333,37.6867,37.2467,37.4667,1217918.96285347,WRB
03/30/16,36.9467,37.62,36.8289,37.4333,1187825.96377131,WRB
03/29/16,36.2867,36.78,36.2867,36.76,766312.47662747,WRB
03/28/16,35.36,36.38,35.1467,36.3133,485125.48520367296,WRB
03/24/16,35.9667,36.18,35.7067,35.9,687893.979019234,WRB
03/23/16,36.4533,36.5533,36.1533,36.26,368146.488771532,WRB
03/22/16,36.2467,36.66,36.1467,36.4533,586375.482115548,WRB
03/21/16,36.38,36.4933,36.14,36.2333,394820.98795796,WRB
03/18/16,36.28,36.6533,36.1096,36.5,1122008.96577873,WRB
03/17/16,35.6,36.46,35.5067,36.3333,862921.473680895,WRB
03/16/16,35.6733,35.7583,35.4467,35.5467,501283.484710854,WRB
03/15/16,35.46,35.88,35.3933,35.76,478088.985418286,WRB
03/14/16,35.5733,35.8,35.4267,35.7,620801.98106554,WRB
03/11/16,35.0,35.62,34.8667,35.5867,421873.487132859,WRB
03/10/16,34.86,35.0667,34.4533,34.82,384862.488261694,WRB
03/09/16,35.18,35.18,34.7333,34.8,388853.98813995294,WRB
03/08/16,35.02,35.0333,34.8,35.0,479062.485388594,WRB
03/07/16,35.1867,35.3067,34.8933,35.1733,523363.48403741396,WRB
03/04/16,35.4267,35.5,35.1733,35.3467,580691.982288895,WRB
03/03/16,35.3667,35.5133,35.2533,35.4667,393839.98798788,WRB
03/02/16,34.8667,35.36,34.8133,35.3467,567194.982700553,WRB
03/01/16,34.5533,35.0733,34.4267,34.9867,711931.47828609,WRB
02/29/16,34.7733,34.8533,34.3333,34.3333,759514.476834808,WRB
02/26/16,34.8467,34.8933,34.5333,34.8,755350.47696181,WRB
02/25/16,34.52,34.8,34.52,34.6933,347401.489404255,WRB
02/24/16,34.2267,34.5,34.02,34.4333,431146.48685003206,WRB
02/23/16,34.6867,34.8,34.38,34.44,390808.488080341,WRB
