Date, Open, High, Low, Close, Volume,ticker
06/12/17,66.2423,66.7363,65.2631,65.3584,851295,FMC
06/09/17,66.0863,67.0569,65.913,66.3983,707264,FMC
06/08/17,65.9304,66.3723,65.7137,66.0777,967627,FMC
06/07/17,66.0257,66.199,65.2717,66.0257,983465,FMC
06/06/17,65.5231,65.9563,65.0811,65.861,1194497,FMC
06/05/17,65.9737,66.3723,65.627,65.6964,500748,FMC
06/02/17,65.8784,66.3896,65.6704,66.2683,755437,FMC
06/01/17,65.3844,66.4503,65.1591,65.9737,897260,FMC
05/31/17,64.9338,65.4537,64.4138,65.3151,1977355,FMC
05/30/17,65.1764,65.601,64.8038,64.9944,549302,FMC
05/26/17,65.2371,65.5317,65.1244,65.2111,685195,FMC
05/25/17,64.9771,65.3324,64.6045,65.2717,681323,FMC
05/24/17,64.8558,65.2631,64.3185,64.6998,649724,FMC
05/23/17,64.7345,64.9944,63.9545,64.5785,1268881,FMC
05/22/17,64.7431,65.0464,63.7465,64.6391,858731,FMC
05/19/17,63.1573,65.0464,63.0446,64.3965,1546888,FMC
05/18/17,61.9527,62.9449,60.6088,62.6893,1871229,FMC
05/17/17,64.8298,64.9251,63.8505,63.8765,1615260,FMC
05/16/17,65.1418,65.8784,64.8038,65.575,1565960,FMC
05/15/17,64.1885,65.2284,64.1885,64.8644,1656645,FMC
05/12/17,63.1573,63.8332,63.0013,63.0446,731444,FMC
05/11/17,64.0845,64.3012,62.9926,63.7292,951011,FMC
05/10/17,63.0706,64.3705,62.8973,64.2058,1679094,FMC
05/09/17,63.2179,63.4692,62.8106,62.9146,1034036,FMC
05/08/17,62.802,63.5126,62.2951,63.1313,1224434,FMC
05/05/17,61.4241,63.5386,61.0601,63.5126,1990998,FMC
05/04/17,61.6061,61.762,60.6008,61.2941,2365284,FMC
05/03/17,63.8072,64.4658,61.2421,61.788000000000004,3932658,FMC
05/02/17,63.5732,64.2925,63.4779,63.9285,1163052,FMC
05/01/17,63.5646,64.2752,63.3392,63.7032,1047059,FMC
04/28/17,63.9025,63.9025,63.1096,63.4606,590520,FMC
04/27/17,63.2612,64.1625,62.6113,63.7205,1767299,FMC
04/26/17,63.7725,63.9675,63.3479,63.6945,1545654,FMC
04/25/17,63.8592,64.3705,63.7985,63.9025,1145101,FMC
04/24/17,63.4779,63.9285,62.9666,63.8245,1429182,FMC
04/21/17,63.7465,64.0845,62.9493,62.9753,1521266,FMC
04/20/17,63.8679,64.1105,63.3956,63.6165,1112667,FMC
04/19/17,64.0238,64.2578,63.4259,63.6859,1461797,FMC
04/18/17,63.3219,64.6045,63.3132,63.9978,1557785,FMC
04/17/17,62.9839,63.6859,62.7933,63.6772,1615496,FMC
04/13/17,63.0619,63.4952,62.4466,62.8799,1930377,FMC
04/12/17,64.9164,65.1937,62.9406,63.1659,2672554,FMC
04/11/17,65.0984,65.4277,64.5698,65.3237,2242699,FMC
04/10/17,65.0811,65.3931,64.6435,65.1937,3068269,FMC
04/07/17,62.8973,65.8004,62.8973,65.2024,4167310,FMC
04/06/17,62.3687,63.2872,61.943999999999996,63.2612,1461767,FMC
04/05/17,62.048,63.0278,61.943999999999996,62.2647,2140800,FMC
04/04/17,61.1901,61.9094,61.0601,61.8574,3108739,FMC
04/03/17,61.5281,62.0913,60.4968,60.9908,4719599,FMC
03/31/17,62.074,62.4293,60.0029,60.3062,14122220,FMC
03/30/17,53.0788,53.8154,53.0788,53.2954,641598,FMC
03/29/17,53.2954,53.6594,53.1481,53.1914,562854,FMC
03/28/17,53.0615,53.7894,52.8968,53.5641,1179419,FMC
03/27/17,52.3075,53.3388,52.0042,53.2521,681904,FMC
03/24/17,53.3734,53.7374,52.6975,52.9921,1049118,FMC
03/23/17,52.5155,53.7547,52.2382,53.3388,1733078,FMC
03/22/17,51.5622,53.1481,51.3543,53.0528,2581448,FMC
03/21/17,53.1741,53.3214,51.5363,51.6489,820527,FMC
03/20/17,53.0355,53.4168,52.5944,53.1741,658595,FMC
03/17/17,52.5068,53.3908,52.4375,53.0268,1393311,FMC
03/16/17,52.5068,52.6542,51.9739,52.3335,1069187,FMC
03/15/17,52.0129,52.4722,51.6316,52.3422,856476,FMC
03/14/17,51.8742,52.1862,51.5103,51.6316,655228,FMC
03/13/17,52.1429,52.4895,51.8396,52.3075,810472,FMC
03/10/17,51.4496,52.1342,51.2243,52.0389,1032301,FMC
03/09/17,50.687,51.5016,50.687,50.9816,1765317,FMC
03/08/17,51.1723,51.3629,50.4963,50.531000000000006,1239755,FMC
03/07/17,51.1549,51.5796,50.791000000000004,51.2069,1360413,FMC
03/06/17,51.103,51.3976,50.7043,51.2589,1126063,FMC
03/03/17,51.5969,51.8049,51.1723,51.3716,1133378,FMC
03/02/17,51.1636,51.7096,51.129,51.5189,1521369,FMC
03/01/17,50.6003,51.8222,50.518,51.3196,1783658,FMC
02/28/17,49.7944,50.3664,49.6471,49.9331,1036407,FMC
02/27/17,50.349,50.505,49.8377,49.9417,504485,FMC
02/24/17,49.8984,50.4097,49.6739,50.375,1136335,FMC
02/23/17,50.9816,51.2156,50.063,50.2537,1138549,FMC
02/22/17,49.9417,50.9036,49.8811,50.6437,2570515,FMC
02/21/17,50.5743,50.8873,49.9764,50.1844,1336002,FMC
02/17/17,50.2624,50.661,49.9071,50.4617,2525877,FMC
02/16/17,50.2017,50.8184,49.9331,50.115,1259382,FMC
02/15/17,50.037,50.7303,49.9417,50.1757,1464712,FMC
02/14/17,50.6177,51.0163,50.1584,50.3144,1372280,FMC
02/13/17,50.401,51.3976,50.401,50.9123,1502155,FMC
02/10/17,49.9677,50.2104,49.4651,50.1237,1600232,FMC
02/09/17,49.9157,50.167,49.4478,49.6471,1127815,FMC
02/08/17,50.323,50.323,48.9885,49.6037,1899495,FMC
02/07/17,50.5397,51.5536,49.1011,49.4218,3778070,FMC
02/06/17,52.2555,52.7581,51.9002,52.5762,1504722,FMC
02/03/17,52.5675,52.7841,52.0475,52.2555,947207,FMC
02/02/17,52.5242,52.7886,51.8742,52.4115,779334,FMC
02/01/17,52.3248,52.7321,51.8916,52.5155,820204,FMC
01/31/17,52.3768,52.6975,51.9262,52.1342,1096006,FMC
01/30/17,53.3734,53.3734,51.9089,52.4288,1260648,FMC
01/27/17,53.8241,54.0407,53.2868,53.5121,809075,FMC
01/26/17,54.1707,54.4567,53.5467,53.8587,1163691,FMC
01/25/17,53.7287,54.1794,53.4168,54.0494,915196,FMC
01/24/17,52.8101,53.9627,52.6368,53.4081,1832039,FMC
01/23/17,52.0129,52.6975,51.9955,52.6368,899858,FMC
01/20/17,51.6576,52.8448,51.5622,52.2642,2404475,FMC
01/19/17,51.3629,51.6749,51.0856,51.4236,940055,FMC
01/18/17,50.9816,51.4063,50.661,50.739,515419,FMC
01/17/17,51.3889,51.5276,50.6523,50.9123,535584,FMC
01/13/17,51.4409,51.6056,51.2156,51.3629,747783,FMC
01/12/17,51.0596,51.4323,50.4183,51.3803,779282,FMC
01/11/17,50.1064,50.9036,49.8984,50.895,797959,FMC
01/10/17,50.3404,50.505,49.7424,50.0024,743161,FMC
01/09/17,50.5137,50.9383,50.1324,50.218999999999994,623359,FMC
01/06/17,50.6697,50.9296,50.3057,50.5397,669495,FMC
01/05/17,50.3057,51.2849,50.193000000000005,50.635,794897,FMC
01/04/17,49.6904,50.5223,49.5951,50.4443,698077,FMC
01/03/17,49.5951,50.0544,48.8931,49.4218,690124,FMC
12/30/16,49.3524,49.6557,48.8325,49.0145,595358,FMC
12/29/16,49.2224,49.6383,48.8325,49.1878,456537,FMC
12/28/16,49.985,50.089,49.0491,49.1011,407359,FMC
12/27/16,49.2918,49.7597,49.2051,49.6731,821539,FMC
12/23/16,49.3611,49.4296,48.8585,49.1271,408271,FMC
12/22/16,49.4304,49.5431,48.8585,49.3784,444102,FMC
12/21/16,49.4998,49.8984,49.1791,49.5518,481118,FMC
12/20/16,49.6211,49.7511,49.1098,49.4131,504206,FMC
12/19/16,49.6904,50.1064,49.3091,49.5171,645404,FMC
12/16/16,50.479,50.7563,49.6904,49.8117,1301196,FMC
12/15/16,49.4651,50.5397,49.2312,50.5137,691439,FMC
12/14/16,50.089,50.3577,49.4998,49.6384,703312,FMC
12/13/16,51.1723,51.4149,50.297,50.323,755428,FMC
12/12/16,51.5622,51.9955,50.8906,50.9296,879184,FMC
12/09/16,51.1116,51.3976,50.5137,50.9643,551307,FMC
12/08/16,50.6003,51.1723,50.4617,51.129,528933,FMC
12/07/16,49.1965,50.4877,49.1965,50.453,830969,FMC
12/06/16,49.0665,49.3698,48.3472,49.0838,1219201,FMC
12/05/16,49.4304,49.6991,49.1271,49.3178,863833,FMC
12/02/16,48.7372,49.4911,48.4338,48.9885,804780,FMC
12/01/16,49.0491,49.3178,48.5898,48.8238,1321960,FMC
11/30/16,47.8099,48.7242,47.4893,48.6332,1046274,FMC
11/29/16,47.5673,48.225,47.4459,47.4893,854537,FMC
11/28/16,48.1912,48.2605,47.6799,47.7839,933919,FMC
11/25/16,47.9139,48.0785,47.6019,47.7579,226713,FMC
11/23/16,47.211999999999996,48.1219,46.9866,47.9139,965422,FMC
11/22/16,47.4373,47.6539,46.7267,47.2726,677515,FMC
11/21/16,48.2085,48.2085,47.0646,47.1946,692591,FMC
11/18/16,46.51,46.9433,46.4754,46.8133,1059939,FMC
11/17/16,46.5793,46.9,46.25,46.6227,656784,FMC
11/16/16,46.821999999999996,46.9173,46.198,46.3627,779468,FMC
11/15/16,46.1374,46.8133,45.4398,46.79600000000001,1312849,FMC
11/14/16,45.6694,45.8947,45.2708,45.7214,1575022,FMC
11/11/16,46.7613,46.952,45.3055,45.4008,1549498,FMC
11/10/16,48.1045,48.1392,46.6313,46.8826,2426357,FMC
11/09/16,45.5048,47.108000000000004,45.2795,47.0126,2200329,FMC
11/08/16,46.1114,46.744,46.0247,46.2414,2229789,FMC
11/07/16,46.3107,46.7353,45.8947,46.4407,1652524,FMC
11/04/16,44.3002,46.276,44.1962,45.4614,3108815,FMC
11/03/16,41.9171,44.4995,41.9171,44.1356,2500612,FMC
11/02/16,40.7212,40.8598,39.7853,39.9412,970488,FMC
11/01/16,40.9378,40.9898,40.0539,40.9032,1125466,FMC
10/31/16,41.0678,41.2151,40.5999,40.6345,567815,FMC
10/28/16,40.7818,41.2151,40.4352,40.8598,600943,FMC
10/27/16,41.0591,41.0938,40.3659,40.7212,546056,FMC
10/26/16,40.7732,41.1805,40.5999,40.8772,664856,FMC
10/25/16,41.3798,41.5098,40.8425,41.0245,601432,FMC
10/24/16,41.4058,41.5271,41.1285,41.4664,655061,FMC
10/21/16,41.1978,41.4058,40.9118,41.1198,607748,FMC
10/20/16,41.2498,41.8737,41.1675,41.6744,460400,FMC
10/19/16,41.0678,41.6571,40.7385,41.5271,490912,FMC
10/18/16,40.7298,41.1631,40.4872,40.9205,1151035,FMC
10/17/16,41.2498,41.2498,40.1839,40.2186,1182863,FMC
10/14/16,40.5739,41.0938,40.3485,40.3485,895558,FMC
10/13/16,40.2099,40.3832,39.6639,40.1752,1070023,FMC
10/12/16,40.9465,41.0072,40.6692,40.7385,593208,FMC
10/11/16,41.1371,41.2585,40.5999,40.9465,552200,FMC
10/10/16,41.8044,42.1944,41.4318,41.4578,336793,FMC
10/07/16,41.8477,41.9171,41.0505,41.3365,648091,FMC
10/06/16,41.2411,41.7178,41.2238,41.6398,543209,FMC
10/05/16,41.3278,41.9171,40.9942,41.4058,650575,FMC
10/04/16,41.6744,41.8737,40.8252,40.9205,669929,FMC
10/03/16,41.7784,41.8911,41.2759,41.6918,602472,FMC
09/30/16,42.0817,42.5584,41.8651,41.8911,765517,FMC
09/29/16,41.8304,42.3677,41.6571,41.8044,795792,FMC
09/28/16,41.7784,42.1207,41.2585,42.0644,1178765,FMC
09/27/16,41.4231,41.9691,41.3711,41.8997,757962,FMC
09/26/16,42.0384,42.2637,41.5878,41.6224,531575,FMC
09/23/16,42.1337,42.463,41.8824,42.1077,736008,FMC
09/22/16,42.3937,42.5757,42.255,42.3764,542480,FMC
09/21/16,41.4491,42.1944,41.346000000000004,42.0991,745616,FMC
09/20/16,41.6831,41.8217,41.0158,41.0245,808934,FMC
09/19/16,41.8391,41.8997,41.3711,41.4058,1071178,FMC
09/16/16,40.6778,41.8044,40.6778,41.4145,3597526,FMC
09/15/16,39.9672,41.1805,39.8892,41.1025,1738794,FMC
09/14/16,39.066,40.2965,38.832,40.2965,1894692,FMC
09/13/16,39.378,39.7549,38.6847,38.9273,1235623,FMC
09/12/16,38.5894,40.0106,38.4767,39.9586,970933,FMC
09/09/16,40.7125,40.9292,38.6154,38.8753,1581113,FMC
09/08/16,40.6518,41.0851,40.3139,41.0678,1072278,FMC
09/07/16,40.2792,40.7558,40.1969,40.6518,595335,FMC
09/06/16,41.2411,41.4231,40.3139,40.4785,522187,FMC
09/02/16,40.9118,41.2065,40.6952,41.1718,750333,FMC
09/01/16,40.7298,40.8541,40.1232,40.4699,695162,FMC
08/31/16,40.8598,40.8598,40.1406,40.6778,908287,FMC
08/30/16,40.9378,41.7698,40.9032,41.0765,849450,FMC
08/29/16,40.3052,41.1111,40.3052,40.9292,1198791,FMC
08/26/16,41.1805,41.3105,40.1926,40.3485,958179,FMC
08/25/16,40.7385,41.1804,40.7298,40.8772,608836,FMC
08/24/16,41.6138,41.7004,40.6345,40.7385,601537,FMC
08/23/16,41.6398,42.0297,41.6051,41.7611,529744,FMC
08/22/16,41.2411,41.4491,40.9812,41.2325,535469,FMC
08/19/16,40.9465,41.5141,40.7948,41.4318,767277,FMC
08/18/16,40.8078,41.3191,40.7472,41.2065,540432,FMC
08/17/16,41.1805,41.2411,40.2705,40.7298,990966,FMC
08/16/16,41.9691,42.1944,41.1371,41.1891,816088,FMC
08/15/16,41.5531,42.0991,41.3365,41.8477,851425,FMC
08/12/16,41.6918,41.9691,41.1631,41.2931,1095121,FMC
08/11/16,41.6138,42.0124,41.4058,41.8997,754916,FMC
08/10/16,41.7351,41.8737,41.2845,41.4924,495073,FMC
08/09/16,42.1164,42.1771,41.4274,41.5271,864072,FMC
08/08/16,41.9257,42.2576,41.7091,41.9864,663406,FMC
08/05/16,42.281000000000006,42.358999999999995,41.7698,41.8131,930563,FMC
08/04/16,41.7264,42.0904,41.5098,41.9344,1205194,FMC
08/03/16,40.2879,42.333,39.5513,41.7698,2193649,FMC
08/02/16,40.9465,41.0158,40.0452,40.4265,1103084,FMC
08/01/16,41.1545,41.1978,40.3832,40.9552,922544,FMC
07/29/16,41.4145,41.4145,40.5565,41.1978,1061391,FMC
07/28/16,41.6311,41.8911,41.1285,41.6484,659491,FMC
07/27/16,42.2637,42.4708,41.3755,41.7871,818420,FMC
07/26/16,41.6571,42.385,41.5531,42.2897,1187458,FMC
07/25/16,41.7004,41.8824,41.3148,41.5531,1088102,FMC
07/22/16,41.4751,42.0471,41.2405,41.7091,652802,FMC
07/21/16,42.0817,42.255,41.3365,41.5878,723786,FMC
07/20/16,41.9864,42.2376,41.6831,42.1857,1517229,FMC
07/19/16,42.2984,42.463,41.8911,41.9604,1176555,FMC
07/18/16,42.1684,42.4804,41.5626,42.4457,728746,FMC
07/15/16,42.2377,42.567,41.9691,42.3417,958422,FMC
07/14/16,42.3937,42.6277,41.9084,42.1511,1074338,FMC
07/13/16,41.8477,41.9864,41.3408,41.8477,1182677,FMC
07/12/16,40.7298,41.9777,40.7298,41.6658,1248453,FMC
07/11/16,40.4699,40.8425,40.2099,40.2272,761931,FMC
07/08/16,39.3693,40.4092,39.3693,40.2792,1023303,FMC
07/07/16,38.52,39.3866,38.468,38.8233,768058,FMC
07/06/16,38.5287,38.6154,37.4888,38.2687,2541408,FMC
07/05/16,39.6379,39.6379,38.585,38.7367,1604196,FMC
07/01/16,40.0452,40.8598,39.7593,39.9152,1132229,FMC
06/30/16,39.4386,40.1319,38.7801,40.1319,1327162,FMC
06/29/16,38.5114,39.4993,38.364000000000004,39.3,1342259,FMC
06/28/16,37.2201,37.9914,36.9255,37.9221,1912101,FMC
06/27/16,38.728,38.728,36.2236,36.5789,2402415,FMC
06/24/16,41.1805,41.6484,38.9793,39.1006,1876581,FMC
06/23/16,42.6537,42.9916,42.4284,42.723,1651595,FMC
06/22/16,42.0124,42.827,41.9604,42.229,1502396,FMC
06/21/16,42.1337,42.1337,41.3885,41.7958,1664282,FMC
06/20/16,42.4284,43.2863,42.0817,42.1337,1811570,FMC
06/17/16,42.6363,42.8617,41.7871,41.8477,1795144,FMC
06/16/16,41.7178,42.489,41.1111,42.463,889916,FMC
06/15/16,41.9864,42.696999999999996,41.7178,42.0991,814337,FMC
06/14/16,41.7264,42.1684,41.2671,41.7178,927397,FMC
06/13/16,42.8963,43.347,41.9171,41.9344,1269442,FMC
06/10/16,42.983000000000004,43.1563,42.0731,43.035,1260778,FMC
06/09/16,43.295,43.7629,42.9041,43.6329,1882877,FMC
06/08/16,43.3643,43.8236,43.113,43.7196,2674582,FMC
06/07/16,43.1043,43.5203,42.7663,43.0956,1094527,FMC
06/06/16,42.5064,43.3296,42.3417,43.0436,1379395,FMC
06/03/16,41.6831,42.463,41.5791,42.333,1701299,FMC
06/02/16,41.1545,41.6224,40.7472,41.6051,904197,FMC
06/01/16,40.9812,41.3451,40.0712,41.3278,1398545,FMC
05/31/16,41.7611,41.8477,41.1371,41.1545,1069299,FMC
05/27/16,41.4145,41.8044,41.2325,41.7004,841848,FMC
05/26/16,42.0991,42.2984,41.2411,41.4664,1314030,FMC
05/25/16,41.1891,42.2984,41.0505,41.9257,2346180,FMC
05/24/16,41.4664,41.5964,40.8512,41.0158,1867845,FMC
05/23/16,40.2965,41.6918,40.2056,41.1111,2307508,FMC
05/20/16,39.9586,40.7558,39.9066,40.2965,1626888,FMC
05/19/16,39.3433,39.9412,38.91,39.6119,1977812,FMC
05/18/16,40.5739,40.9118,39.5079,39.5513,1893078,FMC
05/17/16,40.6778,41.5086,40.6085,40.8598,2359673,FMC
05/16/16,40.0972,40.9205,39.9196,40.7298,1960853,FMC
05/13/16,40.7212,40.8685,39.8633,39.8633,1275459,FMC
05/12/16,41.6484,42.1511,40.6085,40.7212,1970398,FMC
05/11/16,40.8598,41.1545,40.6605,40.7298,1887017,FMC
05/10/16,40.5479,41.0765,40.2879,40.8512,2811176,FMC
05/09/16,41.3451,41.4751,40.3485,40.3832,1413451,FMC
05/06/16,41.1545,41.7611,41.0418,41.5964,1410431,FMC
05/05/16,41.5271,41.9951,41.0938,41.1978,1928757,FMC
05/04/16,40.8165,41.4491,40.4525,41.1111,2115548,FMC
05/03/16,37.8008,41.0938,37.8008,41.0072,4246420,FMC
05/02/16,37.4801,37.8181,37.0382,37.8008,1613874,FMC
04/29/16,37.5148,37.7834,37.0728,37.4888,1563678,FMC
04/28/16,37.7141,38.2514,37.5096,37.7141,1121955,FMC
04/27/16,37.4368,38.4247,37.4281,38.2167,1252168,FMC
04/26/16,37.0555,37.5668,36.9775,37.4975,962711,FMC
04/25/16,37.0988,37.5928,36.8475,36.9775,994587,FMC
04/22/16,37.2635,37.7921,37.0252,37.2201,941925,FMC
04/21/16,36.7435,38.0521,36.7262,37.0902,2120552,FMC
04/20/16,36.2236,37.4195,36.0589,37.0902,1639293,FMC
04/19/16,34.9237,36.2322,34.8283,36.2322,1803867,FMC
04/18/16,34.5337,34.8803,34.2564,34.7764,1333497,FMC
04/15/16,34.3691,34.8197,34.1697,34.577,1621952,FMC
04/14/16,34.473,34.5337,33.8144,34.2477,2376737,FMC
04/13/16,33.3725,34.3561,33.2685,34.3344,1094091,FMC
04/12/16,32.5232,33.0865,32.4106,32.9305,787232,FMC
04/11/16,32.6965,32.9305,32.2459,32.4019,1035953,FMC
04/08/16,32.4106,32.8612,32.2112,32.4799,1173660,FMC
04/07/16,32.6792,32.6792,31.8213,31.9773,1414046,FMC
04/06/16,32.9652,33.1905,31.9946,32.8179,1545564,FMC
04/05/16,33.6411,33.9878,33.0172,33.0692,1534308,FMC
04/04/16,34.7504,34.8543,33.7104,33.9704,1163880,FMC
04/01/16,34.5857,34.967,34.1611,34.915,969404,FMC
03/31/16,35.7729,35.8034,34.681,34.9843,1086432,FMC
03/30/16,36.0156,36.4229,35.7036,35.7729,1373681,FMC
03/29/16,35.045,35.6083,34.4384,35.5823,867388,FMC
03/28/16,35.1923,36.2322,34.8803,35.4003,1193725,FMC
03/24/16,35.539,35.7556,34.7504,35.1403,1288509,FMC
03/23/16,35.9116,36.2496,35.7296,35.8683,1043458,FMC
03/22/16,35.461,36.3536,35.4176,36.1629,1138605,FMC
03/21/16,35.4523,36.0936,35.4436,35.8076,754427,FMC
03/18/16,36.0069,36.3362,35.3396,35.435,1062073,FMC
03/17/16,34.9063,36.0416,34.8847,35.7989,877243,FMC
03/16/16,33.8491,34.889,33.8058,34.8197,660740,FMC
03/15/16,34.3777,34.525,33.7278,33.9011,710934,FMC
03/14/16,34.6117,35.045,34.3604,34.7244,923766,FMC
03/11/16,34.4904,35.2183,34.4904,34.7937,1204752,FMC
03/10/16,33.8838,34.4904,33.4656,33.9791,953969,FMC
03/09/16,33.7798,34.4774,33.7234,33.7451,1433922,FMC
03/08/16,34.9843,35.175,33.1125,33.5458,1531615,FMC
03/07/16,35.1057,36.2192,34.9323,35.3656,1420953,FMC
03/04/16,33.6151,36.2669,33.5111,35.0797,2103488,FMC
03/03/16,32.7399,33.5545,32.5492,33.4591,1376516,FMC
03/02/16,32.7485,33.2858,32.5622,32.9305,1332987,FMC
03/01/16,33.0258,33.3725,32.7745,33.2598,943332,FMC
02/29/16,32.9218,33.3725,32.6185,32.6185,1344832,FMC
02/26/16,32.7139,33.3118,32.5319,32.9825,940907,FMC
02/25/16,32.0986,32.4106,31.414,32.3932,643994,FMC
02/24/16,31.232,32.1852,30.92,32.0553,684035,FMC
02/23/16,32.4712,33.0345,31.5526,31.7519,936248,FMC
02/22/16,31.465999999999998,32.7919,31.4053,32.7832,1290915,FMC
02/19/16,32.0033,32.0033,31.076,31.154,686211,FMC
02/18/16,33.0085,33.0692,31.6826,32.1419,1224737,FMC
02/17/16,32.2806,33.4418,32.1592,32.8092,1361629,FMC
02/16/16,30.4261,31.9339,29.9581,31.8819,1995148,FMC
02/12/16,29.0482,30.4261,28.5282,30.3654,1225143,FMC
02/11/16,29.0482,29.7674,27.9389,29.0568,2171040,FMC
02/10/16,30.1834,30.9893,29.6028,29.6461,1297451,FMC
02/09/16,29.9408,30.4347,29.3255,29.9234,3426624,FMC
02/08/16,31.6566,31.7129,29.6808,30.2874,1753030,FMC
02/05/16,32.4712,33.1818,31.8733,32.0206,1029099,FMC
02/04/16,31.4313,34.0051,31.4053,32.5839,1917960,FMC
02/03/16,30.3394,31.2753,29.4208,31.2667,897001,FMC
02/02/16,30.5127,30.6167,29.7328,29.9234,1198977,FMC
02/01/16,30.5474,30.9893,29.7597,30.9114,1101611,FMC
01/29/16,30.2007,30.998,29.9754,30.9547,975184,FMC
01/28/16,30.4174,30.555999999999997,29.6245,30.0014,669691,FMC
01/27/16,29.9581,30.998,29.8541,30.0794,1125448,FMC
01/26/16,29.4381,30.3047,29.3212,30.1834,1250615,FMC
01/25/16,30.2527,30.4174,29.1435,29.1608,949479,FMC
01/22/16,30.8854,31.3013,29.9754,30.5474,1731315,FMC
01/21/16,29.9754,31.0413,29.9754,30.4261,1593656,FMC
01/20/16,29.7501,30.3567,28.9875,30.1661,1700857,FMC
01/19/16,30.738000000000003,30.7814,29.4511,30.1661,1689733,FMC
01/15/16,29.6895,30.5387,29.6288,30.3654,1453186,FMC
01/14/16,29.8628,30.79,29.3255,30.6427,1478878,FMC
01/13/16,30.8507,31.2103,29.5855,29.7501,1259863,FMC
01/12/16,30.9287,31.0587,30.0448,30.8074,1266404,FMC
01/11/16,31.0327,31.1713,30.2181,30.4694,1502993,FMC
01/08/16,31.1453,31.6523,30.842,30.9114,1548589,FMC
01/07/16,30.764,31.3966,30.2441,30.9633,2157464,FMC
01/06/16,31.9686,32.0509,31.0067,31.2147,1450050,FMC
01/05/16,32.9652,33.4071,32.3586,32.5665,1413958,FMC
01/04/16,32.7659,33.0258,32.0553,32.9132,1749421,FMC
12/31/15,34.2217,34.5857,33.9098,33.9098,699493,FMC
12/30/15,34.8024,35.1403,34.3777,34.3951,628128,FMC
12/29/15,34.759,35.2096,34.3777,35.0017,724251,FMC
12/28/15,34.9323,35.0363,34.4904,34.603,710218,FMC
