Date, Open, High, Low, Close, Volume,ticker
11/06/17,1109.15,1125.41,1108.77,1120.66,3381138,AMZN
11/03/17,1091.15,1112.68,1088.52,1111.6,3751480,AMZN
11/02/17,1097.81,1101.935,1086.869,1094.22,3684876,AMZN
11/01/17,1105.4,1108.97,1096.74,1103.68,3755511,AMZN
10/31/17,1109.0,1110.54,1101.12,1105.28,3476967,AMZN
10/30/17,1095.01,1122.79,1093.56,1110.85,6612629,AMZN
10/27/17,1058.14,1105.58,1050.55,1100.95,16565020,AMZN
10/26/17,980.33,982.9,968.55,972.43,5618675,AMZN
10/25/17,978.0,984.44,966.24,972.91,3033113,AMZN
10/24/17,969.0,979.85,965.0,975.9,2723935,AMZN
10/23/17,986.73,986.775,962.5,966.3,3494100,AMZN
10/20/17,993.53,994.62,982.0,982.91,2365122,AMZN
10/19/17,990.0,991.05,980.24,986.61,3108197,AMZN
10/18/17,1009.27,1022.31,996.55,997.0,2499681,AMZN
10/17/17,1005.59,1011.47,1004.38,1009.13,2319742,AMZN
10/16/17,1008.44,1009.572,1001.04,1006.34,2008908,AMZN
10/13/17,1007.0,1007.77,1001.03,1002.94,2431462,AMZN
10/12/17,996.81,1008.44,992.4,1000.93,4067317,AMZN
10/11/17,991.27,995.5,986.695,995.0,2337113,AMZN
10/10/17,996.67,997.95,980.0989999999999,987.2,3084921,AMZN
10/09/17,993.24,998.5,987.5,990.99,2938586,AMZN
10/06/17,975.64,995.75,975.64,989.58,3782067,AMZN
10/05/17,970.0,981.51,969.64,980.85,3229224,AMZN
10/04/17,954.21,967.79,954.05,965.45,2527352,AMZN
10/03/17,958.0,963.69,950.37,957.1,2666574,AMZN
10/02/17,964.0,967.3049,952.1201,959.19,2442937,AMZN
09/29/17,960.11,964.83,958.375,961.35,2543759,AMZN
09/28/17,951.86,959.7,950.1010000000001,956.4,2522567,AMZN
09/27/17,948.0,955.3,943.3,950.87,3148933,AMZN
09/26/17,945.49,948.63,931.75,938.6,3564848,AMZN
09/25/17,949.31,949.42,932.89,939.79,5123997,AMZN
09/22/17,961.01,965.61,954.42,955.1,2641787,AMZN
09/21/17,971.31,971.7,962.02,964.65,2337576,AMZN
09/20/17,971.79,974.81,962.1625,973.21,2888795,AMZN
09/19/17,977.25,978.24,967.46,969.86,2671054,AMZN
09/18/17,990.4,992.7922,968.17,974.19,3411324,AMZN
09/15/17,993.01,996.25,984.03,986.79,3760183,AMZN
09/14/17,996.8,998.56,987.74,992.21,3913263,AMZN
09/13/17,983.97,1000.0,979.42,999.6,3374650,AMZN
09/12/17,983.27,984.6718,975.5169999999999,982.58,2481066,AMZN
09/11/17,974.46,981.94,974.22,977.96,2186666,AMZN
09/08/17,979.1,979.88,963.47,965.9,2605322,AMZN
09/07/17,974.0,980.59,972.55,979.47,2566794,AMZN
09/06/17,968.32,971.84,960.6,967.8,2129861,AMZN
09/05/17,975.4,976.7699,960.37,965.27,2998649,AMZN
09/01/17,984.2,984.5,976.875,978.25,2535917,AMZN
08/31/17,974.7,981.0,972.76,980.6,3331488,AMZN
08/30/17,958.44,969.41,956.9062,967.59,2904604,AMZN
08/29/17,940.0,956.0,936.33,954.06,2874294,AMZN
08/28/17,946.54,953.0,942.25,946.02,2596737,AMZN
08/25/17,956.0,957.6210000000001,944.1,945.26,3324791,AMZN
08/24/17,957.42,959.0,941.14,952.45,5195726,AMZN
08/23/17,959.38,962.0,954.2,958.0,2668264,AMZN
08/22/17,955.52,967.93,955.495,966.9,2749970,AMZN
08/21/17,957.57,961.2,945.46,953.29,3164483,AMZN
08/18/17,961.4,965.43,954.65,958.47,3284821,AMZN
08/17/17,977.84,977.84,960.32,960.57,3512397,AMZN
08/16/17,981.65,986.4605,973.22,978.18,3132066,AMZN
08/15/17,988.9,991.74,982.0,982.74,2549295,AMZN
08/14/17,978.41,985.5,976.19,983.3,3172892,AMZN
08/11/17,960.0,970.39,951.38,967.99,3468017,AMZN
08/10/17,976.295,979.86,954.68,956.92,5684068,AMZN
08/09/17,982.6,988.0,975.27,982.01,3569731,AMZN
08/08/17,994.35,996.28,985.79,989.84,2902815,AMZN
08/07/17,990.65,995.0,987.14,992.27,2676607,AMZN
08/04/17,989.68,991.672,982.0,987.58,2730308,AMZN
08/03/17,999.47,999.5,984.59,986.92,3255764,AMZN
08/02/17,1001.77,1003.21,981.73,995.89,4069993,AMZN
08/01/17,996.11,1006.4,991.58,996.19,4572576,AMZN
07/31/17,1019.05,1019.05,987.02,987.78,7352063,AMZN
07/28/17,1012.14,1032.85,1001.0,1020.04,7709420,AMZN
07/27/17,1069.55,1083.31,1040.18,1046.0,10991720,AMZN
07/26/17,1043.2,1053.2,1043.2,1052.8,2921253,AMZN
07/25/17,1038.05,1043.335,1032.48,1039.87,2447629,AMZN
07/24/17,1028.34,1043.01,1027.428,1038.95,3288020,AMZN
07/21/17,1021.28,1026.1,1011.0,1025.67,2734577,AMZN
07/20/17,1031.59,1034.97,1022.515,1028.7,3097487,AMZN
07/19/17,1025.0,1031.59,1022.5,1026.87,2963964,AMZN
07/18/17,1006.0,1026.03,1004.0,1024.45,4007624,AMZN
07/17/17,1004.69,1014.75,1003.81,1010.04,3712587,AMZN
07/14/17,1002.4,1004.45,996.89,1001.81,2102469,AMZN
07/13/17,1004.62,1006.88,995.9,1000.63,2880769,AMZN
07/12/17,1000.65,1008.55,998.1,1006.51,3608574,AMZN
07/11/17,993.0,995.99,983.72,994.13,2982726,AMZN
07/10/17,985.0,999.4392,983.5,996.47,3546268,AMZN
07/07/17,969.55,980.11,969.14,978.76,2643387,AMZN
07/06/17,964.66,974.4,959.02,965.14,3259613,AMZN
07/05/17,961.53,975.0,955.25,971.4,3652955,AMZN
07/03/17,972.79,974.49,951.0001,953.66,2909108,AMZN
06/30/17,980.12,983.47,967.61,968.0,3390345,AMZN
06/29/17,979.0,987.56,965.25,975.93,4302968,AMZN
06/28/17,978.55,990.68,969.21,990.33,3737567,AMZN
06/27/17,990.69,998.8,976.0,976.78,3782389,AMZN
06/26/17,1008.5,1009.8,992.0,993.98,3386157,AMZN
06/23/17,1002.54,1004.62,998.02,1003.74,2879145,AMZN
06/22/17,1002.23,1006.96,997.2,1001.3,2253433,AMZN
06/21/17,998.7,1002.72,992.6519,1002.23,2922473,AMZN
06/20/17,998.0,1004.88,992.02,992.59,4076828,AMZN
06/19/17,1017.0,1017.0,989.9,995.17,5043408,AMZN
06/16/17,996.0,999.75,982.0,987.71,11472660,AMZN
06/15/17,958.7,965.73,950.86,964.17,5373865,AMZN
06/14/17,988.59,990.34,966.71,976.47,3974900,AMZN
06/13/17,977.99,984.5,966.1,980.79,4580011,AMZN
06/12/17,967.0,975.95,945.0,964.91,9447233,AMZN
06/09/17,1012.5,1012.99,927.0,978.31,7647692,AMZN
06/08/17,1012.06,1013.61,1006.11,1010.27,2767857,AMZN
06/07/17,1005.95,1010.2489999999999,1002.0,1010.07,2823041,AMZN
06/06/17,1012.0,1016.5,1001.25,1003.0,3346432,AMZN
06/05/17,1007.23,1013.21,1003.51,1011.34,2719859,AMZN
06/02/17,998.99,1008.48,995.67,1006.73,3752328,AMZN
06/01/17,998.59,998.99,991.37,995.95,2454841,AMZN
05/31/17,1000.0,1000.12,982.16,994.62,3913115,AMZN
05/30/17,996.51,1001.2,995.52,996.7,3263069,AMZN
05/26/17,995.0,998.65,989.2491,995.78,3469154,AMZN
05/25/17,984.85,999.0,982.11,993.38,4822032,AMZN
05/24/17,976.0,981.0,970.23,980.35,2463052,AMZN
05/23/17,975.02,975.2,966.85,971.54,2415594,AMZN
05/22/17,964.0,971.38,962.9,970.67,2642217,AMZN
05/19/17,962.84,968.92,959.72,959.84,3972089,AMZN
05/18/17,944.8,962.75,944.76,958.49,3939347,AMZN
05/17/17,954.7,960.3957,944.12,944.76,5145578,AMZN
05/16/17,961.0,970.06,960.91,966.07,3126051,AMZN
05/15/17,958.73,963.15,956.055,957.97,4270625,AMZN
05/12/17,954.5,962.79,951.53,961.35,3625857,AMZN
05/11/17,945.11,950.29,940.775,947.62,2194070,AMZN
05/10/17,953.5,953.7499,945.0,948.95,2096512,AMZN
05/09/17,952.8,957.89,950.2,952.82,3262113,AMZN
05/08/17,940.95,949.05,939.21,949.04,3415731,AMZN
05/05/17,940.52,940.79,930.3,934.15,2866397,AMZN
05/04/17,944.75,945.0,934.215,937.53,2418381,AMZN
05/03/17,946.0,946.0,935.9,941.03,3582686,AMZN
05/02/17,946.645,950.1,941.413,946.94,3848835,AMZN
05/01/17,927.8,954.4,927.8,948.23,5466464,AMZN
04/28/17,948.83,949.59,924.3335,924.99,7364681,AMZN
04/27/17,914.39,921.86,912.11,918.38,5305543,AMZN
04/26/17,910.3,915.7489999999999,907.56,909.29,2608948,AMZN
04/25/17,907.04,909.48,903.0,907.62,3380639,AMZN
04/24/17,908.68,909.99,903.82,907.41,3122893,AMZN
04/21/17,902.67,903.65,896.77,898.53,2420494,AMZN
04/20/17,899.7,905.32,896.29,902.06,2814441,AMZN
04/19/17,907.84,910.5,897.3689999999999,899.2,2870242,AMZN
04/18/17,900.99,909.61,900.78,903.78,2999238,AMZN
04/17/17,887.5,902.38,887.5,901.99,2854673,AMZN
04/13/17,891.45,894.97,884.49,884.67,3174583,AMZN
04/12/17,903.09,904.09,895.2501,896.23,2456140,AMZN
04/11/17,907.04,911.24,897.5,902.36,3012743,AMZN
04/10/17,899.63,908.51,899.0,907.04,3184301,AMZN
04/07/17,899.65,900.09,889.31,894.88,3710922,AMZN
04/06/17,913.8,917.1899,894.4927,898.28,6344065,AMZN
04/05/17,910.82,923.72,905.62,909.28,7508370,AMZN
04/04/17,891.5,908.5384,890.28,906.83,4984656,AMZN
04/03/17,888.0,893.49,885.42,891.51,3422328,AMZN
03/31/17,877.0,890.35,876.65,886.54,3957612,AMZN
03/30/17,874.95,877.06,871.66,876.34,2762730,AMZN
03/29/17,859.05,876.438,859.02,874.32,4485770,AMZN
03/28/17,851.75,858.46,850.1,856.0,3041633,AMZN
03/27/17,838.07,850.3,833.5,846.82,2755775,AMZN
03/24/17,851.68,851.8,843.53,845.61,2138269,AMZN
03/23/17,848.2,850.89,844.8,847.38,1952964,AMZN
03/22/17,840.43,849.37,839.05,848.06,2658669,AMZN
03/21/17,858.84,862.795,841.31,843.2,4382852,AMZN
03/20/17,851.51,857.8,851.01,856.97,2282727,AMZN
03/17/17,853.49,853.83,850.64,852.31,3384403,AMZN
03/16/17,855.3,855.5,850.51,853.42,1842296,AMZN
03/15/17,854.33,854.45,847.11,852.97,2562176,AMZN
03/14/17,853.55,853.75,847.55,852.53,2130586,AMZN
03/13/17,851.77,855.69,851.71,854.59,1909672,AMZN
03/10/17,857.0,857.35,851.72,852.46,2436434,AMZN
03/09/17,851.0,856.3999,850.31,853.0,2048187,AMZN
03/08/17,848.0,853.07,846.79,850.5,2288317,AMZN
03/07/17,845.48,848.46,843.75,846.02,2247554,AMZN
03/06/17,845.23,848.49,841.12,846.61,2610370,AMZN
03/03/17,847.2,851.985,846.27,849.88,1951575,AMZN
03/02/17,853.08,854.82,847.28,848.91,2132098,AMZN
03/01/17,853.05,854.83,849.01,853.08,2760083,AMZN
02/28/17,851.45,854.09,842.05,845.04,2793709,AMZN
02/27/17,842.38,852.5,839.67,848.64,2713627,AMZN
02/24/17,844.69,845.81,837.7501,845.24,3687963,AMZN
02/23/17,857.57,860.86,848.0,852.19,3461984,AMZN
02/22/17,856.95,858.43,852.18,855.61,2616971,AMZN
02/21/17,848.84,857.98,847.25,856.44,3507742,AMZN
02/17/17,842.0,847.27,840.73,845.07,3112275,AMZN
02/16/17,841.84,845.0,839.375,844.14,2714667,AMZN
02/15/17,834.0,842.81,832.82,842.7,2968853,AMZN
02/14/17,837.0,838.31,831.4521,836.39,2792442,AMZN
02/13/17,831.62,842.9999,828.55,836.53,4172618,AMZN
02/10/17,823.82,828.0,822.85,827.46,2429609,AMZN
02/09/17,821.6,825.0,819.71,821.36,2484948,AMZN
02/08/17,812.69,821.4789999999999,812.5,819.71,2857985,AMZN
02/07/17,809.31,816.16,807.5,812.5,3466091,AMZN
02/06/17,809.8,810.72,803.0,807.64,3897301,AMZN
02/03/17,806.72,818.3,804.0,810.2,10868770,AMZN
02/02/17,836.59,842.49,828.26,839.95,7350492,AMZN
02/01/17,829.21,833.78,824.94,832.35,3850181,AMZN
01/31/17,823.75,826.99,819.56,823.48,3137196,AMZN
01/30/17,833.0,833.5,816.38,830.38,3747336,AMZN
01/27/17,839.0,839.7,829.44,835.77,2998700,AMZN
01/26/17,835.53,843.84,833.0,839.15,3586323,AMZN
01/25/17,825.79,837.4183,825.288,836.52,4023078,AMZN
01/24/17,822.0,823.99,814.5,822.44,2971740,AMZN
01/23/17,806.8,818.5,805.08,817.88,2797474,AMZN
01/20/17,815.28,816.02,806.26,808.33,3376196,AMZN
01/19/17,810.0,813.51,807.32,809.04,2540784,AMZN
01/18/17,809.5,811.73,804.27,807.48,2354201,AMZN
01/17/17,815.7,816.0,803.44,809.72,3670529,AMZN
01/13/17,814.32,821.65,811.4,817.14,3791945,AMZN
01/12/17,800.31,814.13,799.5,813.64,4873922,AMZN
01/11/17,793.66,799.5,789.51,799.02,2992791,AMZN
01/10/17,796.6,798.0,789.5433,795.9,2558369,AMZN
01/09/17,798.0,801.7742,791.77,796.92,3446109,AMZN
01/06/17,782.36,799.44,778.48,795.99,5986234,AMZN
01/05/17,761.55,782.3999,760.2557,780.45,5830068,AMZN
01/04/17,758.39,759.68,754.2,757.18,2510526,AMZN
01/03/17,757.92,758.7595,747.7,753.67,3521066,AMZN
12/30/16,766.47,767.3999,748.28,749.87,4139449,AMZN
12/29/16,772.4,773.4,760.85,765.15,3158299,AMZN
12/28/16,776.25,780.0,770.5,772.13,3301025,AMZN
12/27/16,763.4,774.65,761.2,771.4,2638725,AMZN
12/23/16,764.55,766.5,757.99,760.59,1981616,AMZN
12/22/16,768.12,771.21,763.02,766.34,2543551,AMZN
12/21/16,770.0,771.22,765.7,770.6,2044629,AMZN
12/20/16,768.65,774.39,767.71,771.22,2703629,AMZN
12/19/16,758.89,770.5,756.16,766.0,3113240,AMZN
12/16/16,765.0,765.13,754.0,757.77,4848219,AMZN
12/15/16,766.28,769.1,760.31,761.0,3801927,AMZN
12/14/16,778.25,780.86,762.81,768.82,5454836,AMZN
12/13/16,764.96,782.46,762.0,774.34,5285288,AMZN
12/12/16,766.4,766.89,757.2,760.12,2963945,AMZN
12/09/16,770.0,770.25,765.34,768.66,2470923,AMZN
12/08/16,771.87,773.79,765.19,767.33,3189608,AMZN
12/07/16,764.55,770.42,755.82,770.42,3684906,AMZN
12/06/16,763.99,768.24,757.25,764.72,3794746,AMZN
12/05/16,745.0,761.49,742.0,759.36,4314723,AMZN
12/02/16,743.4,748.4903,736.7,740.34,3561307,AMZN
12/01/16,752.41,753.37,738.03,743.65,4665993,AMZN
11/30/16,762.0,768.09,750.25,750.57,4625946,AMZN
11/29/16,768.0,769.89,761.32,762.52,3272344,AMZN
11/28/16,776.99,777.0,764.24,766.77,4438828,AMZN
11/25/16,786.5,786.75,777.9,780.37,1837068,AMZN
11/23/16,781.73,781.75,773.12,780.12,3540263,AMZN
11/22/16,788.17,792.4,781.0,785.33,5311320,AMZN
11/21/16,766.0,780.35,765.11,780.0,4614574,AMZN
11/18/16,761.0,767.74,757.6435,760.16,4373408,AMZN
11/17/16,749.32,757.5,748.0,756.4,3690112,AMZN
11/16/16,739.88,749.87,735.61,746.49,3648791,AMZN
11/15/16,730.0,746.78,725.99,743.24,6755785,AMZN
11/14/16,745.51,746.0,710.1,719.07,7321344,AMZN
11/11/16,735.73,743.26,728.9,739.01,6622784,AMZN
11/10/16,778.81,778.83,717.7,742.38,12746990,AMZN
11/09/16,764.0,777.5,760.09,771.88,8562892,AMZN
11/08/16,784.97,791.7399,779.1,787.75,3412629,AMZN
11/07/16,771.64,787.732,770.94,784.93,5984354,AMZN
11/04/16,762.79,766.0,753.2301,755.05,5122103,AMZN
11/03/16,765.05,777.0,764.0,767.03,3872496,AMZN
11/02/16,783.93,784.75,763.55,765.56,5026504,AMZN
11/01/16,799.0,800.84,776.7130000000001,785.41,5305428,AMZN
10/31/16,781.03,793.7,780.11,789.82,5413326,AMZN
10/28/16,782.0,789.49,774.61,776.32,10841070,AMZN
10/27/16,831.24,831.72,815.43,818.36,7406385,AMZN
10/26/16,832.76,833.44,820.0,822.59,3998102,AMZN
10/25/16,839.3,843.09,833.22,835.18,3248358,AMZN
10/24/16,824.95,838.3,822.21,838.09,4060899,AMZN
10/21/16,809.36,819.42,809.0,818.99,2793015,AMZN
10/20/16,813.99,815.71,803.1,810.32,3151954,AMZN
10/19/16,820.4,820.67,815.17,817.69,2090706,AMZN
10/18/16,822.11,823.26,815.02,817.65,2512504,AMZN
10/17/16,821.5,822.0,811.68,812.95,3361492,AMZN
10/14/16,835.08,835.74,822.96,822.96,2999814,AMZN
10/13/16,829.0,831.8,821.21,829.28,3091387,AMZN
10/12/16,834.0,837.666,830.1,834.09,2380416,AMZN
10/11/16,841.02,841.29,828.35,831.0,3588180,AMZN
10/10/16,843.25,845.2,840.27,841.71,1827143,AMZN
10/07/16,845.79,845.95,837.45,839.43,2426228,AMZN
10/06/16,843.7,847.21,840.6,841.66,2684013,AMZN
10/05/16,838.0,845.67,836.12,844.36,3469055,AMZN
10/04/16,840.91,842.365,830.26,834.03,2950314,AMZN
10/03/16,836.0,839.86,831.25,836.74,2769448,AMZN
09/30/16,832.61,839.95,832.4,837.31,4430566,AMZN
09/29/16,828.26,837.5,824.63,829.05,4922248,AMZN
09/28/16,818.0,830.14,817.0337,828.72,4422078,AMZN
09/27/16,801.85,816.64,801.11,816.11,3819600,AMZN
09/26/16,801.8,805.93,797.145,799.16,2651397,AMZN
09/23/16,803.13,807.75,802.12,805.75,2353511,AMZN
09/22/16,794.27,805.8889999999999,794.27,804.7,4078910,AMZN
09/21/16,783.25,790.69,779.01,789.74,2718644,AMZN
09/20/16,776.0,781.37,776.0,780.22,1937164,AMZN
09/19/16,779.97,781.94,771.0,775.1,2297221,AMZN
09/16/16,773.28,780.46,771.66,778.52,5499182,AMZN
09/15/16,762.0,770.87,757.58,769.69,3043534,AMZN
09/14/16,762.2,767.5,758.85,761.09,2531822,AMZN
09/13/16,768.77,769.89,759.05,761.01,3117224,AMZN
09/12/16,757.35,772.66,756.0,771.49,3124704,AMZN
09/09/16,779.36,781.0,760.11,760.14,4257344,AMZN
09/08/16,783.89,786.5,781.44,784.06,2030511,AMZN
09/07/16,789.53,790.79,784.33,784.48,2424622,AMZN
09/06/16,774.04,789.48,770.22,788.87,3719788,AMZN
09/02/16,774.11,776.0,771.7,772.44,2181792,AMZN
09/01/16,770.9,772.04,766.75,770.62,1792271,AMZN
08/31/16,766.6,769.64,764.0,769.16,1633789,AMZN
08/30/16,771.05,771.8358,765.56,767.58,1709158,AMZN
08/29/16,768.72,774.98,768.6,771.29,2198560,AMZN
08/26/16,760.05,770.0,759.795,769.0,2776830,AMZN
08/25/16,756.0,760.56,754.7410000000001,759.22,1622992,AMZN
08/24/16,763.0,763.41,755.36,757.25,1744107,AMZN
08/23/16,763.31,764.7,761.0,762.45,1524131,AMZN
08/22/16,757.5,759.85,752.1,759.48,1679251,AMZN
08/19/16,761.9,762.49,756.89,757.31,2343237,AMZN
08/18/16,764.0,765.17,760.6,764.46,1458834,AMZN
08/17/16,764.41,765.22,759.199,764.63,1891116,AMZN
08/16/16,768.62,768.7317,763.82,764.04,1604561,AMZN
08/15/16,771.9,772.04,767.71,768.49,2118521,AMZN
08/12/16,768.46,773.15,768.4225,772.56,1563318,AMZN
08/11/16,769.94,773.75,769.12,771.24,2019740,AMZN
08/10/16,769.8,772.1,766.19,768.56,1604280,AMZN
08/09/16,767.39,772.6,766.9,768.31,1876091,AMZN
08/08/16,766.81,767.0,761.015,766.56,1986272,AMZN
08/05/16,764.81,768.47,763.09,765.98,2704391,AMZN
08/04/16,753.7,765.0,750.35,760.77,3178208,AMZN
08/03/16,757.06,758.89,752.25,754.64,3581525,AMZN
08/02/16,763.81,765.01,757.02,760.58,3603280,AMZN
08/01/16,759.87,770.5,757.06,767.74,3578205,AMZN
07/29/16,765.0,766.0,755.0,758.81,6777050,AMZN
07/28/16,745.98,753.36,739.7,752.61,7617580,AMZN
07/27/16,737.97,740.94,733.86,736.67,2913134,AMZN
07/26/16,742.71,743.13,732.7525,735.59,2529692,AMZN
07/25/16,746.55,748.5,735.35,739.61,2679290,AMZN
07/22/16,747.79,751.28,743.53,744.86,2277711,AMZN
07/21/16,747.5,749.36,742.7919,744.43,2317072,AMZN
07/20/16,744.0,746.25,740.7,745.72,2214023,AMZN
07/19/16,732.5,743.33,732.31,739.95,2216820,AMZN
07/18/16,735.49,741.5953,728.72,736.07,2954914,AMZN
07/15/16,746.55,746.55,734.05,735.44,3121385,AMZN
07/14/16,748.86,749.04,739.02,741.2,2390472,AMZN
07/13/16,746.76,756.87,741.25,742.63,4142265,AMZN
07/12/16,756.86,757.34,740.33,748.21,5623657,AMZN
07/11/16,750.0,755.9,747.0,753.78,3195272,AMZN
07/08/16,740.14,746.1,738.0,745.81,3429217,AMZN
07/07/16,739.33,739.55,731.63,736.57,2945783,AMZN
07/06/16,725.71,737.77,722.58,737.61,3938249,AMZN
07/05/16,722.8,728.11,719.61,728.1,2431431,AMZN
07/01/16,717.32,728.0,716.54,725.68,2920423,AMZN
06/30/16,717.2,719.37,712.54,715.62,2855142,AMZN
06/29/16,715.75,719.5,713.54,715.6,3070052,AMZN
06/28/16,700.0,708.0,698.1714,707.95,4036957,AMZN
06/27/16,692.01,696.8189,682.1151,691.36,5584037,AMZN
06/24/16,693.0,712.5292,692.2,698.96,7632511,AMZN
06/23/16,715.5,722.12,712.5,722.08,2824974,AMZN
06/22/16,716.58,717.0,707.565,710.6,2260454,AMZN
06/21/16,715.72,718.4,712.721,715.82,2137534,AMZN
06/20/16,713.5,721.31,710.81,714.01,3677162,AMZN
06/17/16,718.19,718.2,699.18,706.39,5897788,AMZN
06/16/16,712.05,718.0,705.3,717.51,3097961,AMZN
06/15/16,722.0,722.56,713.3522,714.26,2709447,AMZN
06/14/16,712.33,720.805,712.27,719.3,2506922,AMZN
06/13/16,714.01,721.99,711.16,715.24,3352201,AMZN
06/10/16,722.35,724.98,714.21,717.91,3425718,AMZN
06/09/16,723.1,728.91,722.3,727.65,2170318,AMZN
06/08/16,726.4,729.42,721.6,726.64,2223366,AMZN
06/07/16,729.89,730.0,720.55,723.74,2732463,AMZN
06/06/16,726.5,731.5,724.42,726.73,2704806,AMZN
06/03/16,726.74,727.0,718.43,725.54,3367306,AMZN
06/02/16,720.97,728.28,715.5001,728.24,3026583,AMZN
06/01/16,720.9,726.43,718.22,719.44,3263107,AMZN
05/31/16,712.33,724.23,711.32,722.79,3618323,AMZN
05/27/16,715.0,716.6,711.1,712.24,2249164,AMZN
05/26/16,708.33,715.0,707.293,714.91,2446681,AMZN
05/25/16,708.0,710.86,705.5159,708.35,3276631,AMZN
05/24/16,698.01,707.5,698.0,704.2,3033782,AMZN
05/23/16,704.25,706.0,696.42,696.75,2595082,AMZN
05/20/16,701.05,707.24,700.0,702.8,2916165,AMZN
05/19/16,691.88,699.4,689.56,698.52,3025566,AMZN
05/18/16,689.56,702.5399,688.76,697.45,4283189,AMZN
05/17/16,709.9,714.47,693.91,695.27,5121357,AMZN
05/16/16,710.13,713.25,700.28,710.66,5432920,AMZN
05/13/16,714.64,719.25,706.51,709.92,4763419,AMZN
05/12/16,717.38,722.45,711.51,717.93,5048150,AMZN
05/11/16,705.79,719.0,701.65,713.23,7338196,AMZN
05/10/16,694.0,704.55,693.5,703.07,6105570,AMZN
05/09/16,673.95,686.98,671.41,679.75,3982161,AMZN
05/06/16,656.05,676.95,656.01,673.95,4365345,AMZN
05/05/16,673.31,676.49,656.0,659.09,4884114,AMZN
05/04/16,662.59,674.0,662.14,670.9,4635462,AMZN
05/03/16,677.36,680.3,670.43,671.32,4923351,AMZN
05/02/16,663.92,685.5,662.0251,683.85,6578517,AMZN
04/29/16,666.0,669.98,654.0,659.59,10310740,AMZN
04/28/16,615.54,626.8,599.2,602.0,7872605,AMZN
04/27/16,611.8,615.95,601.28,606.57,4068767,AMZN
04/26/16,626.17,626.7549,614.88,616.88,2521433,AMZN
04/25/16,616.61,626.98,616.2511,626.2,2682924,AMZN
04/22/16,624.47,628.25,611.56,620.5,5083904,AMZN
04/21/16,631.0,637.82,628.5,631.0,2596298,AMZN
04/20/16,630.0,636.55,623.0,632.99,2609425,AMZN
04/19/16,637.14,638.01,620.8,627.9,4055870,AMZN
04/18/16,625.35,637.64,624.9603,635.35,4360883,AMZN
04/15/16,621.92,626.77,618.11,625.89,2887681,AMZN
04/14/16,615.07,624.38,615.07,620.75,3512136,AMZN
04/13/16,607.68,616.81,605.29,614.82,4228349,AMZN
04/12/16,598.4,604.06,592.31,603.17,2641062,AMZN
04/11/16,596.14,604.0,594.91,595.93,2704267,AMZN
04/08/16,594.32,597.86,589.0,594.6,2591936,AMZN
04/07/16,598.76,599.6,589.08,591.43,3189037,AMZN
04/06/16,587.52,602.39,587.5,602.08,2849909,AMZN
04/05/16,590.77,593.47,585.25,586.14,2308884,AMZN
04/04/16,599.0,599.5,590.55,593.19,2470825,AMZN
04/01/16,590.49,599.03,588.3,598.5,2917386,AMZN
03/31/16,599.28,600.75,592.21,593.64,2681811,AMZN
03/30/16,596.71,603.24,595.0,598.69,3890461,AMZN
03/29/16,580.15,595.85,576.5,593.86,4392567,AMZN
03/28/16,584.4,584.75,575.56,579.87,3121522,AMZN
03/24/16,567.11,583.55,567.08,582.95,5185539,AMZN
03/23/16,561.0,572.48,558.1,569.63,3983720,AMZN
03/22/16,545.11,562.76,545.05,560.48,4000564,AMZN
03/21/16,548.91,555.24,538.58,553.98,5155732,AMZN
03/18/16,560.94,562.33,546.09,552.08,7296885,AMZN
03/17/16,569.51,571.4,555.01,559.44,5928105,AMZN
03/16/16,576.64,581.32,571.14,574.27,3537669,AMZN
03/15/16,571.0,581.52,567.0,577.02,3876821,AMZN
03/14/16,567.0,576.89,563.05,573.37,3454152,AMZN
03/11/16,566.95,570.06,562.73,569.61,3771310,AMZN
03/10/16,566.74,567.0,547.9,558.93,3919892,AMZN
03/09/16,559.56,560.35,550.125,559.47,4377283,AMZN
03/08/16,557.87,571.35,554.74,560.26,4729952,AMZN
03/07/16,573.54,573.63,555.55,562.8,4932527,AMZN
03/04/16,581.07,581.4,571.065,575.14,3416545,AMZN
03/03/16,577.96,579.866,573.11,577.49,2741292,AMZN
03/02/16,581.75,585.0,573.7,580.21,4582170,AMZN
03/01/16,556.29,579.25,556.0,579.04,5038452,AMZN
02/29/16,554.0,564.81,552.51,552.52,4145396,AMZN
02/26/16,560.12,562.5,553.17,555.23,4877039,AMZN
02/25/16,555.52,559.39,545.2946,555.15,4525463,AMZN
02/24/16,545.75,554.27,533.1501,554.04,6231668,AMZN
02/23/16,555.55,556.91,545.33,552.94,4050790,AMZN
02/22/16,542.2,560.65,541.08,559.5,5566553,AMZN
02/19/16,520.71,535.95,515.35,534.9,4974717,AMZN
02/18/16,541.19,541.2,523.73,525.0,4735008,AMZN
02/17/16,528.74,537.48,519.39,534.1,4824002,AMZN
02/16/16,519.48,524.45,511.66,521.1,5118500,AMZN
02/12/16,510.7,516.75,501.4932,507.08,5384787,AMZN
02/11/16,491.17,509.3,484.0,503.82,7397393,AMZN
02/10/16,491.76,504.66,486.0,490.48,6786181,AMZN
02/09/16,478.01,498.38,474.0,482.07,7077915,AMZN
02/08/16,486.47,493.5,475.21,488.1,9825509,AMZN
02/05/16,529.28,529.45,499.19,502.13,9708929,AMZN
