Date, Open, High, Low, Close, Volume,ticker
04/19/17,58.22,58.525,58.0,58.275,1229268,FISV
04/18/17,58.08,58.305,58.015,58.175,957210,FISV
04/17/17,57.855,58.245,57.855,58.225,1264264,FISV
04/13/17,57.995,58.29,57.585,57.595,1333576,FISV
04/12/17,57.765,58.065,57.735,57.895,1293958,FISV
04/11/17,57.85,58.13,57.56,58.13,1128460,FISV
04/10/17,57.725,58.2675,57.6425,57.965,1560220,FISV
04/07/17,57.945,58.07,57.68,57.91,1464896,FISV
04/06/17,57.65,57.995,57.575,57.83,1006666,FISV
04/05/17,57.84,58.485,57.68,57.785,1430334,FISV
04/04/17,57.68,58.0475,57.5067,57.69,1558974,FISV
04/03/17,57.75,58.005,57.475,57.82,2268788,FISV
03/31/17,57.76,58.01,57.645,57.655,1655476,FISV
03/30/17,57.755,58.235,57.755,57.965,930832,FISV
03/29/17,57.795,58.045,57.565,57.955,1224580,FISV
03/28/17,57.69,58.125,57.41,57.895,2089968,FISV
03/27/17,57.615,57.93,57.41,57.745,1600736,FISV
03/24/17,58.05,58.27,57.745,57.97,1421284,FISV
03/23/17,57.87,58.26,57.53,57.925,1857360,FISV
03/22/17,56.645,58.225,56.645,57.94,2725764,FISV
03/21/17,58.56,58.6525,57.76,58.08,2769056,FISV
03/20/17,58.955,58.9725,58.16,58.35,1611626,FISV
03/17/17,58.89,59.105,58.585,58.895,3381434,FISV
03/16/17,58.88,58.965,58.355,58.63,1426348,FISV
03/15/17,59.03,59.03,58.4,58.825,1738490,FISV
03/14/17,58.93,59.055,58.465,58.685,1170504,FISV
03/13/17,58.6,58.97,58.535,58.945,1260264,FISV
03/10/17,59.105,59.15,58.43,58.64,1953050,FISV
03/09/17,58.835,59.015,58.44,58.725,2119188,FISV
03/08/17,58.62,58.99,58.34,58.725,2061376,FISV
03/07/17,58.595,58.725,58.35,58.475,1228854,FISV
03/06/17,58.41,58.705,58.255,58.51,1267616,FISV
03/03/17,58.23,58.77,58.055,58.75,1283440,FISV
03/02/17,58.375,58.615,58.04,58.32,1273584,FISV
03/01/17,58.09,58.71,57.985,58.555,2092118,FISV
02/28/17,57.765,58.075,57.545,57.7,2417738,FISV
02/27/17,58.02,58.35,57.725,57.79,2380738,FISV
02/24/17,57.355,58.16,57.185,58.15,2062244,FISV
02/23/17,57.08,57.545,56.785,57.45,2474916,FISV
02/22/17,56.05,57.3675,55.5076,56.91,3977032,FISV
02/21/17,55.24,56.2675,55.24,56.195,2022298,FISV
02/17/17,55.625,55.995,55.33,55.99,1978130,FISV
02/16/17,55.62,55.75,55.22,55.625,1670608,FISV
02/15/17,55.07,55.64,55.015,55.54,2675896,FISV
02/14/17,54.78,55.1801,54.74,55.07,1719748,FISV
02/13/17,54.78,55.15,54.68,55.05,2159812,FISV
02/10/17,54.78,55.055,54.425,54.535,2453204,FISV
02/09/17,53.89,55.22,53.705,54.735,3791492,FISV
02/08/17,53.305,54.18,53.1,53.89,2448298,FISV
02/07/17,53.42,53.45,53.06,53.21,1999282,FISV
02/06/17,53.255,53.445,53.0,53.425,1758666,FISV
02/03/17,53.205,53.585,52.2556,53.36,2376670,FISV
02/02/17,52.32,52.975,52.265,52.73,2627930,FISV
02/01/17,53.565,53.615,52.36,52.69,3407836,FISV
01/31/17,53.97,54.125,53.52,53.715,1977516,FISV
01/30/17,54.025,54.3,53.67,54.075,1909222,FISV
01/27/17,54.045,54.145,53.725,54.05,2079112,FISV
01/26/17,54.25,54.405,53.905,53.925,1701262,FISV
01/25/17,54.4,54.675,54.22,54.27,1749256,FISV
01/24/17,54.455,54.5,54.03,54.26,2211730,FISV
01/23/17,54.745,54.955,54.26,54.33,1747254,FISV
01/20/17,55.03,55.16,54.42,54.785,2327486,FISV
01/19/17,54.935,55.39,54.53,54.675,1257800,FISV
01/18/17,55.41,55.41,54.9251,55.04,1463326,FISV
01/17/17,55.155,55.75,54.88,55.22,1993630,FISV
01/13/17,54.695,55.2542,54.5851,55.15,1398422,FISV
01/12/17,54.27,54.805,53.92,54.71,1700604,FISV
01/11/17,53.99,54.275,53.895,54.27,1072296,FISV
01/10/17,53.98,54.3,53.775,54.115,1459210,FISV
01/09/17,54.88,54.945,53.905,54.05,1879764,FISV
01/06/17,54.205,55.0025,54.0825,54.915,1556774,FISV
01/05/17,54.23,54.59,54.005,54.305,1662416,FISV
01/04/17,53.66,54.365,53.655,54.325,1359010,FISV
01/03/17,53.41,53.845,53.245,53.67,2142878,FISV
12/30/16,53.82,53.96,52.98,53.14,1671084,FISV
12/29/16,53.725,54.225,53.455,53.64,1399094,FISV
12/28/16,54.135,54.135,53.555,53.6,1376666,FISV
12/27/16,54.13,54.515,53.74,54.07,1262316,FISV
12/23/16,53.83,54.1,53.81,54.0,624586,FISV
12/22/16,54.29,54.395,53.71,53.805,1285776,FISV
12/21/16,54.355,54.495,54.09,54.285,1157968,FISV
12/20/16,53.945,54.555,53.665,54.535,1661280,FISV
12/19/16,53.485,54.09,53.37,53.675,1102536,FISV
12/16/16,53.665,53.935,53.34,53.515,3494340,FISV
12/15/16,53.02,53.845,52.855,53.635,1845640,FISV
12/14/16,53.165,53.465,52.9,53.015,2323494,FISV
12/13/16,52.705,53.275,52.245,53.05,1979040,FISV
12/12/16,52.335,52.435,52.18,52.41,1216796,FISV
12/09/16,52.495,52.495,52.195,52.395,1598046,FISV
12/08/16,52.28,52.535,52.115,52.355,1694610,FISV
12/07/16,51.625,52.45,51.3,52.41,1936348,FISV
12/06/16,51.95,51.975,51.52,51.625,1537238,FISV
12/05/16,51.84,52.275,51.665,51.815,3468836,FISV
12/02/16,51.7,52.085,51.53,51.685,2652790,FISV
12/01/16,52.275,52.425,51.415,51.66,2415522,FISV
11/30/16,53.27,53.475,52.3,52.31,3336388,FISV
11/29/16,53.38,53.6,53.185,53.27,1889058,FISV
11/28/16,53.605,53.885,53.175,53.305,2852506,FISV
11/25/16,53.905,53.95,53.43,53.615,967160,FISV
11/23/16,53.1,53.8,52.745,53.8,3411366,FISV
11/22/16,52.8,53.19,52.535,53.155,2341552,FISV
11/21/16,51.255,52.75,51.255,52.72,2525716,FISV
11/18/16,52.47,52.74,52.085,52.145,2743820,FISV
11/17/16,51.535,52.655,51.535,52.53,4016438,FISV
11/16/16,50.6,51.855,50.6,51.605,5067816,FISV
11/15/16,50.175,50.865,50.015,50.77,3699776,FISV
11/14/16,50.415,50.54,50.025,50.06,3401630,FISV
11/11/16,49.745,50.355,49.595,50.27,2651098,FISV
11/10/16,50.395,50.495,49.33,49.9,2694738,FISV
11/09/16,48.57,50.415,48.53,50.255,2457716,FISV
11/08/16,49.51,50.255,49.4755,50.085,1565864,FISV
11/07/16,49.84,49.965,49.475,49.78,1973984,FISV
11/04/16,48.705,49.27,48.705,48.965,2106068,FISV
11/03/16,49.335,49.345,49.025,49.055,2009956,FISV
11/02/16,49.31,49.76,49.295,49.33,2615316,FISV
11/01/16,49.37,49.565,48.945,49.28,2957618,FISV
10/31/16,49.24,49.435,48.74,49.24,2924526,FISV
10/28/16,48.81,49.52,48.81,49.165,4841650,FISV
10/27/16,46.615,48.595,46.405,48.375,9091336,FISV
10/26/16,49.765,50.235,49.725,49.995,2165006,FISV
10/25/16,50.25,50.325,49.785,49.86,1869412,FISV
10/24/16,49.99,50.39,49.87,50.255,2110586,FISV
10/21/16,49.665,49.665,49.035,49.58,2238232,FISV
10/20/16,49.995,50.06,49.545,49.825,1624262,FISV
10/19/16,50.095,50.225,49.84,49.905,2396766,FISV
10/18/16,50.35,50.5,50.015,50.03,901758,FISV
10/17/16,50.08,50.16,49.765,49.925,1547058,FISV
10/14/16,49.25,50.415,49.25,50.03,1878730,FISV
10/13/16,49.74,50.03,49.43,49.865,1707090,FISV
10/12/16,49.54,50.17,49.3095,50.045,2073810,FISV
10/11/16,50.275,50.275,49.285,49.565,2040350,FISV
10/10/16,50.115,50.435,50.0,50.27,1268904,FISV
10/07/16,50.44,50.44,49.68,49.99,3071526,FISV
10/06/16,49.74,50.415,49.7098,50.405,2037522,FISV
10/05/16,49.685,49.94,49.36,49.845,2287854,FISV
10/04/16,50.095,50.135,49.265,49.445,1938530,FISV
10/03/16,49.55,49.99,49.55,49.875,1600446,FISV
09/30/16,49.88,49.99,49.475,49.735,2912988,FISV
09/29/16,49.975,50.28,49.725,49.86,1866520,FISV
09/28/16,50.365,50.365,49.64,50.115,2075816,FISV
09/27/16,49.905,50.38,49.65,50.305,1787634,FISV
09/26/16,50.295,50.475,50.02,50.125,1632306,FISV
09/23/16,51.14,51.34,50.5675,50.595,1412804,FISV
09/22/16,50.95,51.375,50.92,51.165,2095226,FISV
09/21/16,49.94,50.835,49.82,50.75,2634568,FISV
09/20/16,49.99,50.015,49.66,49.67,1579498,FISV
09/19/16,49.66,50.075,49.505,49.65,1413316,FISV
09/16/16,50.075,50.075,49.33,49.605,3993190,FISV
09/15/16,49.08,50.29,48.865,49.965,3572646,FISV
09/14/16,49.64,50.19,49.1,49.19,2690136,FISV
09/13/16,50.29,50.3,49.575,49.665,2465368,FISV
09/12/16,50.01,50.665,49.91,50.58,2128080,FISV
09/09/16,50.84,50.97,50.125,50.14,2106494,FISV
09/08/16,51.39,51.535,51.07,51.135,1576998,FISV
09/07/16,51.88,51.88,51.44,51.565,1271274,FISV
09/06/16,52.145,52.145,51.63,51.85,1374408,FISV
09/02/16,52.24,52.335,51.93,52.17,1436278,FISV
09/01/16,51.545,52.0,51.365,51.9,1436348,FISV
08/31/16,51.48,51.65,51.345,51.525,1460426,FISV
08/30/16,51.585,51.8075,51.285,51.47,1040952,FISV
08/29/16,51.725,52.0,51.595,51.64,1178644,FISV
08/26/16,51.66,52.34,51.485,51.735,1607196,FISV
08/25/16,51.4,51.875,51.3,51.51,1084180,FISV
08/24/16,51.905,52.12,51.33,51.36,2060816,FISV
08/23/16,51.5,52.23,51.47,52.06,2644612,FISV
08/22/16,51.18,51.46,51.0722,51.42,1110384,FISV
08/19/16,51.095,51.345,50.93,51.27,1622272,FISV
08/18/16,51.255,51.5425,51.015,51.255,1368618,FISV
08/17/16,50.895,51.41,50.5,51.39,2645174,FISV
08/16/16,51.3,51.365,50.77,50.77,1783376,FISV
08/15/16,51.845,51.845,51.47,51.485,1517290,FISV
08/12/16,51.54,51.955,51.475,51.68,1500762,FISV
08/11/16,52.145,52.395,51.535,51.695,2586388,FISV
08/10/16,52.105,52.475,51.89,52.095,1516600,FISV
08/09/16,51.9,52.2475,51.765,52.095,1607144,FISV
08/08/16,52.54,52.6225,51.8725,51.995,1951956,FISV
08/05/16,52.965,53.1496,52.555,52.595,2588538,FISV
08/04/16,52.415,53.03,52.3005,52.79,3337888,FISV
08/03/16,53.35,53.775,51.15,52.225,6614796,FISV
08/02/16,54.96,55.3,54.625,54.705,2249694,FISV
08/01/16,55.075,55.5,55.04,55.175,1890462,FISV
07/29/16,55.4,55.4,54.965,55.18,1543456,FISV
07/28/16,54.92,55.45,54.735,55.355,1718278,FISV
07/27/16,55.405,55.48,54.8388,55.0,1597206,FISV
07/26/16,55.25,55.73,55.165,55.46,1612232,FISV
07/25/16,55.12,55.33,55.0,55.175,1037046,FISV
07/22/16,55.105,55.3,54.94,55.24,1045290,FISV
07/21/16,55.435,55.49,54.79,54.965,1230160,FISV
07/20/16,55.24,55.485,55.24,55.455,1068658,FISV
07/19/16,54.885,55.34,54.885,55.195,1138862,FISV
07/18/16,55.305,55.5,55.055,55.13,1224060,FISV
07/15/16,55.565,55.5657,55.09,55.17,1423250,FISV
07/14/16,55.755,55.755,55.095,55.275,1699838,FISV
07/13/16,55.4,55.5,55.215,55.285,1867700,FISV
07/12/16,55.52,55.705,54.955,55.095,1619002,FISV
07/11/16,55.0,55.35,54.845,55.15,1898378,FISV
07/08/16,54.615,54.965,54.53,54.845,2593966,FISV
07/07/16,54.315,54.405,53.985,54.215,1726182,FISV
07/06/16,54.67,54.89,54.22,54.355,2832424,FISV
07/05/16,54.32,54.83,54.075,54.715,3022792,FISV
07/01/16,54.255,54.59,54.165,54.455,1579250,FISV
06/30/16,53.44,54.425,53.17,54.365,3084186,FISV
06/29/16,52.695,53.275,52.5,53.22,2055476,FISV
06/28/16,51.46,52.445,51.33,52.39,2246228,FISV
06/27/16,51.15,51.545,50.915,51.225,3684614,FISV
06/24/16,51.0,52.02,50.8,51.625,4270052,FISV
06/23/16,52.65,52.815,52.3506,52.815,1819606,FISV
06/22/16,52.69,52.905,52.185,52.22,1592488,FISV
06/21/16,52.675,52.95,52.515,52.72,1739764,FISV
06/20/16,52.61,53.1975,52.61,52.68,1444512,FISV
06/17/16,53.08,53.08,52.04,52.215,2856960,FISV
06/16/16,52.725,53.1975,52.56,53.14,1316172,FISV
06/15/16,52.87,53.235,52.6051,52.88,2037714,FISV
06/14/16,52.635,52.975,52.515,52.875,2680162,FISV
06/13/16,53.14,53.4,52.725,52.805,1782632,FISV
06/10/16,53.13,53.68,53.06,53.19,1436408,FISV
06/09/16,53.53,53.79,53.0501,53.67,1393492,FISV
06/08/16,53.215,53.795,53.0607,53.7,2004286,FISV
06/07/16,53.29,53.69,53.215,53.255,1241538,FISV
06/06/16,53.03,53.51,52.8306,53.315,1326720,FISV
06/03/16,53.255,53.255,52.635,53.03,1182950,FISV
06/02/16,52.945,53.325,52.82,53.325,1479912,FISV
06/01/16,52.63,53.005,52.555,52.955,1803286,FISV
05/31/16,52.735,52.82,52.34,52.665,2783714,FISV
05/27/16,52.225,52.565,52.17,52.565,1308876,FISV
05/26/16,51.27,52.18,51.265,52.13,1069138,FISV
05/25/16,52.25,52.373999999999995,51.92,51.995,1572714,FISV
05/24/16,51.13,52.225,50.945,52.185,1866990,FISV
05/23/16,51.25,51.48,50.89,50.93,1409818,FISV
05/20/16,51.085,51.55,50.93,51.22,2168702,FISV
05/19/16,51.02,51.16,50.49,50.89,1293538,FISV
05/18/16,51.455,51.605,50.805,51.23,2558606,FISV
05/17/16,51.885,52.335,51.395,51.575,2165654,FISV
05/16/16,51.85,52.335,51.775,52.125,1504798,FISV
05/13/16,52.545,52.745,51.87,51.925,2092808,FISV
05/12/16,52.85,52.925,52.185,52.62,1607890,FISV
05/11/16,52.77,53.065,52.415,52.68,2821478,FISV
05/10/16,52.11,52.79,51.825,52.775,2489120,FISV
05/09/16,51.425,52.105,51.275,51.81,2833650,FISV
05/06/16,49.4,51.395,48.755,51.32,4046140,FISV
05/05/16,49.53,49.925,49.39,49.625,2742114,FISV
05/04/16,49.07,49.605,48.925,49.48,2003664,FISV
05/03/16,49.195,49.98,49.0,49.345,1614512,FISV
05/02/16,48.8,49.635,48.8,49.55,1591290,FISV
04/29/16,48.78,48.98,48.17,48.86,2027394,FISV
04/28/16,49.37,49.98,49.07,49.17,1897802,FISV
04/27/16,49.405,49.85,49.14,49.6,1613346,FISV
04/26/16,49.54,49.925,49.34,49.45,1731070,FISV
04/25/16,48.96,49.545,48.87,49.44,1629826,FISV
04/22/16,49.0,49.3175,48.65,49.02,2282972,FISV
04/21/16,49.675,49.7663,49.05,49.205,2423702,FISV
04/20/16,50.445,50.5,49.625,49.78,2148736,FISV
04/19/16,50.54,50.6245,50.105,50.37,1227302,FISV
04/18/16,49.805,50.415,49.765,50.415,1136194,FISV
04/15/16,49.765,49.99,49.555,49.89,1562140,FISV
04/14/16,50.265,50.31,49.79,49.835,1954052,FISV
04/13/16,50.345,50.4371,49.91,50.145,2213582,FISV
04/12/16,49.925,50.115,49.535,50.105,2188596,FISV
04/11/16,50.455,50.71,49.85,49.875,1350976,FISV
04/08/16,50.41,50.565,50.025,50.23,1554560,FISV
04/07/16,50.55,50.675,49.92,50.15,1895450,FISV
04/06/16,50.485,50.895,50.455,50.88,3910174,FISV
04/05/16,50.58,51.055,50.42,50.485,2469102,FISV
04/04/16,51.65,51.745,51.09,51.21,1925568,FISV
04/01/16,51.18,51.765,50.955,51.685,1751352,FISV
03/31/16,50.875,51.44,50.805,51.29,3157276,FISV
03/30/16,51.055,51.28,50.655,51.04,1881352,FISV
03/29/16,50.62,50.88,49.61,50.845,2274250,FISV
03/28/16,49.945,50.155,49.635,49.755,1422564,FISV
03/24/16,50.0,50.265,49.52,49.885,1936284,FISV
03/23/16,49.935,50.505,49.79,50.155,1824688,FISV
03/22/16,49.975,50.5,49.85,49.96,2559984,FISV
03/21/16,50.315,50.6,49.8775,50.21,2641218,FISV
03/18/16,50.54,50.845,49.82,50.79,5746392,FISV
03/17/16,49.74,50.495,49.74,50.315,2177420,FISV
03/16/16,49.06,50.01,49.05,49.96,1829110,FISV
03/15/16,48.935,49.42,48.872,49.405,1478466,FISV
03/14/16,48.92,49.32,48.81,49.205,1749152,FISV
03/11/16,48.71,49.095,48.155,49.07,1487802,FISV
03/10/16,48.49,49.01,47.83,48.215,1582504,FISV
03/09/16,48.175,48.35,47.995,48.23,1874846,FISV
03/08/16,48.165,48.405,47.87,47.915,2351852,FISV
03/07/16,48.44,48.575,48.065,48.285,2041114,FISV
03/04/16,48.815,48.865,48.225,48.58,2059064,FISV
03/03/16,48.415,48.665,48.235,48.645,2116698,FISV
03/02/16,49.12,49.485,48.31,48.64,1897706,FISV
03/01/16,48.36,49.17,48.13,49.17,3495398,FISV
02/29/16,48.835,49.135,47.75,47.815,6834872,FISV
02/26/16,49.795,49.855,48.82,48.99,1751644,FISV
02/25/16,49.36,49.74,48.86,49.735,1824246,FISV
02/24/16,48.255,49.23,47.92,49.145,1968270,FISV
02/23/16,48.9,49.035,48.55,48.595,3149362,FISV
02/22/16,48.46,49.155,48.445,48.96,2094592,FISV
02/19/16,48.035,48.395,47.685,48.325,2851166,FISV
02/18/16,48.02,48.325,47.775,48.16,2329920,FISV
02/17/16,47.5,48.12,47.02,47.93,4069706,FISV
02/16/16,47.16,47.385,46.645,47.175,3413496,FISV
02/12/16,46.675,47.165,46.205,46.535,2245002,FISV
02/11/16,45.465,46.14,45.3,45.84,3225048,FISV
02/10/16,46.56,47.18,46.27,46.355,1722070,FISV
02/09/16,45.67,46.46,45.48,46.045,3283472,FISV
02/08/16,46.885,47.35,45.245,45.905,4239988,FISV
02/05/16,47.905,48.26,47.0,47.295,2970870,FISV
02/04/16,47.51,48.28,47.35,48.265,3198322,FISV
02/03/16,47.5,47.605,46.365,47.4,5317402,FISV
02/02/16,46.955,46.955,46.235,46.52,2623522,FISV
02/01/16,46.775,47.465,46.6951,47.185,3234586,FISV
01/29/16,45.8,47.32,45.655,47.28,3010990,FISV
01/28/16,45.6,45.935,45.135,45.51,1929414,FISV
01/27/16,45.625,46.13,45.105,45.225,2217786,FISV
01/26/16,45.26,45.9328,45.045,45.7,1711458,FISV
01/25/16,45.2,45.745,44.985,45.08,2550832,FISV
01/22/16,45.49,45.93,45.085,45.745,1932020,FISV
01/21/16,44.695,45.255,44.285,44.82,2748824,FISV
01/20/16,43.825,44.82,43.165,44.475,4131566,FISV
01/19/16,44.25,44.73,43.92,44.52,3605370,FISV
01/15/16,43.105,43.98,43.01,43.67,2957368,FISV
01/14/16,43.585,44.915,43.4,44.515,2940866,FISV
01/13/16,44.75,44.78,43.34,43.415,2132904,FISV
01/12/16,44.035,44.74,43.845,44.655,2340520,FISV
01/11/16,43.925,44.18,43.64,43.97,2772066,FISV
01/08/16,44.12,44.51,43.55,43.765,3017490,FISV
01/07/16,43.21,44.365,42.815,44.105,3548722,FISV
01/06/16,44.28,44.8,44.09,44.615,2052478,FISV
01/05/16,44.705,45.12,44.64,44.955,2214202,FISV
01/04/16,45.045,45.485,44.085,44.75,3219540,FISV
12/31/15,46.39,46.745,45.7,45.73,1977826,FISV
12/30/15,47.09,47.255,46.465,46.48,1533530,FISV
12/29/15,46.955,47.335,46.815,47.09,1859138,FISV
12/28/15,46.32,46.58,46.0,46.57,1523550,FISV
