Date, Open, High, Low, Close, Volume,ticker
03/07/17,51.15,51.26,49.25,49.51,3781217,HES
03/06/17,51.12,51.19,50.465,51.03,2413574,HES
03/03/17,51.85,52.02,50.9,51.03,2894253,HES
03/02/17,51.25,52.2,51.23,51.76,3664109,HES
03/01/17,51.9,52.3,51.28,51.66,5234202,HES
02/28/17,52.29,52.31,51.31,51.44,4384431,HES
02/27/17,52.77,52.98,52.24,52.69,4058614,HES
02/24/17,51.84,53.12,51.6801,52.49,3092676,HES
02/23/17,52.57,53.34,51.89,52.52,5019202,HES
02/22/17,52.27,52.61,51.53,51.56,2940788,HES
02/21/17,52.56,53.42,52.47,52.82,4058118,HES
02/17/17,50.99,51.86,50.8,51.75,3355004,HES
02/16/17,51.4,51.62,50.86,51.3,4127980,HES
02/15/17,51.9,52.13,51.02,51.05,2979655,HES
02/14/17,52.12,52.25,51.4,52.0,2847572,HES
02/13/17,52.17,52.29,51.72,51.88,3600888,HES
02/10/17,53.08,53.53,52.2,52.51,2997965,HES
02/09/17,52.12,52.57,51.82,52.32,2532850,HES
02/08/17,51.03,52.39,50.43,51.54,4908838,HES
02/07/17,52.63,52.64,51.07,51.51,4966698,HES
02/06/17,54.39,54.48,52.655,53.16,3322185,HES
02/03/17,54.0,54.76,53.62,54.31,3461747,HES
02/02/17,53.7,54.285,52.9435,53.96,3166562,HES
02/01/17,54.63,54.96,53.036,53.51,3991586,HES
01/31/17,53.9,54.21,53.13,54.18,4163412,HES
01/30/17,54.72,54.83,53.0,53.94,5820223,HES
01/27/17,55.83,55.96,54.51,54.87,3970476,HES
01/26/17,56.38,57.04,55.74100000000001,56.17,3905147,HES
01/25/17,57.05,58.5,56.215,56.46,6204853,HES
01/24/17,57.72,58.035,56.65,57.52,4016081,HES
01/23/17,57.47,57.96,56.6903,57.15,3033548,HES
01/20/17,58.71,59.08,57.54,57.98,3215498,HES
01/19/17,58.5,58.97,57.65,57.72,3172823,HES
01/18/17,58.69,59.42,58.39,58.83,2618448,HES
01/17/17,59.27,60.13,58.4063,59.3,5683183,HES
01/13/17,58.4,59.8699,58.25,58.89,13255550,HES
01/12/17,59.86,59.99,56.65,58.85,16844930,HES
01/11/17,61.75,62.24,60.79,61.84,2089425,HES
01/10/17,60.82,62.0,60.5,61.45,2243512,HES
01/09/17,61.33,61.57899999999999,60.57,60.61,2492445,HES
01/06/17,62.21,62.4,61.7,61.9,1978887,HES
01/05/17,62.11,62.47,60.94,62.1,3797030,HES
01/04/17,62.84,63.05,60.88,61.93,5007057,HES
01/03/17,63.38,64.4,62.15,62.82,4531840,HES
12/30/16,62.9,63.2812,62.07,62.29,1973991,HES
12/29/16,63.61,63.75,62.42,62.9,1437489,HES
12/28/16,64.45,64.91,63.28,63.48,1500853,HES
12/27/16,64.14,64.85,63.66,64.41,1834329,HES
12/23/16,63.38,64.19,63.09,63.78,2236078,HES
12/22/16,63.58,63.765,62.88,63.71,1813681,HES
12/21/16,63.97,64.49,63.51,63.56,2246490,HES
12/20/16,63.63,64.39,63.1173,63.39,2434324,HES
12/19/16,62.25,63.655,61.61,63.37,2864067,HES
12/16/16,62.98,63.11,62.05,62.5,3908433,HES
12/15/16,62.18,63.71,61.75,62.68,3641103,HES
12/14/16,64.19,65.01,62.8,63.17,6065470,HES
12/13/16,63.53,65.5596,62.78,65.14,6543030,HES
12/12/16,64.3,64.94,62.8,62.9,5285617,HES
12/09/16,61.88,62.78,61.4,62.76,4400237,HES
12/08/16,61.79,62.0,60.745,61.67,6004838,HES
12/07/16,59.92,60.98,59.32,60.95,4707247,HES
12/06/16,58.36,60.6,57.83,59.81,4952903,HES
12/05/16,59.0,60.5,58.65,59.0,7532748,HES
12/02/16,55.88,58.74,55.72,57.92,6113654,HES
12/01/16,57.79,57.9,55.72,56.11,5591303,HES
11/30/16,52.76,56.93,52.76,55.96,13801650,HES
11/29/16,49.7,49.81,48.52,49.05,4830618,HES
11/28/16,53.11,53.39,50.86,51.0,3115284,HES
11/25/16,52.62,52.905,52.1061,52.73,947416,HES
11/23/16,51.97,53.54,51.6,53.2,2352954,HES
11/22/16,53.35,53.94,51.34,52.62,2654391,HES
11/21/16,52.5,53.9,52.18,52.81,3832925,HES
11/18/16,50.59,52.39,50.59,50.97,5421722,HES
11/17/16,51.53,52.25,50.38,50.5,3544367,HES
11/16/16,50.33,51.39,49.71,50.82,3351382,HES
11/15/16,48.73,50.78,48.68,50.59,6937053,HES
11/14/16,47.13,48.26,46.61,48.07,6876572,HES
11/11/16,48.95,49.215,47.54,47.58,3538549,HES
11/10/16,48.65,50.34,48.57,49.64,3148067,HES
11/09/16,47.61,49.66,47.54,49.0,4343338,HES
11/08/16,46.88,48.045,46.8045,47.74,2888658,HES
11/07/16,47.52,47.77,46.91,47.44,3424551,HES
11/04/16,46.91,47.53,46.26,46.42,3591538,HES
11/03/16,47.51,48.35,46.88,47.09,2554824,HES
11/02/16,47.01,47.45,46.06,47.09,4801248,HES
11/01/16,48.52,48.76,46.805,47.85,4070091,HES
10/31/16,50.08,50.25,47.81,47.97,4938180,HES
10/28/16,50.39,51.67,50.02,50.3,3224165,HES
10/27/16,50.7,51.28,49.875,50.42,4812721,HES
10/26/16,52.05,53.01,48.67,50.26,8766130,HES
10/25/16,52.42,52.8,50.8,50.9,4509410,HES
10/24/16,52.76,53.38,51.38,52.22,3239654,HES
10/21/16,52.14,52.78,51.93,52.76,2488023,HES
10/20/16,51.74,52.77,51.54,52.65,2248139,HES
10/19/16,51.62,53.24,51.28,52.37,3695770,HES
10/18/16,51.68,51.72,50.79,50.98,2453536,HES
10/17/16,51.48,51.81,50.3,50.82,2656691,HES
10/14/16,51.89,52.51,51.02,51.7,3858916,HES
10/13/16,51.43,51.73,50.655,51.52,3104451,HES
10/12/16,52.24,52.33,51.35,51.96,3311916,HES
10/11/16,53.78,53.84,52.515,52.57,3006808,HES
10/10/16,53.61,54.665,53.55,53.95,3298072,HES
10/07/16,53.55,54.16,53.05,53.07,4025246,HES
10/06/16,53.73,54.03,52.7,53.66,2982331,HES
10/05/16,53.04,53.87,52.82,53.48,3427473,HES
10/04/16,54.07,54.23,51.93,52.25,4734930,HES
10/03/16,53.57,54.63,52.75,53.9,4112555,HES
09/30/16,52.67,53.9625,52.25,53.62,6963069,HES
09/29/16,49.52,53.39,49.52,52.15,9295548,HES
09/28/16,47.19,49.98,46.41,49.84,6643780,HES
09/27/16,47.09,47.25,46.33,46.81,3834456,HES
09/26/16,47.13,48.22,47.01,47.63,5256300,HES
09/23/16,47.36,48.17,46.51,46.91,4682335,HES
09/22/16,47.84,48.59,47.5675,47.78,5406364,HES
09/21/16,46.33,47.01,45.8,47.0,6456510,HES
09/20/16,45.98,46.43,45.37,45.67,5156448,HES
09/19/16,47.0,47.27,45.95,45.96,3652593,HES
09/16/16,45.79,46.79,45.66,46.48,5518832,HES
09/15/16,46.91,47.27,46.34,46.65,5615343,HES
09/14/16,47.62,48.02,46.58,46.91,5682658,HES
09/13/16,48.95,49.02,47.22,47.77,6418465,HES
09/12/16,49.58,50.56,49.08,49.88,5132523,HES
09/09/16,51.77,52.02,49.88,49.92,5185150,HES
09/08/16,51.39,52.755,51.08,52.55,5192047,HES
09/07/16,51.56,51.65,50.21,50.81,7258376,HES
09/06/16,51.43,51.71,48.87,51.23,11155620,HES
09/02/16,53.92,54.35,52.87,53.08,3916851,HES
09/01/16,53.75,54.2184,52.76,53.31,3776731,HES
08/31/16,55.56,56.03,54.01,54.3,3555364,HES
08/30/16,56.77,57.62,55.86,56.08,1904677,HES
08/29/16,56.45,56.5799,55.86,56.42,2323918,HES
08/26/16,56.98,57.89,56.16,56.67,2616431,HES
08/25/16,56.31,57.35,55.87,56.81,3464337,HES
08/24/16,56.08,56.925,55.84,56.35,3289187,HES
08/23/16,55.94,56.84,55.94,56.42,2289214,HES
08/22/16,56.25,56.73,55.28,56.2,4498454,HES
08/19/16,57.28,57.56,56.52,57.23,2887447,HES
08/18/16,56.94,57.88,56.87,57.62,3320086,HES
08/17/16,56.57,56.9,55.75,56.7,2609575,HES
08/16/16,56.46,56.94,55.55,56.67,3076324,HES
08/15/16,56.81,57.44,56.34,56.65,4474647,HES
08/12/16,56.81,56.98,55.85,56.28,3270245,HES
08/11/16,55.23,57.28,54.975,56.54,3961257,HES
08/10/16,55.53,56.04,54.55,54.72,3443742,HES
08/09/16,56.09,56.17,54.825,55.42,2664444,HES
08/08/16,55.44,56.46,55.28,55.92,3595221,HES
08/05/16,54.0,54.76,53.58,54.64,3479569,HES
08/04/16,53.28,55.14,53.11,53.87,5349856,HES
08/03/16,51.74,53.73,51.63,53.39,6176969,HES
08/02/16,51.48,51.96,50.31,51.75,4733179,HES
08/01/16,52.67,52.73,51.01,51.23,5623189,HES
07/29/16,51.41,53.82,51.41,53.65,4098012,HES
07/28/16,51.5,53.0,51.28,52.17,5308092,HES
07/27/16,52.0,53.66,50.55,51.6,9367172,HES
07/26/16,52.46,53.71,52.16,53.68,3789063,HES
07/25/16,53.5,53.78,52.36,52.81,4099419,HES
07/22/16,55.26,55.43,53.66,54.12,2773378,HES
07/21/16,56.28,56.93,54.72,54.91,1965645,HES
07/20/16,55.81,56.68,54.72,56.36,3171042,HES
07/19/16,57.1,57.48,55.84,56.11,2305217,HES
07/18/16,56.72,57.65,56.25,57.6,2802739,HES
07/15/16,58.08,58.36,56.675,56.93,3409253,HES
07/14/16,59.09,59.43,57.975,58.01,2839539,HES
07/13/16,59.99,60.12,57.46,58.02,4019853,HES
07/12/16,57.24,60.17,57.08,60.13,4561699,HES
07/11/16,57.23,57.4099,55.99,56.07,2337003,HES
07/08/16,57.68,57.87,55.77,56.81,3259179,HES
07/07/16,57.73,58.68,55.85,56.48,4218113,HES
07/06/16,56.54,56.96,55.86,56.88,3065108,HES
07/05/16,58.65,59.28,56.19,56.96,4089111,HES
07/01/16,60.01,61.54,59.69,60.15,3315631,HES
06/30/16,59.42,60.38,58.81,60.1,11904680,HES
06/29/16,55.87,57.98,55.43,57.77,3837624,HES
06/28/16,54.5,55.54,53.72,55.14,4226858,HES
06/27/16,54.87,55.12,51.82,52.63,6098315,HES
06/24/16,57.04,58.07,55.51,55.83,4830263,HES
06/23/16,58.73,59.79,58.33,59.77,2501445,HES
06/22/16,59.03,59.03,57.84,58.02,1880460,HES
06/21/16,58.12,58.82,57.5,58.7,2241914,HES
06/20/16,58.18,58.81,57.73,58.32,2825318,HES
06/17/16,57.02,57.61,56.73,56.96,2947273,HES
06/16/16,56.39,56.46,54.42,56.1,4120484,HES
06/15/16,57.65,58.26,56.25,57.15,3637183,HES
06/14/16,57.0,58.18,56.81,57.82,2145307,HES
06/13/16,57.28,58.57,56.93,57.49,2338479,HES
06/10/16,59.51,59.91,57.181999999999995,57.7,3635850,HES
06/09/16,60.73,61.73,60.35,60.38,2304424,HES
06/08/16,62.23,63.0,61.22,61.86,2690843,HES
06/07/16,60.91,61.76,60.2,61.57,3359592,HES
06/06/16,58.95,60.37,58.59,60.31,2926021,HES
06/03/16,59.33,59.7389,58.13,58.36,2079327,HES
06/02/16,58.24,59.23,57.8,59.23,2451183,HES
06/01/16,58.8,59.1,57.67,58.92,3284234,HES
05/31/16,60.44,61.12,59.56,59.93,2650542,HES
05/27/16,59.94,61.17,59.46,60.23,3747273,HES
05/26/16,61.51,62.0,60.4,60.44,3399556,HES
05/25/16,58.78,60.93,58.78,60.64,3708714,HES
05/24/16,58.93,58.9899,57.8,58.2,2311687,HES
05/23/16,56.96,59.09,56.62,58.59,2558647,HES
05/20/16,57.55,57.95,56.55,57.66,2743438,HES
05/19/16,57.01,57.54,55.54,57.26,3838386,HES
05/18/16,57.73,58.51,57.33,57.96,4001437,HES
05/17/16,58.3,59.01,57.36,57.66,4641223,HES
05/16/16,58.82,59.72,58.2,58.42,3339040,HES
05/13/16,57.87,58.88,57.57,57.76,3216829,HES
05/12/16,59.2,60.3,57.47,58.14,3713684,HES
05/11/16,57.51,59.25,56.92,58.32,4455521,HES
05/10/16,54.95,57.76,54.63,57.71,4443728,HES
05/09/16,55.41,55.8899,53.93,54.47,3164754,HES
05/06/16,55.06,56.9,55.02,56.15,3585845,HES
05/05/16,57.21,57.67,55.35,55.88,3638159,HES
05/04/16,57.4,57.76,54.75,55.32,3796417,HES
05/03/16,58.28,58.82,56.44,56.75,4137873,HES
05/02/16,59.56,59.76,58.24,58.98,3295128,HES
04/29/16,59.81,60.72,58.03,59.62,4629200,HES
04/28/16,60.44,61.45,59.1,59.18,7033492,HES
04/27/16,62.0,63.76,60.7,61.27,8447385,HES
04/26/16,62.05,63.51,61.87,63.25,4697647,HES
04/25/16,62.74,63.05,60.98,61.87,3854409,HES
04/22/16,60.5,63.62,60.42,63.38,5909963,HES
04/21/16,61.37,61.8,59.96,60.18,4904970,HES
04/20/16,60.47,62.07899999999999,59.99,61.18,5894414,HES
04/19/16,60.41,61.348,59.26,61.17,4789355,HES
04/18/16,55.42,60.105,55.3,59.84,9347777,HES
04/15/16,57.25,57.58,56.59,57.17,4578221,HES
04/14/16,56.73,57.88,56.46,57.72,3856404,HES
04/13/16,57.28,57.65,56.1322,56.58,4070236,HES
04/12/16,55.33,57.785,54.79,57.36,5368959,HES
04/11/16,55.06,55.86,54.65,54.74,3872690,HES
04/08/16,54.64,55.05,53.8301,54.48,3419746,HES
04/07/16,53.47,54.27,52.0,52.9,3591338,HES
04/06/16,51.5,54.44,51.33,54.0,4510362,HES
04/05/16,49.94,51.43,49.5201,51.26,3202519,HES
04/04/16,52.54,52.88,50.47,50.55,3484226,HES
04/01/16,51.41,52.18,51.12,52.03,3415402,HES
03/31/16,50.73,52.96,50.52,52.65,4264409,HES
03/30/16,51.6,52.03,50.26,50.97,3270186,HES
03/29/16,49.65,50.42,48.9,50.4,4434867,HES
03/28/16,52.49,52.59,50.23,50.84,3845315,HES
03/24/16,50.18,52.27,49.7,52.1,4212271,HES
03/23/16,53.08,53.3,51.45,51.6,4246538,HES
03/22/16,53.66,54.83,53.45,53.7,3329426,HES
03/21/16,53.4,54.51,52.22,53.84,4672009,HES
03/18/16,54.5,54.65,53.02,53.9,7381871,HES
03/17/16,52.29,54.18,51.94,53.19,5931387,HES
03/16/16,50.65,51.98,49.92,51.83,4016903,HES
03/15/16,48.82,50.28,48.17,50.17,3496373,HES
03/14/16,50.0,50.65,49.08,50.2,4332629,HES
03/11/16,49.32,51.95,49.28,51.26,7686189,HES
03/10/16,47.15,48.36,45.99,48.27,5524971,HES
03/09/16,47.68,48.21,46.23,47.08,4652781,HES
03/08/16,48.84,48.96,46.53,46.76,5907296,HES
03/07/16,48.51,49.88,47.96,49.28,8473523,HES
03/04/16,49.17,50.54,47.61,48.39,7051925,HES
03/03/16,46.6,48.24,46.25,48.0,5752641,HES
03/02/16,44.09,46.94,43.86,46.92,5048302,HES
03/01/16,43.79,44.71,42.56,44.31,5232312,HES
02/29/16,43.05,44.00899999999999,42.62,43.6,6697276,HES
02/26/16,42.69,43.62,42.48,43.07,5549254,HES
02/25/16,41.66,42.37,39.95,41.58,4257343,HES
02/24/16,40.65,42.04,39.9792,41.7,4909014,HES
02/23/16,43.66,44.708999999999996,41.61,41.92,5151394,HES
02/22/16,43.47,44.59,43.04,44.58,5400676,HES
02/19/16,41.54,42.34,40.25,42.31,6160308,HES
02/18/16,44.0,44.2,41.49,42.07,7996719,HES
02/17/16,41.57,44.14,41.43,43.47,7811564,HES
02/16/16,41.0,41.25,39.96,40.84,6583529,HES
02/12/16,39.28,40.15,38.5,40.11,12408000,HES
02/11/16,38.44,39.41,36.95,38.93,9707179,HES
02/10/16,39.22,40.15,38.75,39.29,9993930,HES
02/09/16,38.28,39.37,37.35,38.7,8910001,HES
02/08/16,37.23,39.12,37.0,38.99,14543520,HES
02/05/16,38.7,39.3,38.0,38.02,40193527,HES
02/04/16,43.38,45.16,42.53,43.47,10121590,HES
02/03/16,40.27,43.02,38.97,42.99,10060420,HES
02/02/16,40.57,40.57,38.77,39.36,7280418,HES
02/01/16,41.38,42.26,40.8,41.76,6181662,HES
01/29/16,40.83,42.66,40.52,42.5,8134506,HES
01/28/16,40.59,41.99,39.05,40.34,9889030,HES
01/27/16,34.97,39.66,34.02,36.85,11428660,HES
01/26/16,35.12,35.98,34.55,34.81,8791053,HES
01/25/16,37.16,37.84,34.28,34.38,10090490,HES
01/22/16,39.41,39.95,36.8,38.33,7601029,HES
01/21/16,35.07,37.95,35.0,37.62,7468559,HES
01/20/16,35.77,35.77,32.405,35.21,10518870,HES
01/19/16,38.97,39.26,35.72,36.53,6149485,HES
01/15/16,38.0,39.21,37.71,38.72,6923601,HES
01/14/16,38.88,40.5399,38.47,39.96,7968411,HES
01/13/16,40.19,41.05,38.22,38.59,7042962,HES
01/12/16,42.49,42.82,38.8,39.6,6291055,HES
01/11/16,43.55,43.77,41.3,41.69,6021683,HES
01/08/16,43.93,44.42,42.86,43.58,3851901,HES
01/07/16,44.0,45.51,43.49,43.62,4562906,HES
01/06/16,46.68,46.77,44.86,45.07,7968410,HES
01/05/16,47.68,48.12,46.63,48.07,3143547,HES
01/04/16,48.4,49.85,47.57,48.18,3273644,HES
12/31/15,47.74,48.9,47.71,48.48,2394736,HES
12/30/15,48.49,49.61,48.1,48.17,1932348,HES
12/29/15,49.8,49.9899,48.79,49.36,1893492,HES
12/28/15,49.43,49.9,48.735,48.99,2298578,HES
