Date, Open, High, Low, Close, Volume,ticker
01/19/17,75.78,76.16,75.36,75.62,1397366,D
01/18/17,75.99,76.64,75.94,76.17,1913870,D
01/17/17,75.57,76.3573,75.33,76.2,2111510,D
01/13/17,75.07,75.43,74.7,75.21,1992744,D
01/12/17,75.65,75.84,75.04,75.28,2468805,D
01/11/17,75.44,75.91,75.24,75.63,1902366,D
01/10/17,75.59,75.68,75.12,75.43,1534164,D
01/09/17,76.93,76.98,75.68,75.72,1948159,D
01/06/17,76.04,77.045,75.8901,76.9,1847970,D
01/05/17,75.79,76.34,75.12,76.28,2688036,D
01/04/17,76.39,76.69,75.9163,76.18,3426199,D
01/03/17,76.57,76.69,75.9627,76.25,3017521,D
12/30/16,77.04,77.13,76.385,76.59,2460027,D
12/29/16,76.53,77.325,76.29,76.99,2342683,D
12/28/16,76.73,76.97,76.25,76.33,1734455,D
12/27/16,76.61,76.96,76.25,76.67,1163464,D
12/23/16,76.68,76.76,76.12,76.75,1074153,D
12/22/16,76.36,76.7,76.0,76.63,1664824,D
12/21/16,76.64,77.16,76.22,76.24,1837291,D
12/20/16,76.44,76.65,76.04,76.51,2136436,D
12/19/16,76.37,76.65,75.75,76.51,2358977,D
12/16/16,74.64,76.19,74.64,75.87,5570654,D
12/15/16,74.24,74.93,73.93,74.57,2728974,D
12/14/16,76.19,76.56,74.07,74.12,3767002,D
12/13/16,75.68,76.07,75.34,75.95,2326585,D
12/12/16,74.35,75.84,74.35,75.46,2479634,D
12/09/16,73.51,74.61,73.405,74.53,2224948,D
12/08/16,73.16,73.6,72.63,73.5,1868998,D
12/07/16,73.0,73.58,72.79,73.5,3935360,D
12/06/16,73.55,73.57,72.56,72.71,2897868,D
12/05/16,73.46,73.56,72.55,73.48,2851263,D
12/02/16,73.37,74.03,73.35,73.78,2952469,D
12/01/16,72.93,73.06,72.2,72.75,3178074,D
11/30/16,74.64,74.76,73.27,73.29,4406989,D
11/29/16,74.84,76.3,74.75,76.11,3376858,D
11/28/16,74.14,75.33,74.125,75.17,2580249,D
11/25/16,73.01,74.39,73.01,73.95,1392659,D
11/23/16,72.47,73.29,72.47,72.87,3358893,D
11/22/16,72.1,73.34,72.07,73.19,3421407,D
11/21/16,71.39,72.25,71.3,72.25,2118482,D
11/18/16,71.06,71.43,70.54,71.15,2696455,D
11/17/16,70.77,71.53,70.682,71.03,2766355,D
11/16/16,71.44,71.6799,70.78,71.05,2913975,D
11/15/16,70.34,71.44,70.34,71.24,3861390,D
11/14/16,70.51,70.64,69.51,69.99,4551717,D
11/11/16,71.19,71.75,70.56,70.76,2577751,D
11/10/16,72.86,72.88,70.56,71.13,4171762,D
11/09/16,74.05,74.25,73.065,73.22,3046702,D
11/08/16,74.86,75.81,74.69,75.5,1820797,D
11/07/16,74.22,74.74,73.015,74.72,2417584,D
11/04/16,74.64,75.165,73.785,73.79,2638075,D
11/03/16,73.91,74.56,73.48,74.35,1837924,D
11/02/16,74.48,74.53,72.8732,74.1,2945188,D
11/01/16,75.03,75.145,74.2,74.46,2575994,D
10/31/16,73.98,75.91,73.615,75.2,4056570,D
10/28/16,73.38,73.78,72.99,73.49,1767661,D
10/27/16,73.43,73.8,72.81,73.3,1772485,D
10/26/16,73.29,73.93,72.89,73.83,1685624,D
10/25/16,73.12,73.455,72.8,73.4,2079497,D
10/24/16,73.13,73.35,72.53,73.12,2433042,D
10/21/16,72.66,73.06,72.4327,72.84,1510791,D
10/20/16,73.28,73.47,73.01,73.11,1313779,D
10/19/16,73.4,73.51,72.83,73.21,1763275,D
10/18/16,73.32,73.72,72.65,73.37,1641800,D
10/17/16,73.03,73.3,72.53,72.83,1613690,D
10/14/16,73.16,73.47,72.7,72.78,1694062,D
10/13/16,72.16,73.88,72.09,73.31,3113715,D
10/12/16,71.72,72.34,71.69,72.16,1541202,D
10/11/16,72.2,72.28,71.44,71.69,2573310,D
10/10/16,71.6,72.31,71.39,72.22,1827580,D
10/07/16,72.4,73.1,71.41,71.5,1882762,D
10/06/16,71.63,72.28,71.35,71.91,2105852,D
10/05/16,72.2,72.64,71.32,71.88,3053060,D
10/04/16,73.08,73.1,71.7,72.15,3177488,D
10/03/16,74.21,74.21,72.88,73.28,2487600,D
09/30/16,75.1,75.32,73.83,74.27,3153613,D
09/29/16,75.84,75.95,74.49,74.75,2446539,D
09/28/16,75.98,76.115,75.08,75.84,2037478,D
09/27/16,76.9,77.25,75.635,75.78,2936914,D
09/26/16,77.03,77.22,76.395,76.6,2521747,D
09/23/16,76.84,77.24,76.22,77.01,2050553,D
09/22/16,77.0,77.32,76.52,77.04,2083062,D
09/21/16,75.75,76.78,75.38,76.75,2784743,D
09/20/16,76.25,76.36,75.61,75.63,2432142,D
09/19/16,75.12,75.93,75.03,75.9,2133317,D
09/16/16,74.25,75.3,73.95,75.06,4744365,D
09/15/16,73.86,74.62,73.56,74.45,2162971,D
09/14/16,73.66,74.41,73.42,73.79,1811986,D
09/13/16,73.86,74.03,73.16,73.52,3079119,D
09/12/16,72.57,74.22,72.55,74.05,3193765,D
09/09/16,74.9,74.96,72.49,72.5,2994926,D
09/08/16,75.18,75.59,74.8933,75.51,2603931,D
09/07/16,75.32,75.6601,75.05,75.39,1662533,D
09/06/16,75.21,75.82,74.97,75.5,2477423,D
09/02/16,74.05,75.09,74.0,74.75,1794941,D
09/01/16,74.18,74.34,73.78,74.06,2144244,D
08/31/16,73.99,74.34,73.68,74.16,3448820,D
08/30/16,75.65,76.02,74.84,74.95,2415477,D
08/29/16,75.09,75.69,75.04,75.69,3758852,D
08/26/16,76.27,76.89,74.66,74.74,3243742,D
08/25/16,76.02,76.56,75.9,76.24,2193258,D
08/24/16,75.6,76.2225,75.43,76.12,2155391,D
08/23/16,76.38,76.78,75.83,75.83,2096191,D
08/22/16,75.95,76.58,75.71,76.28,2308195,D
08/19/16,76.49,76.63,75.31,75.8,3134504,D
08/18/16,76.41,76.86,76.14,76.86,4115968,D
08/17/16,74.68,76.68,74.32,76.65,4822026,D
08/16/16,74.89,75.08,74.54,74.68,4912908,D
08/15/16,75.81,76.33,74.98,75.0,1978651,D
08/12/16,75.78,76.64,75.51,75.96,3452784,D
08/11/16,75.09,75.56,74.88,75.4,3495052,D
08/10/16,75.01,75.36399999999999,74.715,75.01,5318385,D
08/09/16,74.69,75.01,74.1,74.73,7438906,D
08/08/16,75.07,75.65,74.62,74.99,2588713,D
08/05/16,76.3,76.3,75.24,75.37,2437625,D
08/04/16,76.75,77.33,76.31,76.42,2221605,D
08/03/16,77.57,77.93,76.39,76.75,2761939,D
08/02/16,77.32,77.58,76.63,77.37,2628545,D
08/01/16,77.73,78.08,77.45,77.58,1771449,D
07/29/16,76.79,78.22,76.775,78.02,3357560,D
07/28/16,76.52,77.17,76.25,76.94,2360795,D
07/27/16,77.48,77.48,76.1,76.52,2878042,D
07/26/16,78.54,78.62,77.3,77.53,2102142,D
07/25/16,78.26,78.62,77.99,78.61,1694097,D
07/22/16,77.61,78.6021,77.49,78.51,1580478,D
07/21/16,76.95,77.66,76.72,77.6,1640653,D
07/20/16,77.72,77.99,77.23100000000001,77.3,1408546,D
07/19/16,77.78,78.09,77.355,77.83,1495168,D
07/18/16,77.66,78.06,77.5202,77.82,1521548,D
07/15/16,77.3,77.74,77.14,77.53,1925991,D
07/14/16,77.3,77.49,76.96,77.14,2250944,D
07/13/16,77.9,77.9799,77.47,77.77,2352368,D
07/12/16,77.67,78.01,77.23,77.41,2061409,D
07/11/16,77.69,78.2677,77.22,78.15,1831981,D
07/08/16,77.41,78.2,76.54,78.19,2259191,D
07/07/16,78.72,78.92,77.25,77.47,2572152,D
07/06/16,78.45,78.97,78.04,78.92,2949078,D
07/05/16,78.0,78.515,77.87,78.45,2470164,D
07/01/16,78.06,78.18,77.07,77.86,2212269,D
06/30/16,76.65,77.93,76.47,77.93,3348224,D
06/29/16,76.64,76.8,76.02,76.41,2847662,D
06/28/16,74.77,76.44,74.32,76.44,5903815,D
06/27/16,73.9,75.1,73.8,74.95,3362698,D
06/24/16,73.53,74.83,73.38,74.17,4332912,D
06/23/16,73.8,73.953,73.47,73.95,1412562,D
06/22/16,74.31,74.44,73.75,73.79,1796113,D
06/21/16,74.26,74.58,73.8,74.35,2809722,D
06/20/16,74.47,74.67,73.65,74.36,4934652,D
06/17/16,73.84,74.4,73.58,74.12,7977950,D
06/16/16,73.17,74.14,73.01,73.89,3174167,D
06/15/16,73.69,74.13,73.24,73.68,3277266,D
06/14/16,73.39,73.885,73.19,73.67,5939597,D
06/13/16,73.5,73.96,73.3,73.39,3182936,D
06/10/16,73.73,73.99,73.07,73.35,2357198,D
06/09/16,72.85,73.85,72.54,73.74,1709026,D
06/08/16,72.56,73.23,72.41,72.95,1620353,D
06/07/16,72.74,73.31,72.38,72.5,1911557,D
06/06/16,72.89,73.2235,72.37,72.77,2032640,D
06/03/16,72.17,73.31,72.005,72.97,3157573,D
06/02/16,71.45,71.68,70.745,71.49,2248989,D
06/01/16,71.2,71.83,71.1,71.68,1929161,D
05/31/16,71.62,72.33,71.35,72.25,3876788,D
05/27/16,71.68,71.78,71.2,71.61,1373213,D
05/26/16,70.79,71.72,70.75,71.57,1846555,D
05/25/16,70.62,71.04,70.22,70.94,2055082,D
05/24/16,70.3,70.93,70.075,70.78,1974177,D
05/23/16,71.12,71.2,70.09,70.14,2014929,D
05/20/16,71.15,71.2,70.66,70.98,2155800,D
05/19/16,69.27,70.9,68.71,70.88,2902106,D
05/18/16,70.6,71.24,69.31,69.61,3451218,D
05/17/16,72.04,72.27,70.75,71.08,2309759,D
05/16/16,72.01,72.35,71.52,72.22,1513719,D
05/13/16,72.26,72.44,71.62,72.09,1723517,D
05/12/16,71.64,72.39,71.42,72.28,2509879,D
05/11/16,71.63,71.859,70.87,71.72,1837314,D
05/10/16,71.73,71.87,71.38,71.52,1702057,D
05/09/16,71.41,71.64,71.02,71.48,2059620,D
05/06/16,72.11,72.22,70.57,71.27,2379898,D
05/05/16,72.69,73.34,71.64,71.99,2697765,D
05/04/16,70.41,73.02,70.41,72.78,3191099,D
05/03/16,71.87,72.3,71.42,71.94,3919331,D
05/02/16,71.7,72.475,71.5,72.1,3025241,D
04/29/16,70.6,71.47,70.1,71.47,4506066,D
04/28/16,70.22,71.09,70.05,71.03,2678150,D
04/27/16,70.14,71.22,69.94,70.75,3244268,D
04/26/16,70.25,70.57,69.69,69.9,2322848,D
04/25/16,70.07,70.34,69.78,70.2,2588527,D
04/22/16,69.6,70.25,69.6,70.06,2552445,D
04/21/16,71.08,71.08,69.28,69.51,3555315,D
04/20/16,72.98,73.09,71.02,71.08,2552040,D
04/19/16,72.78,73.15,72.48,72.82,2431108,D
04/18/16,73.0,73.16,72.16,72.87,2656771,D
04/15/16,72.87,73.26,72.58,73.05,2405153,D
04/14/16,72.8,73.1,72.41,72.7,1620011,D
04/13/16,73.44,73.44,72.41,72.8,1790695,D
04/12/16,72.91,73.325,72.78,73.22,2776285,D
04/11/16,73.1,73.59,72.83,72.87,2627648,D
04/08/16,73.24,73.5,72.83,73.04,2416553,D
04/07/16,72.62,73.23,72.54,72.97,2336393,D
04/06/16,72.89,73.23,72.34,72.75,4226790,D
04/05/16,73.6,73.74,72.14,73.05,7976153,D
04/04/16,75.22,75.22,74.29,74.58,2013916,D
04/01/16,74.78,75.5,74.36,75.39,2347711,D
03/31/16,74.54,75.18,74.307,75.12,2717796,D
03/30/16,74.79,74.9,74.1,74.75,1958613,D
03/29/16,73.47,74.7,73.09,74.64,2752774,D
03/28/16,73.64,74.04,73.0,73.15,1976998,D
03/24/16,73.51,73.59,73.03,73.42,1594632,D
03/23/16,73.18,73.745,72.63,73.51,1828662,D
03/22/16,73.71,73.74,72.92,72.96,3009420,D
03/21/16,73.65,73.81,72.595,73.63,2450597,D
03/18/16,74.61,74.89,73.45,73.46,4697618,D
03/17/16,73.76,74.9,73.36,74.55,3286462,D
03/16/16,72.75,73.8,72.09,73.56,2903007,D
03/15/16,72.16,73.07,72.12,72.99,2094820,D
03/14/16,72.34,72.47,71.9075,72.34,1862584,D
03/11/16,71.8,72.34,71.605,72.22,1880054,D
03/10/16,72.12,72.24,71.065,71.59,2181927,D
03/09/16,71.7,72.33,71.6,72.1,2312433,D
03/08/16,71.09,71.78,70.71,71.72,3067637,D
03/07/16,70.25,71.3751,70.13,71.22,2382512,D
03/04/16,69.54,70.78,69.32,70.62,2772696,D
03/03/16,68.89,70.0201,68.29,69.99,3726444,D
03/02/16,69.06,69.25,67.58,68.77,4451017,D
03/01/16,70.33,70.42,69.56,69.95,2510042,D
02/29/16,70.01,70.73,69.85,69.92,3622034,D
02/26/16,71.6,71.75,69.91,70.02,2800518,D
02/25/16,71.34,71.87,71.16,71.83,2114935,D
02/24/16,70.92,71.3,70.33,71.22,3482687,D
02/23/16,70.39,71.19,70.27,70.88,2559197,D
02/22/16,69.78,70.78,69.62,70.74,2529871,D
02/19/16,69.55,69.77,69.0,69.46,4156575,D
02/18/16,69.31,70.205,69.19,69.75,6190807,D
02/17/16,69.46,69.83,68.8,69.77,2583991,D
02/16/16,69.49,69.56,68.56,69.15,2385450,D
02/12/16,69.34,69.64,68.45,68.94,2942547,D
02/11/16,69.95,70.49,69.1073,69.21,2868692,D
02/10/16,70.18,70.74,69.05,70.29,3266572,D
02/09/16,69.49,70.87,69.16,70.43,4020474,D
02/08/16,70.13,70.89,69.08,69.49,5684719,D
02/05/16,70.34,71.43,69.69,71.06,3758852,D
02/04/16,70.07,71.155,69.6201,70.43,4016051,D
02/03/16,70.05,70.42,69.277,69.93,5527671,D
02/02/16,69.24,70.11,68.62,69.89,6008733,D
02/01/16,70.27,71.42,69.94,70.18,10798600,D
01/29/16,71.48,72.2,71.03,72.17,3498526,D
01/28/16,69.7,71.51,69.4275,70.94,3579733,D
01/27/16,69.61,70.12,69.17,69.71,2320170,D
01/26/16,69.58,70.56,69.44,69.72,2075855,D
01/25/16,69.79,70.14,69.2737,69.56,2287302,D
01/22/16,69.14,69.83,68.52,69.76,2117953,D
01/21/16,69.05,69.05,67.97,68.49,2268669,D
01/20/16,69.45,69.75,67.94,68.73,3773794,D
01/19/16,69.23,70.06,68.69,69.9,3037037,D
01/15/16,69.0,69.44,68.18,68.88,3964168,D
01/14/16,68.97,69.97,68.85,69.67,3265935,D
01/13/16,69.04,69.49,68.86,69.02,3646465,D
01/12/16,69.64,69.88,68.51,68.9,4318317,D
01/11/16,69.59,69.93,69.31,69.41,3989760,D
01/08/16,68.48,69.9,68.38,69.52,5391482,D
01/07/16,67.67,68.71,67.6,68.51,4011835,D
01/06/16,67.57,68.87,67.33,68.47,2670701,D
01/05/16,67.29,68.12,66.25,68.05,2476032,D
01/04/16,66.97,67.51,66.331,67.47,3896731,D
12/31/15,68.56,68.6,67.02,67.64,2119238,D
12/30/15,68.54,68.92,68.35,68.68,1634941,D
12/29/15,68.01,68.87,67.9501,68.64,1961157,D
12/28/15,67.66,68.0,67.421,67.86,1807930,D
