Date, Open, High, Low, Close, Volume,ticker
03/08/17,47.41,47.66,45.805,45.91,9435487,COP
03/07/17,48.45,48.51,47.595,47.72,5652837,COP
03/06/17,47.78,48.4652,47.34,48.32,6078519,COP
03/03/17,48.19,48.44,47.64,47.82,5316706,COP
03/02/17,48.62,48.82,47.91,48.21,5955304,COP
03/01/17,48.0,49.23,47.86,49.05,9194533,COP
02/28/17,47.17,47.67,47.0,47.57,6710562,COP
02/27/17,47.23,47.64,46.965,47.36,6208296,COP
02/24/17,47.01,47.49,46.71,47.04,6749541,COP
02/23/17,47.79,47.86,47.03,47.3,7846378,COP
02/22/17,47.8,47.94,47.03,47.1,8007744,COP
02/21/17,48.13,48.52,47.82,48.13,9577221,COP
02/17/17,48.22,48.24,47.1,47.51,10694030,COP
02/16/17,49.59,49.65,48.27,48.34,9689101,COP
02/15/17,49.83,50.29,49.31,49.36,7461768,COP
02/14/17,50.0,50.18,49.33,50.14,6063387,COP
02/13/17,50.04,50.04,49.22,49.7,6164249,COP
02/10/17,50.03,50.54,49.815,50.14,5996045,COP
02/09/17,50.04,50.33,49.48,49.81,6356981,COP
02/08/17,49.05,50.16,48.51,49.6,8588624,COP
02/07/17,49.55,50.23,49.08,49.42,7591584,COP
02/06/17,50.5,50.98,49.35,50.09,8127533,COP
02/03/17,48.85,50.49,48.815,50.43,8414350,COP
02/02/17,48.75,49.34,47.283,48.69,8625117,COP
02/01/17,49.0,49.15,47.44,48.5,10040880,COP
01/31/17,47.81,48.79,47.37,48.76,7464489,COP
01/30/17,49.01,49.18,47.19,47.48,10483190,COP
01/27/17,50.33,50.4599,49.2,49.43,5408068,COP
01/26/17,50.63,51.02,50.34,50.63,4164084,COP
01/25/17,50.41,51.2271,50.32,50.69,5991240,COP
01/24/17,50.14,51.395,50.01,50.27,5919240,COP
01/23/17,50.26,50.57,49.58,49.94,5969486,COP
01/20/17,50.39,51.09,50.32,50.73,5888520,COP
01/19/17,50.2,50.45,49.78,49.86,4915320,COP
01/18/17,49.8,50.585,49.79,50.27,4969975,COP
01/17/17,50.56,50.71,50.0,50.15,4995058,COP
01/13/17,49.9,50.87,49.84,50.59,4413304,COP
01/12/17,51.5,51.53,50.09,50.15,6963344,COP
01/11/17,49.96,51.49,49.46,51.22,8689372,COP
01/10/17,49.88,50.04,49.37,49.66,5447921,COP
01/09/17,50.27,50.53,49.63,49.66,5765597,COP
01/06/17,51.02,51.08,50.29,50.74,3472502,COP
01/05/17,51.21,51.68,50.72,50.93,4727057,COP
01/04/17,50.7,51.095,50.32,51.08,4989987,COP
01/03/17,50.82,51.61,49.92,50.61,7032586,COP
12/30/16,50.41,50.84,49.93,50.14,4806309,COP
12/29/16,50.66,50.82,50.24,50.54,3634540,COP
12/28/16,51.47,51.74,50.625,50.77,4275478,COP
12/27/16,51.45,51.94,51.351000000000006,51.6,2995384,COP
12/23/16,51.34,51.645,51.22,51.37,2859969,COP
12/22/16,51.55,51.78,51.38,51.54,4595290,COP
12/21/16,51.84,52.1602,51.44,51.48,4187152,COP
12/20/16,52.22,52.58,51.36,51.55,4659507,COP
12/19/16,52.0,52.09,51.56,51.98,4748025,COP
12/16/16,51.98,52.14,51.565,51.94,10313090,COP
12/15/16,51.12,52.13,50.58,51.74,7934852,COP
12/14/16,52.24,52.62,51.38,51.49,8596516,COP
12/13/16,52.26,53.17,51.6266,52.64,7962201,COP
12/12/16,52.16,53.1,51.2699,51.38,10748320,COP
12/09/16,49.97,50.815,49.82,50.77,6126055,COP
12/08/16,50.09,50.18,48.92,49.78,5904609,COP
12/07/16,49.46,50.04,49.245,49.9,9074291,COP
12/06/16,48.47,50.045,48.13,49.9,7168258,COP
12/05/16,48.83,50.1,48.63,48.88,8860738,COP
12/02/16,48.05,48.48,47.73,48.12,5804976,COP
12/01/16,50.14,50.15,48.035,48.22,11105860,COP
11/30/16,46.3,49.32,46.23,48.52,20897840,COP
11/29/16,44.47,44.55,43.83,44.23,9376679,COP
11/28/16,46.72,46.85,45.39,45.5,9429488,COP
11/25/16,45.8,46.04,45.17,45.75,3494389,COP
11/23/16,45.72,46.45,45.53,46.3,5199668,COP
11/22/16,46.29,46.69,45.28,46.07,7255544,COP
11/21/16,45.64,46.5,45.54,46.36,9890665,COP
11/18/16,43.71,44.96,43.67,44.76,8429374,COP
11/17/16,44.8,45.08,43.5,43.61,6757565,COP
11/16/16,45.16,45.6507,44.18,44.38,6800631,COP
11/15/16,44.25,45.59,44.25,45.28,11199690,COP
11/14/16,43.58,44.26,43.42,44.13,10020090,COP
11/11/16,44.31,44.68,43.42,43.94,8155543,COP
11/10/16,45.67,45.74,44.348,44.78,11182750,COP
11/09/16,43.47,46.21,43.39,45.73,10856720,COP
11/08/16,43.63,44.85,43.501000000000005,44.33,6343208,COP
11/07/16,43.5,44.0,43.18,43.92,5780363,COP
11/04/16,43.34,43.8,42.68,42.76,7322979,COP
11/03/16,43.46,44.0135,43.09,43.6,6653942,COP
11/02/16,42.92,43.56,42.3455,43.23,7498447,COP
11/01/16,43.97,44.07,42.54,43.54,8954753,COP
10/31/16,44.76,44.8,43.25,43.45,11283990,COP
10/28/16,44.7,45.84,44.29,44.97,18410500,COP
10/27/16,42.19,44.85,42.15,44.0,16604199,COP
10/26/16,41.25,42.29,41.13,41.8,8420193,COP
10/25/16,42.13,42.65,41.7744,41.81,6268258,COP
10/24/16,41.87,42.56,41.635,42.24,9333756,COP
10/21/16,41.17,41.595,40.96,41.54,5553212,COP
10/20/16,41.38,42.07,41.09,41.49,6446086,COP
10/19/16,40.96,42.1,40.88,41.72,9634092,COP
10/18/16,41.59,41.62,40.37,40.65,6896876,COP
10/17/16,41.58,41.82,40.82,41.1,5645269,COP
10/14/16,42.35,42.74,41.64,41.67,6571294,COP
10/13/16,42.65,42.69,41.87,42.15,7443490,COP
10/12/16,43.17,43.54,42.57,43.47,5759112,COP
10/11/16,44.32,44.59,43.175,43.33,6899410,COP
10/10/16,44.63,45.04,44.36,44.39,9102066,COP
10/07/16,44.5,44.69,44.02,44.22,8281676,COP
10/06/16,44.09,44.56,43.53,44.52,8231580,COP
10/05/16,43.5,44.12,43.3101,43.91,6424147,COP
10/04/16,43.43,43.54,42.59,42.87,6263810,COP
10/03/16,43.68,43.81,42.8,43.43,5244200,COP
09/30/16,43.82,44.12,43.23,43.47,8814000,COP
09/29/16,41.97,44.16,41.97,43.66,16585900,COP
09/28/16,39.6,42.27,39.12,42.18,13568370,COP
09/27/16,39.54,39.6,39.0,39.43,7796387,COP
09/26/16,40.08,40.77,39.99,40.02,4985916,COP
09/23/16,40.36,41.21,39.6,39.94,8530040,COP
09/22/16,40.75,41.33,40.75,41.02,7920209,COP
09/21/16,39.48,40.13,39.34,40.06,6385784,COP
09/20/16,39.33,39.83,39.0,39.01,5877156,COP
09/19/16,40.12,40.24,39.28,39.28,5424235,COP
09/16/16,39.62,39.98,39.5,39.87,9604248,COP
09/15/16,40.01,40.49,39.765,40.03,7823571,COP
09/14/16,40.86,41.45,39.875,39.99,10031800,COP
09/13/16,41.92,42.02,40.67,41.01,11732340,COP
09/12/16,41.97,43.13,41.56,42.67,10222630,COP
09/09/16,42.83,43.43,42.22,42.25,12586110,COP
09/08/16,41.92,43.335,41.67,43.28,10714860,COP
09/07/16,41.22,41.5,41.02,41.48,6368782,COP
09/06/16,41.04,41.23,40.61,41.0,6654461,COP
09/02/16,41.15,41.31,40.82,40.92,5606749,COP
09/01/16,40.9,41.1,40.13,40.6,7536590,COP
08/31/16,42.06,42.13,40.7743,41.05,8770628,COP
08/30/16,42.59,42.87,42.1,42.23,5425830,COP
08/29/16,42.18,42.47,42.02,42.35,4460996,COP
08/26/16,42.9,43.29,42.14,42.3,5654584,COP
08/25/16,42.9,43.03,42.42,42.78,4504949,COP
08/24/16,42.96,43.37,42.8515,42.96,5511431,COP
08/23/16,42.6,43.33,42.458999999999996,43.22,6179717,COP
08/22/16,42.74,42.93,42.31,42.63,6179550,COP
08/19/16,43.28,43.48,43.02,43.32,6190137,COP
08/18/16,43.34,43.69,43.14,43.59,6991456,COP
08/17/16,42.69,43.25,42.4,43.2,8857666,COP
08/16/16,42.18,43.06,41.76,42.86,10973840,COP
08/15/16,41.66,42.24,41.57,42.18,5896176,COP
08/12/16,41.55,41.65,41.18,41.37,4948770,COP
08/11/16,40.79,41.71,40.3217,41.39,8784833,COP
08/10/16,41.45,41.54,40.5,40.6,6375496,COP
08/09/16,41.74,41.93,41.035,41.24,7076556,COP
08/08/16,40.98,41.8,40.91,41.56,9679509,COP
08/05/16,40.29,40.64,39.92,40.6,8736148,COP
08/04/16,40.17,40.46,39.66,40.1,6914852,COP
08/03/16,39.82,40.34,39.5,40.31,8586744,COP
08/02/16,39.81,40.051,38.8,39.79,7145765,COP
08/01/16,40.41,40.425,39.42,39.61,9592337,COP
07/29/16,39.77,40.905,39.67,40.82,8138922,COP
07/28/16,40.25,40.77,39.67,40.26,11526720,COP
07/27/16,40.94,41.44,40.0,40.07,10159350,COP
07/26/16,40.05,40.8637,39.95,40.79,5896046,COP
07/25/16,40.43,40.67,39.81,40.24,7482371,COP
07/22/16,41.11,41.29,40.62,40.76,7306131,COP
07/21/16,41.8,42.208999999999996,40.88,41.04,8795754,COP
07/20/16,41.72,42.33,41.28,42.03,6695857,COP
07/19/16,42.45,42.65,41.7,41.91,7262281,COP
07/18/16,42.73,42.94,42.21,42.71,5261545,COP
07/15/16,43.27,43.485,42.68,42.94,5898379,COP
07/14/16,43.51,43.52,42.68,43.02,6580794,COP
07/13/16,43.8,44.0504,42.11,42.87,9203715,COP
07/12/16,43.16,44.29,43.11,43.8,10303090,COP
07/11/16,42.74,42.96,42.4,42.45,6345709,COP
07/08/16,42.35,42.43,41.615,42.3,10801920,COP
07/07/16,42.3,42.79,41.19,41.51,8827922,COP
07/06/16,41.55,42.03,41.17,41.9,7023872,COP
07/05/16,42.72,42.77,41.365,41.7,10189550,COP
07/01/16,43.85,44.42,43.5,43.51,9611801,COP
06/30/16,43.72,44.12,43.21,43.6,9342248,COP
06/29/16,42.5,44.22,42.19,43.91,10234870,COP
06/28/16,41.97,42.14,41.44,41.95,8996451,COP
06/27/16,42.51,42.66,40.52,40.78,11996400,COP
06/24/16,43.32,44.42,42.92,43.17,13630210,COP
06/23/16,44.6,45.64,44.2725,45.63,7714822,COP
06/22/16,45.12,45.18,43.91,43.99,8649071,COP
06/21/16,44.58,45.075,44.25,44.8,6783276,COP
06/20/16,45.0,45.358000000000004,44.57,44.69,8374562,COP
06/17/16,43.6,44.74,43.51,44.15,9672799,COP
06/16/16,43.2,43.32,42.22,43.16,7010126,COP
06/15/16,43.91,44.51,43.41,43.71,6898000,COP
06/14/16,43.84,44.6,43.35,44.32,7324500,COP
06/13/16,43.96,44.96,43.8,43.88,7394890,COP
06/10/16,45.9,46.12,44.26,44.51,9008304,COP
06/09/16,46.72,47.14,46.55,46.57,5425117,COP
06/08/16,47.95,48.45,47.44,47.49,9641001,COP
06/07/16,45.97,47.57,45.8,47.54,11227770,COP
06/06/16,44.8,45.63,44.47,45.52,7813085,COP
06/03/16,44.39,44.72,43.7,44.18,6086758,COP
06/02/16,43.75,44.63,43.45,44.38,7016637,COP
06/01/16,43.37,44.08,43.21,44.06,7262133,COP
05/31/16,44.59,45.27,43.68,43.79,9511599,COP
05/27/16,44.27,44.43,43.85,44.33,6068572,COP
05/26/16,45.42,45.78,44.685,44.73,7813739,COP
05/25/16,43.9,45.055,43.85,44.9,6468692,COP
05/24/16,43.92,43.98,43.29,43.46,5989312,COP
05/23/16,43.2,43.92,43.0,43.59,6753840,COP
05/20/16,43.52,43.99,43.0437,43.58,6397736,COP
05/19/16,42.75,43.62,42.07,43.36,6284265,COP
05/18/16,43.38,44.12,43.05,43.34,8154981,COP
05/17/16,43.88,44.45,43.46,43.78,11746890,COP
05/16/16,43.79,44.5101,43.79,44.08,7837876,COP
05/13/16,43.37,43.92,42.84,43.02,6203317,COP
05/12/16,44.05,44.687,43.0461,43.73,8380796,COP
05/11/16,42.87,44.425,42.31,43.68,8912971,COP
05/10/16,41.62,42.89,41.58,42.87,7969522,COP
05/09/16,42.31,42.49,41.1163,41.65,7049794,COP
05/06/16,42.73,43.58,42.27,42.76,8148093,COP
05/05/16,44.54,44.98,42.76,43.21,8384628,COP
05/04/16,45.17,45.65,43.19,43.41,9267026,COP
05/03/16,46.1,46.26,44.71,45.08,8770117,COP
05/02/16,47.56,47.69,46.115,46.85,8278814,COP
04/29/16,47.9,48.83,46.95,47.79,9024036,COP
04/28/16,48.13,49.35,47.5,47.67,12327590,COP
04/27/16,48.55,48.91,47.82,48.11,11556540,COP
04/26/16,46.6,48.17,46.34,48.08,10715430,COP
04/25/16,47.16,47.23,45.84,46.27,11597110,COP
04/22/16,46.34,47.74,46.26,47.62,9399869,COP
04/21/16,46.99,47.32,46.12,46.23,10010700,COP
04/20/16,46.73,47.655,46.09,47.08,8500398,COP
04/19/16,45.21,47.1,44.97,47.06,12874110,COP
04/18/16,42.09,45.0,42.04,45.0,9362669,COP
04/15/16,43.75,44.165,43.52,43.7,8164486,COP
04/14/16,43.83,44.3,43.46,44.22,8241232,COP
04/13/16,43.63,43.96,43.01,43.58,9397610,COP
04/12/16,41.57,43.83,41.36,43.47,10651820,COP
04/11/16,41.43,41.98,41.15,41.19,7177765,COP
04/08/16,41.62,41.89,40.93,41.23,8081282,COP
04/07/16,40.43,41.03,39.74,40.31,7117592,COP
04/06/16,39.4,40.98,39.17,40.75,9816799,COP
04/05/16,38.75,39.29,38.19,39.04,7838144,COP
04/04/16,39.79,40.34,38.98,39.1,8663214,COP
04/01/16,39.39,39.92,38.79,39.78,9090484,COP
03/31/16,39.96,40.54,39.7001,40.27,9353053,COP
03/30/16,40.48,40.76,39.57,40.08,7776971,COP
03/29/16,39.02,39.725,38.56,39.62,8115752,COP
03/28/16,40.1,40.15,39.02,39.68,6647556,COP
03/24/16,38.93,40.1,38.53,40.04,9218268,COP
03/23/16,41.29,41.68,39.81,39.85,11232680,COP
03/22/16,42.25,42.78,41.91,41.92,8245307,COP
03/21/16,42.73,43.41,42.16,42.58,8409642,COP
03/18/16,43.59,44.395,42.4529,43.02,20946240,COP
03/17/16,42.4,43.775,42.19,43.01,12435000,COP
03/16/16,40.24,41.97,40.18,41.87,10151430,COP
03/15/16,39.21,39.85,38.815,39.83,7838825,COP
03/14/16,39.7,40.46,39.39,40.01,9316722,COP
03/11/16,39.8,40.655,39.73,40.52,13656330,COP
03/10/16,38.87,39.14,38.36,39.03,10860110,COP
03/09/16,39.35,39.715,38.38,39.05,13347800,COP
03/08/16,41.2,41.25,38.56,38.62,14129290,COP
03/07/16,41.25,42.445,40.9,41.4,17548260,COP
03/04/16,38.92,41.68,38.8,41.12,24819080,COP
03/03/16,36.5,38.81,36.32,38.56,20248680,COP
03/02/16,34.28,36.51,34.1,36.49,16943660,COP
03/01/16,34.07,34.75,33.3376,34.46,11581020,COP
02/29/16,34.57,34.59,33.58,33.83,10521740,COP
02/26/16,33.86,34.81,33.82,34.12,11003010,COP
02/25/16,33.07,33.35,31.97,33.06,10323230,COP
02/24/16,32.1,33.04,31.82,32.96,10965320,COP
02/23/16,33.92,34.61,32.91,32.92,9719568,COP
02/22/16,33.69,34.7,33.51,34.45,11543970,COP
02/19/16,33.15,33.28,32.09,32.87,14644010,COP
02/18/16,34.48,34.51,33.44,33.7,16898721,COP
02/17/16,33.3,34.39,33.0265,33.91,18316590,COP
02/16/16,33.49,33.6999,32.55,32.76,12851730,COP
02/12/16,32.29,33.35,31.9,32.9,14965380,COP
02/11/16,31.23,32.38,31.05,31.88,20843150,COP
02/10/16,33.29,34.38,32.055,32.34,16643369,COP
02/09/16,33.22,34.16,32.7,33.58,20405391,COP
02/08/16,31.95,34.5,31.68,34.43,21946211,COP
02/05/16,34.02,34.41,31.59,32.9,46173238,COP
02/04/16,38.5,39.0,35.02,35.32,49188160,COP
02/03/16,37.59,38.73,35.59,38.63,19847721,COP
02/02/16,37.61,38.18,36.44,36.59,15918810,COP
02/01/16,38.24,38.98,37.61,38.6,12782750,COP
01/29/16,38.09,39.27,37.52,39.08,18712580,COP
01/28/16,37.92,39.43,37.08,38.02,16876170,COP
01/27/16,34.92,37.73,34.18,36.21,22071779,COP
01/26/16,35.07,35.91,33.44,35.35,28696180,COP
01/25/16,36.8,37.4776,34.19,34.2,19646779,COP
01/22/16,38.21,39.5695,36.745,37.67,18558660,COP
01/21/16,34.87,37.34,34.64,36.91,19576221,COP
01/20/16,35.54,35.61,32.71,34.75,31382721,COP
01/19/16,39.74,39.89,35.6,36.4,20838250,COP
01/15/16,39.34,40.45,38.36,39.36,19118561,COP
01/14/16,39.21,41.83,38.66,41.25,18244770,COP
01/13/16,40.75,41.79,38.87,39.0,19016539,COP
01/12/16,41.87,42.04,39.13,40.25,16782859,COP
01/11/16,43.32,43.62,40.6,41.12,17258750,COP
01/08/16,44.18,44.59,42.865,43.29,9118753,COP
01/07/16,44.74,45.62,43.92,44.06,10843950,COP
01/06/16,46.1,46.32,45.04,45.35,10995610,COP
01/05/16,46.67,47.52,45.99,47.4,7012434,COP
01/04/16,46.41,47.77,46.08,46.88,8917998,COP
12/31/15,46.06,47.2,45.88,46.69,6681687,COP
12/30/15,46.94,47.74,46.54,46.6,6605053,COP
12/29/15,48.23,48.37,47.2,47.77,6285348,COP
12/28/15,47.61,47.79,46.94,47.19,8786568,COP
