Date, Open, High, Low, Close, Volume,ticker
03/15/17,166.53,166.73,163.57,163.75,789506,MTB
03/14/17,164.91,166.28,163.51,165.96,534467,MTB
03/13/17,166.09,166.53,165.085,165.48,988841,MTB
03/10/17,167.63,167.63,164.69299999999998,166.19,913456,MTB
03/09/17,167.29,167.77,165.94,166.53,608358,MTB
03/08/17,168.07,168.49,166.125,166.66,539344,MTB
03/07/17,166.79,167.98,165.63,166.73,614586,MTB
03/06/17,166.56,167.88,165.01,166.97,804980,MTB
03/03/17,167.26,168.35,167.09,168.01,621768,MTB
03/02/17,172.01,172.01,166.57,167.12,877890,MTB
03/01/17,169.64,173.72,169.45,172.21,1050100,MTB
02/28/17,167.19,168.08,166.1,166.97,1042172,MTB
02/27/17,168.74,169.16,167.85,167.95,991343,MTB
02/24/17,168.56,169.13,167.43,168.67,1257583,MTB
02/23/17,168.35,170.09,167.39,169.78,877627,MTB
02/22/17,166.88,168.61,166.69,168.03,929017,MTB
02/21/17,168.25,169.33,167.39,167.93,809448,MTB
02/17/17,166.48,168.02,166.25,167.91,731495,MTB
02/16/17,168.87,169.16,166.46,167.58,1182956,MTB
02/15/17,168.95,170.805,167.975,169.13,950654,MTB
02/14/17,166.98,169.08,166.47,168.22,1077614,MTB
02/13/17,166.1,168.29,165.93,166.8,959180,MTB
02/10/17,165.14,165.98,164.41,165.31,633956,MTB
02/09/17,162.94,165.17,162.05,164.48,788083,MTB
02/08/17,161.67,163.19,160.77,162.8,845739,MTB
02/07/17,164.25,164.25,162.33,162.5,847432,MTB
02/06/17,162.62,163.98,161.57,163.45,692978,MTB
02/03/17,163.89,164.47,162.72,163.89,1272589,MTB
02/02/17,161.41,162.95,160.52,162.11,820304,MTB
02/01/17,163.99,166.34,162.62,162.72,1136770,MTB
01/31/17,162.16,163.25,161.39,162.57,982271,MTB
01/30/17,163.94,163.94,161.39,163.25,708810,MTB
01/27/17,163.4,164.53,163.02,164.04,640053,MTB
01/26/17,162.38,163.97,161.89,163.63,894358,MTB
01/25/17,160.8,162.88,160.07,162.2,1065600,MTB
01/24/17,156.77,160.22,156.3,159.59,832019,MTB
01/23/17,155.91,157.14,155.32,155.94,1143752,MTB
01/20/17,155.74,157.7085,155.49,157.03,632860,MTB
01/19/17,155.0,157.4,152.615,155.35,889980,MTB
01/18/17,153.54,154.86,152.2,154.64,1065832,MTB
01/17/17,154.02,154.2875,152.46,152.68,1078377,MTB
01/13/17,156.28,158.75,155.48,156.07,934906,MTB
01/12/17,156.39,156.39,154.23,155.35,827861,MTB
01/11/17,156.45,157.09,155.311,157.01,679676,MTB
01/10/17,156.12,157.46,155.45,156.7,674870,MTB
01/09/17,155.5,156.8,154.66,155.96,696104,MTB
01/06/17,155.91,157.12,155.5,156.56,932048,MTB
01/05/17,157.26,157.41,154.35,155.38,952105,MTB
01/04/17,156.9,158.25,156.44,157.7,765932,MTB
01/03/17,158.2,160.765,155.74,156.74,1259082,MTB
12/30/16,156.35,156.83,155.36,156.43,836905,MTB
12/29/16,156.72,157.08,154.81,155.63,508976,MTB
12/28/16,158.35,158.35,156.26,156.65,439524,MTB
12/27/16,157.48,158.1,156.86,158.1,467863,MTB
12/23/16,156.09,157.12,155.5,157.1,506513,MTB
12/22/16,155.75,156.24,155.26,156.03,954867,MTB
12/21/16,157.05,157.05,155.85,155.91,937683,MTB
12/20/16,155.0,157.27,154.98,157.02,853921,MTB
12/19/16,152.77,154.21,151.82,154.18,677054,MTB
12/16/16,153.5,154.41,152.09,152.49,2080189,MTB
12/15/16,153.05,154.91,151.67,153.85,1019857,MTB
12/14/16,152.33,154.5099,151.92,152.86,1858008,MTB
12/13/16,153.5,154.13,151.9,153.22,1175252,MTB
12/12/16,153.32,154.79,151.44,152.8,929411,MTB
12/09/16,153.31,154.18,151.76,154.17,1079912,MTB
12/08/16,152.0,154.76,151.46,153.5,1311081,MTB
12/07/16,149.29,151.51,148.63,151.29,891654,MTB
12/06/16,148.41,149.03,147.15,148.91,711455,MTB
12/05/16,147.25,148.46,146.58,147.34,1531468,MTB
12/02/16,146.26,146.91,144.73,146.16,749667,MTB
12/01/16,144.74,147.3,144.34,147.09,1502976,MTB
11/30/16,142.28,144.38,141.69,143.94,1255454,MTB
11/29/16,141.16,141.73,140.47,140.79,930069,MTB
11/28/16,142.4,143.24,140.35,140.72,1237003,MTB
11/25/16,143.53,143.71,142.6,143.71,324676,MTB
11/23/16,142.91,143.99,141.44,143.57,1030682,MTB
11/22/16,141.5,142.65,141.09,142.29,1451023,MTB
11/21/16,141.67,141.67,139.79,141.06,898345,MTB
11/18/16,140.23,141.99,139.4601,141.26,1331087,MTB
11/17/16,137.26,140.12,137.035,139.91,1590949,MTB
11/16/16,136.88,137.77,136.11,136.74,995493,MTB
11/15/16,135.78,139.01,134.63,138.85,1447648,MTB
11/14/16,136.75,140.58,136.75,139.95,1671311,MTB
11/11/16,133.31,136.16,132.7,136.0,1585239,MTB
11/10/16,132.15,135.2,129.26,133.71,2907861,MTB
11/09/16,125.45,132.08,125.085,131.54,2238643,MTB
11/08/16,124.31,125.4,123.38,125.13,1093988,MTB
11/07/16,123.13,124.94,122.92,124.88,1258341,MTB
11/04/16,121.28,122.57,120.3105,121.81,879573,MTB
11/03/16,122.25,122.82,120.9,121.41,885748,MTB
11/02/16,122.11,122.36,120.93,121.81,1234654,MTB
11/01/16,123.33,123.33,121.55,122.89,959269,MTB
10/31/16,122.4,123.34,122.11,122.73,915184,MTB
10/28/16,122.37,122.53,120.97,122.07,864435,MTB
10/27/16,120.91,122.71,120.09,121.98,989303,MTB
10/26/16,118.8,120.3697,118.2,120.19,589126,MTB
10/25/16,118.97,119.38,118.27,119.05,591755,MTB
10/24/16,119.21,119.7,118.65,118.92,667276,MTB
10/21/16,117.7,119.03,117.3001,118.91,630967,MTB
10/20/16,117.43,119.15,117.29,118.85,1078869,MTB
10/19/16,116.2,118.7037,114.56,117.5,1511261,MTB
10/18/16,115.07,115.56,113.42,115.27,831503,MTB
10/17/16,114.62,115.18,113.64,114.0,571359,MTB
10/14/16,114.66,115.33,113.58,113.87,1138814,MTB
10/13/16,115.49,115.49,112.25,113.17,1142944,MTB
10/12/16,116.31,117.39,116.03,116.86,614296,MTB
10/11/16,117.83,118.22,115.68,116.06,1010263,MTB
10/10/16,118.36,118.75,117.78399999999999,117.89,524686,MTB
10/07/16,118.1,118.3,116.66,117.83,440781,MTB
10/06/16,117.77,118.76,117.16,118.34,494720,MTB
10/05/16,116.89,118.58,116.62,118.06,640416,MTB
10/04/16,115.68,117.13,115.22,116.48,540293,MTB
10/03/16,115.62,116.18,114.99,115.2,591546,MTB
09/30/16,115.28,116.68,114.39,116.1,708905,MTB
09/29/16,115.33,116.81,113.88,114.54,809153,MTB
09/28/16,115.9,116.17,114.25,115.71,569286,MTB
09/27/16,113.78,115.54,113.5848,115.53,447141,MTB
09/26/16,116.48,116.48,113.99,114.16,633808,MTB
09/23/16,116.04,117.53,116.01,117.12,891846,MTB
09/22/16,115.99,116.59,115.51,116.55,569307,MTB
09/21/16,116.0,116.85,115.13,115.7,534689,MTB
09/20/16,115.77,116.14,115.2,115.33,350519,MTB
09/19/16,115.33,115.96,114.51,115.03,508496,MTB
09/16/16,115.11,115.11,113.93,114.81,1241329,MTB
09/15/16,115.28,116.04,115.02,115.65,643376,MTB
09/14/16,115.95,117.11,115.41,115.57,779927,MTB
09/13/16,116.54,116.8999,115.13,116.14,732539,MTB
09/12/16,116.52,118.33,115.6563,118.13,818814,MTB
09/09/16,116.05,117.71,115.68,117.09,1531644,MTB
09/08/16,116.13,116.92,115.72,116.21,1465791,MTB
09/07/16,115.3,116.0,115.02,116.0,667434,MTB
09/06/16,117.56,117.7,115.15,115.8,905670,MTB
09/02/16,117.72,117.9,116.8,117.34,1068229,MTB
09/01/16,118.68,118.9199,116.09,117.32,774554,MTB
08/31/16,117.96,118.6,117.22,118.33,935224,MTB
08/30/16,117.84,118.16,116.9,117.95,1641407,MTB
08/29/16,118.0,118.75,117.97,118.21,774406,MTB
08/26/16,117.88,118.68,116.53,117.7,801507,MTB
08/25/16,117.27,117.82,116.85,117.45,846058,MTB
08/24/16,117.89,118.58,117.17,117.2,616686,MTB
08/23/16,118.31,118.62,117.955,118.01,418186,MTB
08/22/16,117.2,117.89,116.78,117.88,333935,MTB
08/19/16,117.68,117.76,116.98,117.66,318379,MTB
08/18/16,117.58,117.9,117.1,117.9,448938,MTB
08/17/16,117.38,117.94,116.9,117.47,440071,MTB
08/16/16,117.45,118.08,117.24,117.37,525384,MTB
08/15/16,116.66,118.19,116.66,118.1,613919,MTB
08/12/16,115.61,116.35,115.4975,116.31,500909,MTB
08/11/16,116.84,117.425,116.43,116.79,588020,MTB
08/10/16,117.28,117.3,116.35,116.57,542918,MTB
08/09/16,117.57,118.29,117.28,117.56,698207,MTB
08/08/16,117.58,118.21,117.12,117.73,845803,MTB
08/05/16,115.26,117.4,114.8,117.2,1210396,MTB
08/04/16,113.72,114.75,113.35,113.97,855351,MTB
08/03/16,112.3,114.05,112.17,113.9,800017,MTB
08/02/16,112.24,112.8,111.8179,112.0,994904,MTB
08/01/16,114.43,115.5,112.51,112.78,1380697,MTB
07/29/16,114.69,115.72,114.22,114.56,805915,MTB
07/28/16,114.49,115.42,113.78,114.83,808979,MTB
07/27/16,114.32,115.95,114.08,114.93,1060045,MTB
07/26/16,113.17,114.81,113.03,114.45,819183,MTB
07/25/16,114.12,114.45,113.09,113.36,812659,MTB
07/22/16,113.09,114.93,112.63,114.48,1024965,MTB
07/21/16,113.36,114.45,112.26,112.73,1045913,MTB
07/20/16,118.47,118.73,113.77,113.81,2118815,MTB
07/19/16,117.94,118.93,117.596,118.73,690689,MTB
07/18/16,119.02,119.33,118.46,118.53,461420,MTB
07/15/16,119.75,120.4,118.64,119.06,598260,MTB
07/14/16,120.16,120.34,118.78,119.46,780021,MTB
07/13/16,118.2,118.51,117.16,117.96,586351,MTB
07/12/16,117.11,118.68,117.11,118.1,1011799,MTB
07/11/16,116.77,117.07,116.23,116.53,576775,MTB
07/08/16,115.96,116.74,115.38,115.94,711254,MTB
07/07/16,115.86,115.86,113.28,114.2,625942,MTB
07/06/16,112.09,113.52,111.13,113.42,866720,MTB
07/05/16,115.75,115.75,112.07,112.87,1228704,MTB
07/01/16,117.65,118.26,116.35,117.05,773288,MTB
06/30/16,115.21,118.24,114.41,118.23,1346744,MTB
06/29/16,112.85,113.54,111.0,113.48,1010488,MTB
06/28/16,110.66,111.73,109.14,111.55,1137871,MTB
06/27/16,110.78,111.44,108.04,108.78,1333135,MTB
06/24/16,112.77,115.56,112.51,112.64,2041508,MTB
06/23/16,118.93,120.79,118.93,120.42,776795,MTB
06/22/16,117.77,118.86,117.3,117.33,522127,MTB
06/21/16,117.82,118.05,116.38,117.87,597943,MTB
06/20/16,118.67,120.0,117.25,117.4,937856,MTB
06/17/16,116.18,117.32,115.97,117.21,1583087,MTB
06/16/16,115.11,116.24,114.25,116.1,661210,MTB
06/15/16,116.31,118.11,115.53,116.25,908720,MTB
06/14/16,117.07,118.04,114.99,115.52,937940,MTB
06/13/16,117.14,118.97,116.86,117.69,1136150,MTB
06/10/16,116.73,117.8,116.51,117.55,839696,MTB
06/09/16,118.74,118.74,117.04,118.37,652588,MTB
06/08/16,118.27,119.16,117.98,119.03,679357,MTB
06/07/16,120.13,120.25,118.43,118.49,801979,MTB
06/06/16,118.71,120.65,117.98,119.98,685134,MTB
06/03/16,118.48,118.48,115.78,118.29,756963,MTB
06/02/16,118.74,120.12,118.38,120.08,800895,MTB
06/01/16,118.54,119.51,117.26,119.27,577318,MTB
05/31/16,119.87,120.1,118.66,119.5,981863,MTB
05/27/16,118.18,119.37,117.89,119.37,764512,MTB
05/26/16,118.88,119.36,117.84,118.47,462963,MTB
05/25/16,118.72,120.0,118.6,119.0,1609795,MTB
05/24/16,116.51,118.45,116.3,117.8,563081,MTB
05/23/16,116.42,116.55,114.73,115.83,377616,MTB
05/20/16,116.57,117.4399,115.85,116.39,394480,MTB
05/19/16,115.88,117.09,114.24,115.82,684196,MTB
05/18/16,113.19,116.76,112.94,116.74,1160989,MTB
05/17/16,113.58,114.8,112.405,113.17,478867,MTB
05/16/16,113.01,114.605,112.57,114.05,560377,MTB
05/13/16,114.82,115.76,112.64,113.23,580803,MTB
05/12/16,116.14,116.88,114.37,115.11,431332,MTB
05/11/16,115.24,116.5,114.9,115.47,646098,MTB
05/10/16,114.78,115.95,114.28,115.79,665510,MTB
05/09/16,114.55,114.85,113.27,113.89,674093,MTB
05/06/16,113.67,114.91,113.52,114.69,597527,MTB
05/05/16,114.33,115.14,113.56,114.22,656981,MTB
05/04/16,115.31,115.93,113.18,114.12,1084266,MTB
05/03/16,117.55,117.55,115.44,116.69,802278,MTB
05/02/16,118.92,119.41,117.8,118.95,1176403,MTB
04/29/16,118.65,119.08,117.51,118.32,1026961,MTB
04/28/16,119.14,120.61,118.67,119.14,961051,MTB
04/27/16,119.59,120.88,118.61,120.43,827718,MTB
04/26/16,119.32,119.94,118.6,119.63,530115,MTB
04/25/16,118.33,119.05,117.31,118.89,744896,MTB
04/22/16,117.87,119.78,116.37,119.04,698233,MTB
04/21/16,119.37,120.16,118.2,118.3,856472,MTB
04/20/16,118.33,121.11,117.7201,120.26,1090381,MTB
04/19/16,115.47,118.03,115.0415,117.85,914985,MTB
04/18/16,114.35,116.22,112.81,115.81,959523,MTB
04/15/16,116.57,116.67,114.01,114.81,893847,MTB
04/14/16,115.18,117.83,115.1,116.22,835442,MTB
04/13/16,112.8,115.8,112.5965,115.53,854867,MTB
04/12/16,109.45,111.78,109.35,111.45,450248,MTB
04/11/16,109.48,111.13,109.31,109.77,673303,MTB
04/08/16,108.85,110.12,108.25,108.86,681587,MTB
04/07/16,109.78,110.115,107.01,107.81,775616,MTB
04/06/16,109.84,111.14,109.17,110.87,499157,MTB
04/05/16,110.88,111.15,109.79,109.98,598976,MTB
04/04/16,112.15,112.97,111.59,112.18,523816,MTB
04/01/16,111.06,112.82,109.56,112.42,967317,MTB
03/31/16,111.59,112.3573,110.835,111.0,718909,MTB
03/30/16,111.35,113.3,110.365,111.97,617618,MTB
03/29/16,110.53,111.22,109.16,111.15,712615,MTB
03/28/16,111.72,112.725,110.68,111.33,480715,MTB
03/24/16,111.06,111.26,109.75,111.25,619752,MTB
03/23/16,112.5,113.02,111.48,111.97,615007,MTB
03/22/16,111.36,113.01,111.05,112.44,488896,MTB
03/21/16,112.18,113.34,111.7,112.52,439134,MTB
03/18/16,111.62,113.39,111.62,112.61,2461244,MTB
03/17/16,110.28,111.39,108.79,111.08,746038,MTB
03/16/16,110.9,112.14,109.26,110.66,756267,MTB
03/15/16,110.29,111.61,110.04,111.38,662644,MTB
03/14/16,111.24,112.23,110.35,111.57,836453,MTB
03/11/16,108.9,111.45,108.18,111.32,1492303,MTB
03/10/16,109.07,109.23,106.05,107.79,952488,MTB
03/09/16,108.76,108.98,107.46,108.0,956156,MTB
03/08/16,108.54,108.92,107.12,107.82,1254050,MTB
03/07/16,109.26,110.08,108.63,109.71,699566,MTB
03/04/16,110.26,111.46,108.66,110.23,1010430,MTB
03/03/16,108.61,109.87,107.655,109.85,973804,MTB
03/02/16,105.38,108.97,104.73,108.88,1976387,MTB
03/01/16,103.38,105.79,103.17,105.2,2064657,MTB
02/29/16,106.34,106.34,102.53,102.55,1603600,MTB
02/26/16,105.5,107.35,103.83,106.25,1323512,MTB
02/25/16,105.16,106.11,103.44,105.29,1962490,MTB
02/24/16,104.39,105.16,101.95,104.85,1040429,MTB
02/23/16,108.98,109.88,105.57,105.97,682401,MTB
02/22/16,108.44,109.64,108.33,109.44,579372,MTB
02/19/16,105.73,107.36,104.84,107.05,714828,MTB
02/18/16,108.98,108.99,105.28,106.16,1513167,MTB
02/17/16,109.86,111.09,107.86,108.53,1294569,MTB
02/16/16,107.72,110.25,106.23,108.88,1105050,MTB
02/12/16,102.59,106.41,102.59,105.93,1365486,MTB
02/11/16,102.42,103.79,100.075,100.78,1723962,MTB
02/10/16,108.22,108.87,105.38,105.47,1023914,MTB
02/09/16,104.44,108.28,104.34,107.52,1411790,MTB
02/08/16,105.63,106.355,104.61,105.9,1096985,MTB
02/05/16,108.2,109.815,106.95,107.8,1260614,MTB
02/04/16,105.9,109.56,105.88,108.19,1011514,MTB
02/03/16,105.93,106.26,103.17,106.17,1245858,MTB
02/02/16,106.57,106.57,104.78,105.56,1251693,MTB
02/01/16,109.78,110.17,107.16,108.16,1308972,MTB
01/29/16,109.04,110.23,108.59,110.18,1821489,MTB
01/28/16,107.93,109.6,106.91,108.2,1678324,MTB
01/27/16,105.31,109.34,104.65,107.55,2061424,MTB
01/26/16,102.26,105.9,101.9816,105.68,2693425,MTB
01/25/16,104.17,104.46,101.51,101.79,1607126,MTB
01/22/16,103.74,105.32,102.19,104.58,1776102,MTB
01/21/16,104.72,104.95,101.825,102.24,1675455,MTB
01/20/16,104.12,106.08,101.91,104.73,2039497,MTB
01/19/16,105.69,108.23,104.42,106.35,1698126,MTB
01/15/16,105.82,105.88,102.72,104.49,1711976,MTB
01/14/16,107.05,107.985,105.4201,107.21,1148775,MTB
01/13/16,110.98,111.16,106.49,106.72,1595236,MTB
01/12/16,110.38,110.74,109.02,110.49,1317806,MTB
01/11/16,110.09,111.26,108.32,109.13,1260295,MTB
01/08/16,113.54,113.595,109.96,110.17,865651,MTB
01/07/16,113.98,114.57,111.9001,112.48,982437,MTB
01/06/16,116.35,117.23,115.28,115.74,859735,MTB
01/05/16,117.87,118.99,117.08,118.13,650051,MTB
01/04/16,119.24,119.24,116.23,117.48,1143611,MTB
12/31/15,121.8,122.9,121.18,121.18,797079,MTB
12/30/15,123.85,123.99,122.6,122.64,310647,MTB
12/29/15,123.19,124.23,122.9,124.0,409884,MTB
12/28/15,122.62,122.72,121.08,122.66,419879,MTB
