Date, Open, High, Low, Close, Volume,ticker
04/20/17,62.659,62.75,62.25,62.55,8962257,MRK
04/19/17,62.26,62.64,62.0,62.64,10349050,MRK
04/18/17,62.46,62.46,61.99,62.27,7394709,MRK
04/17/17,62.71,62.84,62.39,62.8,5334438,MRK
04/13/17,62.79,63.0,62.56,62.61,5932538,MRK
04/12/17,62.37,63.21,62.28,63.05,9509164,MRK
04/11/17,62.49,62.755,62.18,62.58,6544754,MRK
04/10/17,63.27,63.33,62.53,62.55,7247668,MRK
04/07/17,63.28,63.3317,62.945,63.13,7721053,MRK
04/06/17,63.48,63.97,63.19,63.24,7552664,MRK
04/05/17,63.69,64.15,63.51,63.57,7713310,MRK
04/04/17,63.59,63.765,63.37,63.67,6345621,MRK
04/03/17,63.43,63.71,63.22,63.47,6643587,MRK
03/31/17,63.26,63.63,63.25,63.54,7614025,MRK
03/30/17,63.5,63.68,63.315,63.45,5321972,MRK
03/29/17,63.67,64.105,63.46,63.64,8135333,MRK
03/28/17,63.2,63.4,62.88,63.34,10184990,MRK
03/27/17,62.92,63.4099,62.81,63.19,8015894,MRK
03/24/17,63.16,63.53,62.86,63.18,9136531,MRK
03/23/17,63.36,63.82,63.19,63.28,9461008,MRK
03/22/17,63.98,64.11,63.25,63.5,9549029,MRK
03/21/17,64.28,64.605,63.62,63.91,10550680,MRK
03/20/17,64.14,64.3,64.0,64.11,12971170,MRK
03/17/17,64.25,64.6953,63.89,63.9,14449170,MRK
03/16/17,64.57,64.79,63.99,64.18,9613228,MRK
03/15/17,64.4,64.97,64.22,64.7,9024954,MRK
03/14/17,64.13,64.51,64.05,64.2,7893626,MRK
03/13/17,65.24,65.29,64.01,64.15,14198550,MRK
03/10/17,66.07,66.1969,65.5,65.6,8823905,MRK
03/09/17,65.97,66.03,65.515,65.89,7735152,MRK
03/08/17,65.96,66.12,65.27,65.8,8418318,MRK
03/07/17,65.43,66.31,65.19,65.96,8328744,MRK
03/06/17,66.08,66.78,65.9,66.47,8687456,MRK
03/03/17,65.86,66.62,65.81,66.58,8322960,MRK
03/02/17,66.38,66.58,66.0,66.08,8647730,MRK
03/01/17,66.07,66.8,65.89,66.21,10680730,MRK
02/28/17,65.81,66.15,65.65,65.87,7740472,MRK
02/27/17,65.78,65.94,65.56,65.85,7134489,MRK
02/24/17,65.65,66.16,65.63,66.16,8444253,MRK
02/23/17,65.52,66.11,65.345,65.85,6855571,MRK
02/22/17,65.5,65.75,65.09,65.29,8679633,MRK
02/21/17,64.9,65.78,64.9,65.48,7386072,MRK
02/17/17,65.2,65.56,64.86,65.39,9048256,MRK
02/16/17,65.14,65.41,64.46,65.26,12346270,MRK
02/15/17,64.9,65.87,64.85,65.16,17807289,MRK
02/14/17,64.64,65.72,64.43,65.66,10142720,MRK
02/13/17,64.25,64.83,64.22,64.77,7151139,MRK
02/10/17,64.32,64.57,63.96,64.15,8531370,MRK
02/09/17,64.34,64.82,64.295,64.39,7052880,MRK
02/08/17,63.9,64.48,63.83,64.32,5906828,MRK
02/07/17,64.76,64.93,64.05,64.2,8435269,MRK
02/06/17,63.92,64.95,63.9,64.94,9158767,MRK
02/03/17,63.86,64.33,63.27,64.29,11650530,MRK
02/02/17,62.64,64.21,62.53,64.18,18990180,MRK
02/01/17,62.06,62.27,61.56,62.1,11018770,MRK
01/31/17,61.06,62.24,60.92,61.99,9821054,MRK
01/30/17,61.52,61.71,60.925,61.43,7853564,MRK
01/27/17,61.38,61.99,61.3,61.75,6653211,MRK
01/26/17,61.02,61.355,60.54,61.2,12707470,MRK
01/25/17,61.32,61.38,60.76,61.08,14556970,MRK
01/24/17,61.59,61.69,60.7339,61.21,10487450,MRK
01/23/17,61.81,62.4,61.63,61.81,10201700,MRK
01/20/17,62.4,62.92,62.15,62.53,25240350,MRK
01/19/17,61.05,61.08,60.07,60.33,11397930,MRK
01/18/17,61.38,61.78,61.08,61.17,8131662,MRK
01/17/17,61.92,62.07,61.2,61.48,10592690,MRK
01/13/17,62.33,62.68,62.1,62.34,9969105,MRK
01/12/17,62.53,63.24,62.12,62.21,24885359,MRK
01/11/17,62.34,63.16,60.75,61.63,32711721,MRK
01/10/17,61.2,61.24,59.89,59.92,15302220,MRK
01/09/17,60.3,61.48,60.08,61.1,9734637,MRK
01/06/17,60.09,60.46,59.53,60.27,10238740,MRK
01/05/17,60.22,60.58,60.0,60.11,10096780,MRK
01/04/17,60.5,60.79,60.04,60.13,9411941,MRK
01/03/17,59.15,60.38,59.05,60.15,11988660,MRK
12/30/16,58.78,58.95,58.56,58.87,10772600,MRK
12/29/16,59.29,59.585,58.98,59.04,6520112,MRK
12/28/16,59.72,59.86,59.21,59.27,6174639,MRK
12/27/16,59.87,60.14,59.56,59.79,5815612,MRK
12/23/16,59.77,59.86,59.25,59.56,7591478,MRK
12/22/16,59.62,60.0,59.16,59.58,10100020,MRK
12/21/16,60.59,60.805,59.34,59.43,12052240,MRK
12/20/16,61.19,61.68,60.37,60.5,10377120,MRK
12/19/16,61.8,62.27,60.87,61.14,11939040,MRK
12/16/16,62.66,63.03,62.05,62.44,17563689,MRK
12/15/16,62.0,62.635,61.84,62.37,8509404,MRK
12/14/16,61.85,62.76,61.59,61.8,11080750,MRK
12/13/16,61.8,61.96,61.25,61.79,7842165,MRK
12/12/16,61.44,62.1,61.3,61.72,8246004,MRK
12/09/16,60.49,61.51,60.4,61.23,10516350,MRK
12/08/16,59.73,60.355,59.5,60.12,8586550,MRK
12/07/16,59.7,60.06,58.62,60.06,14049570,MRK
12/06/16,60.18,60.39,59.61,60.28,10659610,MRK
12/05/16,61.52,61.53,59.84,60.25,12985230,MRK
12/02/16,61.05,61.52,60.625,61.13,7993092,MRK
12/01/16,61.3,61.37,60.65,60.76,8398879,MRK
11/30/16,62.31,62.32,60.99,61.19,12530730,MRK
11/29/16,61.95,62.46,61.915,62.19,10034930,MRK
11/28/16,61.78,62.06,61.62,61.8,7449431,MRK
11/25/16,61.82,62.4,61.75,62.21,3501268,MRK
11/23/16,60.33,61.7,59.82,61.64,10243000,MRK
11/22/16,62.5,62.65,61.205,61.7,9592213,MRK
11/21/16,61.94,62.39,61.72,62.3,6836678,MRK
11/18/16,62.57,62.62,61.73,61.87,7696863,MRK
11/17/16,62.51,62.79,62.115,62.7,8361274,MRK
11/16/16,63.7,63.95,62.45,62.63,10780230,MRK
11/15/16,63.68,63.73,63.08,63.65,7290447,MRK
11/14/16,64.0,64.09,63.24,63.53,10124450,MRK
11/11/16,64.08,64.51,63.58,63.95,14059710,MRK
11/10/16,64.54,65.46,64.52,64.96,17862250,MRK
11/09/16,63.96,65.0,62.76,64.18,27851131,MRK
11/08/16,59.82,60.78,59.52,60.51,7942104,MRK
11/07/16,59.52,60.21,59.48,60.05,10478260,MRK
11/04/16,58.69,59.265,58.61,58.82,11318600,MRK
11/03/16,59.18,59.22,58.29,58.43,11323030,MRK
11/02/16,59.06,59.51,58.75,58.84,10724670,MRK
11/01/16,59.0,59.585,58.51,59.3,14347360,MRK
10/31/16,59.09,59.15,58.3655,58.72,14254830,MRK
10/28/16,61.02,61.07,58.45,58.84,20358439,MRK
10/27/16,61.15,62.06,61.0,61.29,10350700,MRK
10/26/16,61.74,61.85,60.55,60.87,9957770,MRK
10/25/16,60.27,62.19,59.55,61.95,15188530,MRK
10/24/16,61.4,61.48,60.635,60.75,9942972,MRK
10/21/16,61.55,61.9,61.03,61.2,7406681,MRK
10/20/16,61.95,62.265,61.69,61.92,6323380,MRK
10/19/16,62.13,62.3,61.81,61.87,5582664,MRK
10/18/16,61.9,62.62,61.83,62.09,9987994,MRK
10/17/16,62.05,62.05,60.8,61.52,13054600,MRK
10/14/16,62.72,62.86,62.13,62.14,12204210,MRK
10/13/16,62.25,62.95,61.94,62.51,14541460,MRK
10/12/16,62.4,62.63,61.58,61.66,10121900,MRK
10/11/16,63.53,63.55,61.75,61.93,13955380,MRK
10/10/16,64.21,64.855,63.44,63.9,20345859,MRK
10/07/16,62.77,62.99,62.03,62.77,10775250,MRK
10/06/16,62.49,62.69,61.74,62.66,11430490,MRK
10/05/16,62.7,63.035,62.48,62.8,7871322,MRK
10/04/16,62.48,62.95,61.94,62.46,7897397,MRK
10/03/16,62.22,62.57,61.67,62.52,7520112,MRK
09/30/16,61.89,62.73,61.86,62.41,13605280,MRK
09/29/16,63.02,63.02,61.56,61.91,10930030,MRK
09/28/16,63.0,63.48,62.495,63.3,11794980,MRK
09/27/16,62.31,62.7,61.83,62.57,7340756,MRK
09/26/16,62.53,62.5799,61.88,62.15,6983821,MRK
09/23/16,62.87,63.25,62.7,62.96,7679801,MRK
09/22/16,62.92,63.47,62.83,63.02,8447762,MRK
09/21/16,62.26,62.82,61.86,62.7,7219032,MRK
09/20/16,61.9,62.41,61.69,61.94,9211610,MRK
09/19/16,62.54,62.54,61.315,61.33,11287700,MRK
09/16/16,62.45,62.62,62.06,62.28,12432290,MRK
09/15/16,61.24,62.605,61.12,62.38,9026862,MRK
09/14/16,61.92,62.34,61.3,61.35,10421770,MRK
09/13/16,62.37,62.78,61.37,61.81,10223440,MRK
09/12/16,62.0,63.49,61.91,63.19,10629500,MRK
09/09/16,62.69,62.71,62.32,62.49,12587540,MRK
09/08/16,62.45,63.29,62.33,63.24,9186287,MRK
09/07/16,63.31,63.49,62.595,62.87,8668143,MRK
09/06/16,62.99,63.47,62.77,63.24,7930326,MRK
09/02/16,62.59,63.27,62.59,62.98,7613244,MRK
09/01/16,62.7,62.98,62.39,62.9,6544694,MRK
08/31/16,63.08,63.12,62.42,62.79,8860461,MRK
08/30/16,62.96,63.03,62.505,62.71,6178036,MRK
08/29/16,62.92,63.29,62.64,63.01,5575752,MRK
08/26/16,62.48,62.988,62.18,62.85,7793815,MRK
08/25/16,62.86,63.1,62.27,62.32,7947704,MRK
08/24/16,63.6,63.78,62.51,62.73,7482902,MRK
08/23/16,63.71,63.88,63.37,63.58,5798353,MRK
08/22/16,63.25,63.64,63.08,63.55,6447228,MRK
08/19/16,63.18,63.44,62.87,63.36,8480039,MRK
08/18/16,63.08,63.64,63.08,63.63,6926572,MRK
08/17/16,63.03,63.43,62.6,63.29,8271531,MRK
08/16/16,63.0,63.32,62.84,63.04,5680058,MRK
08/15/16,63.35,63.75,63.21,63.32,6650069,MRK
08/12/16,63.14,63.45,62.93,63.35,6244281,MRK
08/11/16,62.61,63.73,62.48,63.63,10365030,MRK
08/10/16,62.09,63.1,62.07,62.64,8835354,MRK
08/09/16,62.86,63.14,62.43,62.49,12234370,MRK
08/08/16,62.66,63.02,61.95,62.86,25045949,MRK
08/05/16,62.51,64.0,60.74,63.86,72876000,MRK
08/04/16,57.74,58.23,57.74,57.84,5541434,MRK
08/03/16,58.17,58.3,57.18,57.65,9637335,MRK
08/02/16,58.68,58.73,58.25,58.33,6826271,MRK
08/01/16,58.83,59.0,58.5,58.66,8871180,MRK
07/29/16,59.01,59.2,58.27,58.66,8491237,MRK
07/28/16,58.52,58.59,58.1061,58.43,7289712,MRK
07/27/16,58.39,58.72,57.93,58.6,7888803,MRK
07/26/16,58.7,58.8101,58.135,58.36,7150768,MRK
07/25/16,58.63,58.88,57.98,58.56,8037217,MRK
07/22/16,58.99,59.08,58.55,58.82,6269481,MRK
07/21/16,59.0,59.105,58.56,58.79,6127255,MRK
07/20/16,59.0,59.119,58.76,58.79,6476048,MRK
07/19/16,59.08,59.495,58.56,58.66,8881337,MRK
07/18/16,59.0,59.49,58.715,59.02,8769171,MRK
07/15/16,59.8,59.93,59.25,59.63,8162693,MRK
07/14/16,59.87,59.93,59.48,59.65,7345481,MRK
07/13/16,59.78,59.95,59.4801,59.55,6793185,MRK
07/12/16,59.27,59.79,59.075,59.6,8401273,MRK
07/11/16,59.26,59.75,59.2,59.34,7336741,MRK
07/08/16,58.98,59.57,58.8,59.35,9479430,MRK
07/07/16,58.89,59.02,58.29,58.78,9351899,MRK
07/06/16,58.27,59.27,58.07,59.16,14327650,MRK
07/05/16,57.78,58.17,57.78,58.0,7394103,MRK
07/01/16,57.54,58.0,57.42,57.94,7868316,MRK
06/30/16,57.15,57.68,56.91,57.61,9277691,MRK
06/29/16,56.14,57.14,55.98,57.05,9813760,MRK
06/28/16,55.44,55.67,55.11,55.58,12760090,MRK
06/27/16,55.49,55.6802,55.1,55.31,13284550,MRK
06/24/16,56.04,57.07,55.77,55.88,17258561,MRK
06/23/16,57.48,57.68,57.105,57.68,6968390,MRK
06/22/16,56.14,57.27,56.1,57.04,12477500,MRK
06/21/16,56.54,56.67,56.24,56.25,6402993,MRK
06/20/16,56.34,56.6,56.12,56.14,8698721,MRK
06/17/16,57.43,57.43,55.7,55.89,17484400,MRK
06/16/16,56.99,57.67,56.13,57.5,22052211,MRK
06/15/16,56.41,56.52,55.95,56.09,7648763,MRK
06/14/16,55.77,56.31,55.62,56.25,8594183,MRK
06/13/16,56.18,56.68,56.09,56.11,6204834,MRK
06/10/16,56.82,57.08,56.57,56.81,9531715,MRK
06/09/16,57.51,57.82,56.93,57.18,9227682,MRK
06/08/16,56.97,57.87,56.97,57.62,7790111,MRK
06/07/16,57.2,57.44,56.92,57.0,6252365,MRK
06/06/16,56.66,57.37,56.65,57.17,6904043,MRK
06/03/16,56.84,56.96,56.28,56.64,5436913,MRK
06/02/16,56.44,56.86,56.36,56.82,7295472,MRK
06/01/16,56.2,56.52,55.95,56.33,6691013,MRK
05/31/16,56.49,56.72,56.075,56.26,9468475,MRK
05/27/16,56.5,56.84,56.23,56.48,7508752,MRK
05/26/16,56.47,56.715,56.34,56.39,5720512,MRK
05/25/16,55.81,56.67,55.77,56.57,9601393,MRK
05/24/16,55.23,55.885,55.18,55.6,6312043,MRK
05/23/16,55.0,55.23,54.78,54.92,5570345,MRK
05/20/16,54.83,55.54,54.63,55.11,8633110,MRK
05/19/16,54.16,54.98,54.08,54.58,8733895,MRK
05/18/16,54.39,54.95,54.17,54.67,7391205,MRK
05/17/16,54.41,54.57,53.98,54.32,11794030,MRK
05/16/16,53.77,54.77,53.59,54.65,6649085,MRK
05/13/16,54.1,54.51,53.83,53.88,7125157,MRK
05/12/16,54.59,54.62,53.93,54.12,8244255,MRK
05/11/16,54.7,54.79,54.26,54.31,6572904,MRK
05/10/16,54.47,54.73,54.39,54.68,6486243,MRK
05/09/16,53.57,54.33,53.51,54.1,7975439,MRK
05/06/16,53.82,53.97,53.06,53.6,10526340,MRK
05/05/16,54.28,54.4,53.34,54.09,11225220,MRK
05/04/16,54.71,55.04,54.4662,54.81,7705950,MRK
05/03/16,55.14,55.45,54.85,55.08,7601210,MRK
05/02/16,54.85,55.36,54.7,55.3,9678915,MRK
04/29/16,55.64,55.64,54.56,54.84,13228030,MRK
04/28/16,55.89,56.23,55.545,55.74,9094747,MRK
04/27/16,56.06,56.62,56.06,56.31,6941426,MRK
04/26/16,56.41,56.42,55.87,56.04,7226591,MRK
04/25/16,56.48,56.64,56.0,56.22,8280183,MRK
04/22/16,56.69,57.03,56.51,56.74,7093479,MRK
04/21/16,56.34,57.03,56.31,56.6,10535250,MRK
04/20/16,57.15,57.4,56.44,56.58,8520931,MRK
04/19/16,56.73,57.38,56.22,56.86,7644184,MRK
04/18/16,56.11,56.83,55.92,56.51,7794197,MRK
04/15/16,56.53,56.55,55.88,56.14,8434440,MRK
04/14/16,56.02,56.6,55.94,56.45,8356689,MRK
04/13/16,55.46,55.99,55.265,55.96,8444469,MRK
04/12/16,54.97,55.75,54.94,55.34,5937028,MRK
04/11/16,55.37,55.74,54.98,55.05,7065601,MRK
04/08/16,55.75,55.905,55.1,55.36,6987403,MRK
04/07/16,55.34,55.78,55.05,55.42,10536800,MRK
04/06/16,54.35,55.79,54.26,55.63,12480380,MRK
04/05/16,54.09,54.72,53.99,54.24,9000791,MRK
04/04/16,53.91,54.63,53.75,54.4,10249610,MRK
04/01/16,52.5,53.79,52.44,53.7,8683128,MRK
03/31/16,53.08,53.48,52.76,52.91,8335020,MRK
03/30/16,53.48,53.55,53.105,53.22,6403872,MRK
03/29/16,52.91,53.41,52.57,53.32,7376654,MRK
03/28/16,53.12,53.285,52.645,52.83,6046838,MRK
03/24/16,52.79,53.35,52.59,53.07,7566162,MRK
03/23/16,53.6,53.6,52.85,53.08,9947490,MRK
03/22/16,52.58,53.46,52.545,53.03,9302338,MRK
03/21/16,52.33,52.83,52.095,52.8,7647120,MRK
03/18/16,51.74,52.415,51.59,52.25,14424300,MRK
03/17/16,51.93,51.97,51.33,51.53,9578385,MRK
03/16/16,52.31,52.31,51.555,51.94,9981325,MRK
03/15/16,52.48,52.64,51.95,52.42,9060746,MRK
03/14/16,53.15,53.32,52.835,53.08,6532913,MRK
03/11/16,53.02,53.46,52.78,53.2,15532390,MRK
03/10/16,52.69,53.24,52.425,53.04,12267490,MRK
03/09/16,52.58,52.89,52.1,52.36,9150631,MRK
03/08/16,52.36,52.93,52.285,52.45,8269031,MRK
03/07/16,51.84,52.9301,51.75,52.64,7466274,MRK
03/04/16,51.85,52.29,51.5,52.08,9085837,MRK
03/03/16,52.18,52.32,51.15,52.1,9808832,MRK
03/02/16,51.63,52.435,51.52,52.27,11974070,MRK
03/01/16,50.39,51.94,50.0901,51.75,12105720,MRK
02/29/16,50.52,50.83,50.15,50.21,12888670,MRK
02/26/16,51.05,51.13,50.63,50.64,9251298,MRK
02/25/16,50.56,51.0,50.39,51.0,8693676,MRK
02/24/16,50.16,50.6199,49.63,50.56,7572672,MRK
02/23/16,50.56,50.9352,50.43,50.54,7899519,MRK
02/22/16,50.28,50.78,50.1282,50.77,7770296,MRK
02/19/16,50.25,50.4,49.87,50.12,8964183,MRK
02/18/16,50.6,50.99,50.245,50.32,9612924,MRK
02/17/16,50.0,50.65,49.96,50.6,9323313,MRK
02/16/16,49.4,49.99,49.24,49.78,11416210,MRK
02/12/16,48.98,49.11,48.28,49.03,13598270,MRK
02/11/16,48.81,49.39,48.51,48.85,11088360,MRK
02/10/16,49.51,50.41,49.49,49.53,11036150,MRK
02/09/16,48.69,49.57,48.4,49.16,10649090,MRK
02/08/16,48.93,49.33,47.97,48.83,13345140,MRK
02/05/16,48.6,49.72,48.27,49.38,16883010,MRK
02/04/16,49.7,49.74,48.03,48.59,20609199,MRK
02/03/16,49.62,50.105,48.58,50.05,19568631,MRK
02/02/16,50.27,50.51,49.9,50.41,14899320,MRK
02/01/16,50.39,50.98,49.84,50.75,11431220,MRK
01/29/16,49.8,50.67,49.58,50.67,16922750,MRK
01/28/16,50.33,50.54,48.98,49.2,18126910,MRK
01/27/16,50.66,51.565,49.83,50.37,13119100,MRK
01/26/16,51.05,51.6,50.76,51.45,9017538,MRK
01/25/16,51.35,51.44,50.761,50.92,9280537,MRK
01/22/16,51.44,51.74,50.95,51.35,10812790,MRK
01/21/16,50.78,51.32,50.09,50.92,11927520,MRK
01/20/16,50.29,51.02,49.3,50.55,15920440,MRK
01/19/16,51.6,51.91,50.81,51.34,10929460,MRK
01/15/16,50.5,51.3,50.1,51.14,15490390,MRK
01/14/16,50.67,52.11,50.59,51.8,13568530,MRK
01/13/16,51.91,52.06,50.581,50.66,16546600,MRK
01/12/16,51.51,52.07,50.98,51.76,11321000,MRK
01/11/16,51.25,51.535,50.61,51.25,14367380,MRK
01/08/16,52.51,52.52,50.86,51.08,14156240,MRK
01/07/16,51.52,52.315,51.44,51.96,12720010,MRK
01/06/16,52.51,52.95,52.21,52.42,12465930,MRK
01/05/16,52.79,53.4685,52.67,53.15,11075460,MRK
01/04/16,52.01,52.61,51.61,52.48,17174551,MRK
12/31/15,52.8,53.2858,52.66,52.82,8292947,MRK
12/30/15,53.34,53.58,53.08,53.25,5560329,MRK
12/29/15,52.97,53.61,52.91,53.34,6608530,MRK
12/28/15,52.79,53.04,52.565,52.84,4836323,MRK
