Date, Open, High, Low, Close, Volume,ticker
05/31/16,42.9667,43.4333,42.7533,42.9,637133.980567414,ODFL
05/27/16,42.5667,43.1667,42.48,42.8733,528953.9838669039,ODFL
05/26/16,42.96,43.2333,42.3667,42.6267,717893.9781042341,ODFL
05/25/16,42.7667,43.1267,42.61,42.7467,914384.972111258,ODFL
05/24/16,42.6067,42.7933,42.4333,42.5867,1128022.46559532,ODFL
05/23/16,42.5667,42.84,42.3733,42.42,976889.9702048559,ODFL
05/20/16,41.8,42.4,41.8,42.1933,717884.978104508,ODFL
05/19/16,40.6867,41.84,40.58,41.5867,863278.4736700059,ODFL
05/18/16,41.2733,41.8267,40.9467,41.0733,563062.482826594,ODFL
05/17/16,41.32,42.5167,40.8667,41.48,1125302.96567826,ODFL
05/16/16,41.3733,42.06,41.18,41.26,795451.47573873,ODFL
05/13/16,42.36,42.6,41.1534,41.4533,707804.978411948,ODFL
05/12/16,43.2267,43.4233,41.8733,42.5,972839.9703283809,ODFL
05/11/16,43.2867,43.5333,42.8933,42.9533,780142.4762056541,ODFL
05/10/16,43.3,43.7067,43.1533,43.5,960487.470705132,ODFL
05/09/16,42.7133,43.6667,42.3,43.14,1368577.45825839,ODFL
05/06/16,41.6933,42.64,41.3733,42.56,1286573.96075949,ODFL
05/05/16,42.62,42.92,41.9133,41.9467,814075.475170698,ODFL
05/04/16,43.1133,43.42,42.4533,42.56,921976.471879718,ODFL
05/03/16,43.78,43.8633,42.9133,43.4533,1335647.95926274,ODFL
05/02/16,44.0733,44.5067,43.6267,44.0,939901.471333005,ODFL
04/29/16,44.1467,44.6067,43.82,44.0333,1942274.94076061,ODFL
04/28/16,43.3333,45.64,43.0,44.4067,3764009.8851977005,ODFL
04/27/16,46.6867,48.3,46.6867,48.1,1902223.44198219,ODFL
04/26/16,45.3933,46.5333,45.3933,46.4933,827219.9747697909,ODFL
04/25/16,46.06,46.24,44.9533,45.2267,789973.4759058091,ODFL
04/22/16,45.2533,46.1267,44.36,45.9933,1575493.45194745,ODFL
04/21/16,46.3267,46.5733,45.2667,45.4467,1363913.95840062,ODFL
04/20/16,46.5533,47.1867,46.3733,47.0333,442036.48651788704,ODFL
04/19/16,46.5733,47.26,46.3933,46.6467,487559.98512942,ODFL
04/18/16,46.0,46.64,45.8,46.3467,425180.98703198,ODFL
04/15/16,45.8467,46.3467,45.8,46.2,761993.976759184,ODFL
04/14/16,46.0,46.1467,45.4267,45.7867,667861.479630225,ODFL
04/13/16,45.7,46.18,45.4867,45.9333,1088167.46681089,ODFL
04/12/16,45.1333,45.8267,44.1733,45.3133,492314.98498439294,ODFL
04/11/16,44.9467,45.5533,44.8133,45.0933,767167.476601392,ODFL
04/08/16,45.0333,46.0199,44.5533,44.7,872912.9733761541,ODFL
04/07/16,45.08,45.42,44.34,44.7467,739676.9774398521,ODFL
04/06/16,45.4267,45.4333,44.4067,45.3,742741.477346385,ODFL
04/05/16,45.4867,46.0567,45.28,45.3333,756766.476918622,ODFL
04/04/16,46.12,46.9933,45.61,45.8933,657427.479948462,ODFL
04/01/16,46.0133,46.3133,45.3333,46.3067,833500.4745782359,ODFL
03/31/16,46.52,46.6733,45.6067,46.4133,960787.470695982,ODFL
03/30/16,46.5133,46.7933,46.24,46.4267,616798.481187646,ODFL
03/29/16,45.1867,46.5267,44.9467,46.4733,1026445.46869341,ODFL
03/28/16,45.9733,46.0833,44.6133,45.1867,779425.476227523,ODFL
03/24/16,45.44,45.7267,44.6733,45.66,701768.978596046,ODFL
03/23/16,45.8267,46.3433,45.6067,45.6333,549880.483228645,ODFL
03/22/16,45.96,46.1633,45.58,45.9067,794869.4757564809,ODFL
03/21/16,46.4,46.9267,44.6648,46.2333,766123.4766332341,ODFL
03/18/16,46.1933,47.0133,46.0267,46.56,1766846.94611117,ODFL
03/17/16,45.34,46.56,45.1733,46.3333,1303163.9602535,ODFL
03/16/16,44.66,45.4067,44.2223,45.1733,590033.982003964,ODFL
03/15/16,44.8067,44.9933,44.0667,44.86,613063.481301564,ODFL
03/14/16,45.7133,45.8567,44.5867,45.0667,1160870.96459344,ODFL
03/11/16,45.6267,45.9133,45.0933,45.8733,794402.9757707091,ODFL
03/10/16,45.1867,45.6067,44.8067,45.2333,1286003.96077688,ODFL
03/09/16,45.2,45.36,44.6933,44.86,1004783.96935409,ODFL
03/08/16,45.5333,45.7333,44.8733,44.8933,669944.9795666779,ODFL
03/07/16,45.3,45.9733,45.0933,45.8067,991234.4697673491,ODFL
03/04/16,44.6667,45.6267,44.5533,45.4067,1257667.46164114,ODFL
03/03/16,44.26,44.8267,43.1733,44.8267,2024902.43824048,ODFL
03/02/16,44.8467,45.52,44.2,44.4933,1875880.44278565,ODFL
03/01/16,43.5067,44.96,43.08,44.8,1715590.44767449,ODFL
02/29/16,43.14,43.3,42.48,43.04,943022.9712378001,ODFL
02/26/16,42.6867,43.3467,42.5067,43.2067,861551.973722665,ODFL
02/25/16,42.4,42.96,41.5867,42.4667,567697.4826852271,ODFL
02/24/16,41.86,42.36,40.816,42.28,777623.9762824691,ODFL
02/23/16,42.7,43.0,42.0333,42.32,795592.47573443,ODFL
02/22/16,42.6,43.26,42.18,42.56,1129655.96554549,ODFL
02/19/16,41.48,42.0467,40.6467,42.0133,1042532.96820274,ODFL
02/18/16,41.7867,41.99,41.26,41.8933,868715.973504163,ODFL
02/17/16,41.86,42.6933,41.3733,41.6667,1541339.95298913,ODFL
02/16/16,41.2533,41.9233,40.24,41.6467,883793.973044284,ODFL
02/12/16,39.8667,41.02,39.4733,40.6333,830329.4746749509,ODFL
02/11/16,39.5,39.868,38.6867,39.28,926003.971756879,ODFL
02/10/16,41.0467,41.2666,39.9067,39.92,863725.473656373,ODFL
02/09/16,39.4067,40.8667,38.88,40.6667,2071238.93682721,ODFL
02/08/16,39.3333,39.9533,38.1667,39.92,2343221.92853173,ODFL
02/05/16,40.02,40.1333,38.88,39.7,2151194.93438855,ODFL
02/04/16,36.0267,40.36,34.88,40.04,3215263.40193447,ODFL
02/03/16,37.0333,37.4267,36.2333,36.9267,2694727.41781081,ODFL
02/02/16,37.4,37.98,36.6567,36.88,2202467.93282473,ODFL
02/01/16,36.3733,37.8333,35.8267,37.78,2115290.93548363,ODFL
01/29/16,34.8933,36.6067,34.8933,36.5533,1808869.44482948,ODFL
01/28/16,35.3533,35.65,34.48,34.8333,833576.974575902,ODFL
01/27/16,35.38,36.1467,34.92,35.0867,943607.971219957,ODFL
01/26/16,34.4667,36.0467,34.2201,35.4933,1435501.45621721,ODFL
01/25/16,35.0133,35.2333,34.08,34.22,730051.47773343,ODFL
01/22/16,34.68,35.3133,34.6533,35.0667,1004342.96936754,ODFL
01/21/16,33.3533,34.7267,33.06,34.2667,1687999.44851602,ODFL
01/20/16,33.4533,34.04,32.6133,33.7267,1628951.95031697,ODFL
01/19/16,35.12,35.3667,33.78,33.9533,1388125.45766217,ODFL
01/15/16,34.2267,34.78,33.6367,34.6667,1704271.44801972,ODFL
01/14/16,35.64,35.64,34.28,35.26,3285961.39977818,ODFL
01/13/16,36.9533,37.2433,34.9733,35.3267,1741597.44688128,ODFL
01/12/16,36.5867,37.2933,35.9333,36.9067,2020841.93836432,ODFL
01/11/16,36.6267,36.775,35.9367,36.3333,1097450.96652775,ODFL
01/08/16,37.0667,37.78,36.5333,36.6,1732288.4471652,ODFL
01/07/16,37.02,37.5267,36.6227,36.8733,1440184.45607437,ODFL
01/06/16,38.6267,39.1733,38.2667,38.3467,1330058.9594331998,ODFL
01/05/16,38.9733,39.44,38.7333,39.2867,1047425.96805351,ODFL
01/04/16,38.8733,38.9733,38.22,38.9467,1415524.4568265,ODFL
12/31/15,38.8733,39.82,38.8,39.38,1193386.46360171,ODFL
12/30/15,39.1067,39.5,39.04,39.1333,806749.4753941409,ODFL
12/29/15,39.3667,39.66,39.1859,39.44,653906.9800558371,ODFL
12/28/15,39.1133,39.2867,38.54,39.1333,531436.483791187,ODFL
