Date, Open, High, Low, Close, Volume,ticker
04/25/17,88.55,89.13,88.26,88.26,18253750,JPM
04/24/17,86.55,88.05,86.42,87.5,25468289,JPM
04/21/17,85.5,85.68,84.51,84.52,19820590,JPM
04/20/17,84.98,85.78,84.55,85.55,15635810,JPM
04/19/17,85.5,85.92,84.36,84.46,17588510,JPM
04/18/17,85.36,85.63,84.74,85.16,14127050,JPM
04/17/17,84.44,86.08,84.37,85.86,19071650,JPM
04/13/17,85.5,86.99,84.4,84.4,30529760,JPM
04/12/17,85.93,85.95,85.03,85.4,14730640,JPM
04/11/17,85.54,85.79,84.8,85.73,14690490,JPM
04/10/17,86.08,86.69,85.4,85.88,15081620,JPM
04/07/17,85.93,86.81,85.71,86.18,13097110,JPM
04/06/17,85.98,86.91,85.25,86.48,14379590,JPM
04/05/17,88.42,88.54,86.13,86.19,17635490,JPM
04/04/17,86.89,87.67,86.715,87.31,14280830,JPM
04/03/17,87.99,88.17,86.6,87.52,19831779,JPM
03/31/17,88.71,88.7397,87.75,87.84,16987609,JPM
03/30/17,88.2,89.46,88.12,89.03,11631000,JPM
03/29/17,88.6,88.82,88.08,88.27,10207580,JPM
03/28/17,87.02,89.02,86.98,88.6,16264400,JPM
03/27/17,85.53,87.40100000000001,85.23,87.24,16689289,JPM
03/24/17,87.79,88.09,86.77,87.29,16093240,JPM
03/23/17,87.21,88.5,87.09,87.39,16090090,JPM
03/22/17,86.89,88.07,86.01,87.53,21741029,JPM
03/21/17,90.36,90.64,87.06,87.39,33089238,JPM
03/20/17,90.27,91.17,89.79,90.03,14623600,JPM
03/17/17,91.83,92.04,90.65,90.68,21734740,JPM
03/16/17,92.03,92.8057,91.57,91.64,14492040,JPM
03/15/17,91.8,92.55,91.13,91.73,16601391,JPM
03/14/17,91.02,91.65,90.765,91.51,10237700,JPM
03/13/17,91.31,91.78,90.931,91.36,10004300,JPM
03/10/17,91.95,92.0,90.53,91.28,13729950,JPM
03/09/17,91.6,92.14,91.15,91.57,13726240,JPM
03/08/17,92.68,92.851,91.1,91.21,17378400,JPM
03/07/17,91.64,92.09,91.21,91.41,11156850,JPM
03/06/17,92.25,92.32,91.1,91.92,15059180,JPM
03/03/17,92.23,93.11,92.19,92.8,12861610,JPM
03/02/17,93.87,93.92,92.03,92.14,16862490,JPM
03/01/17,92.79,93.98,92.61,93.6,24451381,JPM
02/28/17,89.845,90.82,89.585,90.62,15183540,JPM
02/27/17,90.32,90.725,90.02,90.43,12360990,JPM
02/24/17,90.18,90.54,89.73,90.33,15062300,JPM
02/23/17,91.18,91.34,90.52,91.13,11066950,JPM
02/22/17,90.52,91.3,90.42,91.06,11838980,JPM
02/21/17,90.51,91.15,90.46,91.01,14068320,JPM
02/17/17,89.82,90.465,89.69,90.23,15776590,JPM
02/16/17,90.4,91.04,89.77,90.53,17672721,JPM
02/15/17,90.08,90.87,89.35,90.59,17381811,JPM
02/14/17,88.3,89.7,88.1063,89.56,17932090,JPM
02/13/17,87.44,88.74,87.43,88.15,18739100,JPM
02/10/17,87.48,87.48,86.89,87.0,10992470,JPM
02/09/17,86.42,87.33,86.13,87.2,13749120,JPM
02/08/17,86.18,86.31,85.37,85.96,13970870,JPM
02/07/17,87.14,87.4,86.48,86.72,9392832,JPM
02/06/17,86.79,87.45,86.61,86.77,11828420,JPM
02/03/17,86.19,87.31,85.865,87.18,17885240,JPM
02/02/17,84.34,84.91,84.16,84.59,11081360,JPM
02/01/17,85.54,86.1,84.68,84.95,15430940,JPM
01/31/17,85.6,86.15,84.09,84.63,15655130,JPM
01/30/17,86.19,86.5,85.32,86.03,13661860,JPM
01/27/17,86.66,86.98,86.27,86.93,12535420,JPM
01/26/17,85.95,86.95,85.95,86.75,15962840,JPM
01/25/17,85.84,86.17,85.17,86.03,17550949,JPM
01/24/17,83.92,85.0,83.56,84.72,15175320,JPM
01/23/17,83.3,84.0,83.205,83.71,12179160,JPM
01/20/17,83.43,83.83,83.285,83.67,18436789,JPM
01/19/17,84.06,84.67,83.12,83.3,16555551,JPM
01/18/17,83.63,84.23,83.03,83.94,21270131,JPM
01/17/17,84.93,85.22,83.28,83.55,30024631,JPM
01/13/17,87.11,88.17,86.1,86.7,28295990,JPM
01/12/17,86.76,87.27,86.02,86.24,21337439,JPM
01/11/17,86.43,87.08,85.91,87.08,14713070,JPM
01/10/17,86.07,86.9,85.72,86.43,13989030,JPM
01/09/17,85.73,86.77,85.52,86.18,12806610,JPM
01/06/17,86.39,86.62,85.94,86.12,12893300,JPM
01/05/17,86.81,87.11,85.2589,86.11,14300820,JPM
01/04/17,86.96,87.18,86.4,86.91,15266600,JPM
01/03/17,87.34,87.76,85.98,87.23,20550711,JPM
12/30/16,86.1,86.42,85.66,86.29,13617780,JPM
12/29/16,86.58,86.67,85.04,85.89,14689040,JPM
12/28/16,87.16,87.39,86.35,86.5,9455586,JPM
12/27/16,87.05,87.16,86.75,87.13,6946360,JPM
12/23/16,87.0,87.15,86.4,87.05,10759430,JPM
12/22/16,86.44,87.17,86.21,86.89,13924220,JPM
12/21/16,86.43,86.81,86.03,86.75,11400480,JPM
12/20/16,85.79,86.54,85.545,86.53,14587310,JPM
12/19/16,84.8,85.44,84.19,85.43,21685100,JPM
12/16/16,86.29,86.29,84.89,84.94,23008520,JPM
12/15/16,85.4,86.49,84.9,86.0,19438920,JPM
12/14/16,83.88,86.12,83.76,84.73,22622631,JPM
12/13/16,84.98,85.67,83.82,84.76,16669051,JPM
12/12/16,85.36,85.79,84.29,84.73,14511330,JPM
12/09/16,85.02,85.5,84.14,85.49,14567200,JPM
12/08/16,84.23,85.5,83.94,85.12,20844850,JPM
12/07/16,83.55,84.09,82.85,84.07,18996910,JPM
12/06/16,83.6,83.81,82.43,83.69,16130040,JPM
12/05/16,82.3,83.29,82.29,83.26,18529840,JPM
12/02/16,81.8,81.83,80.9,81.6,16931500,JPM
12/01/16,80.65,82.279,80.65,81.79,23823631,JPM
11/30/16,79.92,80.53,79.7,80.17,25351900,JPM
11/29/16,78.39,79.16,78.39,78.92,14144060,JPM
11/28/16,78.18,78.87,78.02,78.32,13007240,JPM
11/25/16,79.1,79.45,78.47,78.83,6185719,JPM
11/23/16,78.87,79.24,77.89,78.86,13401390,JPM
11/22/16,78.34,78.555,77.76,78.53,14410100,JPM
11/21/16,78.0,78.17,77.29,78.05,11983530,JPM
11/18/16,77.96,78.42,77.55,77.71,19769971,JPM
11/17/16,77.93,78.455,77.6,78.02,19306721,JPM
11/16/16,78.22,78.35,76.88,77.4,26054930,JPM
11/15/16,78.37,79.41,77.78,79.36,28126311,JPM
11/14/16,77.25,80.44,77.25,79.51,46130648,JPM
11/11/16,76.3,76.725,75.77,76.69,27574320,JPM
11/10/16,74.22,77.25,74.22,76.65,56192320,JPM
11/09/16,71.46,74.15,71.32,73.25,50948379,JPM
11/08/16,69.7,70.545,69.24,70.03,17531750,JPM
11/07/16,69.08,69.97,69.0,69.88,16515141,JPM
11/04/16,68.49,68.56,67.64,67.76,13571310,JPM
11/03/16,68.86,69.19,68.22,68.38,10369670,JPM
11/02/16,68.65,68.85,68.01,68.68,12449790,JPM
11/01/16,69.48,69.78,68.33,68.97,15564490,JPM
10/31/16,69.43,69.58,69.23,69.26,14336300,JPM
10/28/16,69.53,69.55,68.465,69.11,12766500,JPM
10/27/16,69.49,69.77,69.1,69.23,14210700,JPM
10/26/16,68.37,69.25,68.37,69.13,9801266,JPM
10/25/16,68.88,68.93,68.38,68.8,9945050,JPM
10/24/16,68.97,69.05,68.495,68.87,10197120,JPM
10/21/16,67.81,68.53,67.7,68.49,12175670,JPM
10/20/16,68.08,68.68,67.94,68.26,14122010,JPM
10/19/16,67.81,68.5,67.81,68.35,12705770,JPM
10/18/16,67.85,68.21,67.54,67.7,11870290,JPM
10/17/16,67.42,67.79,66.735,67.17,14963410,JPM
10/14/16,68.8,69.03,67.3,67.52,24163779,JPM
10/13/16,67.46,67.87,66.82,67.74,17890051,JPM
10/12/16,68.26,68.59,68.05,68.13,11899830,JPM
10/11/16,68.5,68.82,67.93,68.31,15657100,JPM
10/10/16,68.34,69.06,68.23,68.64,13027470,JPM
10/07/16,67.79,68.18,67.4,68.11,18497020,JPM
10/06/16,67.73,67.97,67.05,67.87,17484980,JPM
10/05/16,66.89,68.07,66.8,67.69,16279970,JPM
10/04/16,66.21,67.18,66.1,66.6,17226891,JPM
10/03/16,66.35,66.92,66.26,66.51,14901650,JPM
09/30/16,66.08,67.06,66.08,66.59,21680090,JPM
09/29/16,66.7,67.21,65.35,65.65,18727189,JPM
09/28/16,66.58,66.77,65.9939,66.71,11278040,JPM
09/27/16,65.41,66.405,65.11,66.36,13711390,JPM
09/26/16,66.6,66.8,65.54,65.78,16408131,JPM
09/23/16,67.39,67.9,67.1766,67.25,13967360,JPM
09/22/16,66.99,67.42,66.84,67.39,12781740,JPM
09/21/16,66.84,67.13,66.3099,66.84,14116770,JPM
09/20/16,66.75,66.85,66.24,66.46,10092160,JPM
09/19/16,66.15,66.64,65.85,66.19,13466870,JPM
09/16/16,66.09,66.26,65.44,65.82,25161490,JPM
09/15/16,66.29,66.93,66.09,66.64,12639750,JPM
09/14/16,66.27,67.245,66.21,66.4,12648600,JPM
09/13/16,66.11,66.86,65.82,66.53,18876070,JPM
09/12/16,66.14,67.3,65.76,67.06,16452980,JPM
09/09/16,67.03,67.43,66.64,66.65,19686881,JPM
09/08/16,67.22,67.68,67.0,67.25,12252960,JPM
09/07/16,67.16,67.5901,66.96,67.16,10070410,JPM
09/06/16,67.5,67.55,66.71,67.44,16649369,JPM
09/02/16,67.4,67.575,66.98,67.49,13720660,JPM
09/01/16,67.64,67.72,66.65,67.21,12226520,JPM
08/31/16,67.46,67.77,66.855,67.5,14952330,JPM
08/30/16,66.96,67.595,66.95,67.5,13791150,JPM
08/29/16,66.49,67.1,66.46,66.95,14583150,JPM
08/26/16,66.33,66.88,65.845,66.22,14038600,JPM
08/25/16,65.91,66.14,65.79,66.07,9978651,JPM
08/24/16,65.99,66.23,65.77,65.95,10167200,JPM
08/23/16,66.07,66.34,65.76,65.77,8949607,JPM
08/22/16,65.75,65.88,65.41,65.8,9055631,JPM
08/19/16,65.72,65.91,65.22,65.86,9084877,JPM
08/18/16,65.62,65.99,65.53,65.95,9313621,JPM
08/17/16,65.8,65.98,65.54,65.89,11868070,JPM
08/16/16,65.36,65.96,65.24,65.71,10128860,JPM
08/15/16,65.56,65.83,65.46,65.72,8371557,JPM
08/12/16,64.97,65.35,64.86,65.32,7685383,JPM
08/11/16,65.27,65.69,65.02,65.46,9604549,JPM
08/10/16,65.92,66.07,65.16,65.28,11556090,JPM
08/09/16,66.18,66.28,65.69,65.87,10096970,JPM
08/08/16,66.07,66.485,65.84,66.1,11359170,JPM
08/05/16,65.14,66.37,65.07,66.3,20752730,JPM
08/04/16,64.49,64.815,64.27,64.56,9873007,JPM
08/03/16,63.69,64.67,63.65,64.66,13122350,JPM
08/02/16,63.59,64.01,63.38,63.65,13550020,JPM
08/01/16,64.15,64.31,63.61,63.8,11422600,JPM
07/29/16,63.8,64.29,63.75,63.97,13210410,JPM
07/28/16,64.0,64.19,63.72,64.1,10013420,JPM
07/27/16,64.08,64.685,64.06,64.33,11806760,JPM
07/26/16,63.98,64.26,63.71,64.13,8067766,JPM
07/25/16,63.98,64.17,63.675,63.87,8168252,JPM
07/22/16,63.9,64.09,63.6,64.04,8195688,JPM
07/21/16,64.0,64.18,63.63,63.69,9952750,JPM
07/20/16,64.11,64.229,63.71,63.93,10411070,JPM
07/19/16,63.61,64.1,63.46,63.86,9737390,JPM
07/18/16,64.13,64.4,63.9,63.96,10824360,JPM
07/15/16,64.75,64.8,63.61,64.18,17607090,JPM
07/14/16,64.74,64.98,64.05,64.12,28985939,JPM
07/13/16,63.08,63.43,62.64,63.16,18526930,JPM
07/12/16,63.03,63.56,62.89,63.2,16588119,JPM
07/11/16,62.42,62.95,62.14,62.27,13151440,JPM
07/08/16,61.33,62.17,61.33,61.83,16998811,JPM
07/07/16,60.52,61.14,60.16,60.58,13771420,JPM
07/06/16,59.01,60.29,58.76,60.19,20429801,JPM
07/05/16,60.45,60.6,59.1,59.55,23357689,JPM
07/01/16,61.52,62.0115,61.16,61.26,14217800,JPM
06/30/16,61.63,62.19,61.02,62.14,21343619,JPM
06/29/16,60.36,61.21,60.0,61.2,21483010,JPM
06/28/16,59.19,59.55,58.26,59.52,29088740,JPM
06/27/16,58.71,58.75,57.05,57.61,37925289,JPM
06/24/16,60.48,61.7,59.34,59.6,44108711,JPM
06/23/16,63.7,64.15,63.53,64.05,16583609,JPM
06/22/16,62.95,63.71,62.68,62.71,12643490,JPM
06/21/16,62.73,63.0,62.14,62.95,11611630,JPM
06/20/16,63.45,63.85,62.34,62.37,12213240,JPM
06/17/16,62.3,62.71,61.93,62.28,15751500,JPM
06/16/16,61.45,62.3,60.9,62.22,16791230,JPM
06/15/16,62.41,62.975,61.91,61.97,16982141,JPM
06/14/16,62.68,63.47,61.6802,62.08,19509320,JPM
06/13/16,63.48,64.34,63.26,63.27,14382760,JPM
06/10/16,63.93,64.07,63.58,63.84,16678359,JPM
06/09/16,64.79,64.9,64.27,64.75,10817760,JPM
06/08/16,64.93,65.48,64.92,65.25,9428013,JPM
06/07/16,65.45,65.74,65.04,65.06,9924106,JPM
06/06/16,64.64,65.76,64.6,65.28,13193500,JPM
06/03/16,64.25,64.86,63.55,64.64,20261680,JPM
06/02/16,65.52,65.81,65.16,65.81,10637550,JPM
06/01/16,64.76,65.92,64.26,65.69,14031020,JPM
05/31/16,65.73,65.82,64.96,65.27,15139410,JPM
05/27/16,65.21,65.46,65.05,65.43,10116010,JPM
05/26/16,65.57,65.58,64.91,65.03,9428352,JPM
05/25/16,64.94,66.2,64.92,65.52,18936699,JPM
05/24/16,63.94,64.77,63.81,64.54,13839390,JPM
05/23/16,63.45,63.87,63.16,63.46,9347540,JPM
05/20/16,63.86,64.19,63.37,63.51,11862030,JPM
05/19/16,63.53,64.22,62.9,63.39,16076160,JPM
05/18/16,61.7,64.17,61.69,64.04,24052311,JPM
05/17/16,61.43,62.16,61.15,61.66,12180930,JPM
05/16/16,61.21,61.985,61.0,61.66,10951340,JPM
05/13/16,61.7,62.4001,61.02,61.2,15122330,JPM
05/12/16,62.27,62.56,61.37,61.77,11071680,JPM
05/11/16,61.97,62.6,61.81,61.81,11254050,JPM
05/10/16,61.55,62.26,61.35,62.04,11897150,JPM
05/09/16,61.37,61.89,61.05,61.21,11197140,JPM
05/06/16,60.7,61.68,60.59,61.6,11057880,JPM
05/05/16,61.6,61.995,61.06,61.24,14033860,JPM
05/04/16,61.75,62.26,61.27,61.57,17030240,JPM
05/03/16,62.9,62.91,61.8,62.56,19120340,JPM
05/02/16,63.69,64.0,63.14,63.79,10247330,JPM
04/29/16,63.09,63.61,62.7,63.2,16376350,JPM
04/28/16,63.64,64.415,63.35,63.6,12852530,JPM
04/27/16,63.86,64.64,63.6,64.11,15284130,JPM
04/26/16,63.81,64.07,63.33,63.93,12048040,JPM
04/25/16,63.6,63.95,63.145,63.6,10687190,JPM
04/22/16,63.64,64.38,63.64,63.97,12444670,JPM
04/21/16,64.26,64.66,63.34,63.6,15395780,JPM
04/20/16,63.48,64.31,63.145,64.24,14594440,JPM
04/19/16,62.55,63.48,62.55,63.32,19255619,JPM
04/18/16,61.64,62.58,61.53,62.27,13813070,JPM
04/15/16,62.88,62.9,61.45,61.87,19290711,JPM
04/14/16,61.69,62.905,61.605,62.59,24249920,JPM
04/13/16,60.48,62.16,60.38,61.79,37516770,JPM
04/12/16,58.34,59.39,58.2,59.28,17779230,JPM
04/11/16,57.91,58.88,57.91,58.2,17627801,JPM
04/08/16,57.71,58.58,57.69,57.74,13547670,JPM
04/07/16,58.26,58.43,57.065,57.32,19226801,JPM
04/06/16,58.18,58.88,57.95,58.81,12167850,JPM
04/05/16,58.59,58.83,58.21,58.36,12886620,JPM
04/04/16,59.44,59.565,58.96,59.2,12305030,JPM
04/01/16,59.02,60.06,58.56,59.87,15417530,JPM
03/31/16,59.45,59.93,59.11,59.22,14904720,JPM
03/30/16,59.46,60.2272,59.38,59.71,13307140,JPM
03/29/16,59.33,59.33,58.53,59.03,15933430,JPM
03/28/16,59.53,59.75,59.18,59.4,11159720,JPM
03/24/16,59.3,59.51,58.87,59.48,12921190,JPM
03/23/16,60.34,60.51,59.86,59.94,11658690,JPM
03/22/16,59.99,60.58,59.62,60.24,12042660,JPM
03/21/16,60.22,60.818999999999996,59.9625,60.46,12684400,JPM
03/18/16,60.05,60.97,59.66,60.48,29570211,JPM
03/17/16,58.77,59.13,57.99,58.75,19405740,JPM
03/16/16,58.983000000000004,59.75,58.47,58.92,17423930,JPM
03/15/16,58.54,59.21,58.43,59.2,10910470,JPM
03/14/16,59.15,59.31,58.6,59.12,13436140,JPM
03/11/16,59.39,59.51,58.65,59.34,21054990,JPM
03/10/16,59.59,59.67,57.81,58.61,21139211,JPM
03/09/16,59.15,59.54,58.68,59.12,13238830,JPM
03/08/16,59.21,59.5,58.68,58.78,14132880,JPM
03/07/16,59.54,60.05,59.32,59.94,12832400,JPM
03/04/16,60.1,60.55,59.531000000000006,60.05,18459010,JPM
03/03/16,59.58,59.96,59.103,59.96,15790640,JPM
03/02/16,59.2,59.9,58.96,59.76,20943119,JPM
03/01/16,56.76,59.2,56.67,59.2,23958080,JPM
02/29/16,57.41,57.605,56.29,56.3,19554051,JPM
02/26/16,57.64,58.11,57.14,57.54,20947510,JPM
02/25/16,56.13,57.03,56.04,57.01,14473280,JPM
02/24/16,55.2,56.21,54.325,56.14,25560100,JPM
02/23/16,57.9,58.09,55.96,56.12,31772539,JPM
02/22/16,58.51,58.88,58.42,58.57,14882760,JPM
02/19/16,57.5,58.17,57.075,57.82,15658190,JPM
02/18/16,58.84,58.86,57.25,57.81,17037779,JPM
02/17/16,58.85,59.25,58.3947,58.77,21580109,JPM
02/16/16,58.23,58.6,57.64,58.35,23730689,JPM
02/12/16,55.65,57.57,55.17,57.49,37011352,JPM
02/11/16,53.9,53.91,52.5,53.07,44334660,JPM
02/10/16,56.57,57.41,55.47,55.52,22389590,JPM
02/09/16,55.29,56.69,55.13,56.2,26300051,JPM
02/08/16,56.69,56.92,55.535,56.54,28267600,JPM
02/05/16,58.58,59.14,57.42,57.75,22001260,JPM
02/04/16,57.06,58.52,57.06,58.4,21651260,JPM
02/03/16,57.37,57.795,55.015,57.41,31543221,JPM
02/02/16,57.88,57.98,56.75,57.03,22448150,JPM
02/01/16,59.16,59.65,58.44,58.86,16807939,JPM
01/29/16,57.83,59.54,57.51,59.5,26992199,JPM
01/28/16,57.52,57.97,56.63,57.28,15497870,JPM
01/27/16,57.08,58.2699,56.56,57.04,20559961,JPM
01/26/16,55.85,57.15,55.81,57.08,17535730,JPM
01/25/16,56.48,56.85,55.6,55.66,21114359,JPM
01/22/16,56.44,57.16,56.3,56.95,22732189,JPM
01/21/16,55.74,56.52,55.06,55.25,31301090,JPM
01/20/16,55.63,56.18,54.66,55.51,34646078,JPM
01/19/16,57.73,57.97,56.51,57.01,22818920,JPM
01/15/16,56.45,57.57,56.22,57.04,38131660,JPM
01/14/16,58.16,59.38,57.29,58.2,31296330,JPM
01/13/16,59.46,59.675,56.91,57.34,28808131,JPM
01/12/16,59.45,59.56,58.1,58.96,22971609,JPM
01/11/16,58.83,59.22,58.04,58.83,20925529,JPM
01/08/16,61.13,61.27,58.85,58.92,22373289,JPM
01/07/16,61.46,62.0,60.08,60.27,27630869,JPM
01/06/16,62.72,63.125,62.34,62.81,22961529,JPM
01/05/16,63.7,64.13,63.04,63.73,16566699,JPM
01/04/16,63.95,64.06,63.01,63.62,25393160,JPM
12/31/15,66.19,66.7801,66.0,66.03,14654330,JPM
12/30/15,67.04,67.05,66.45,66.59,7190650,JPM
12/29/15,66.84,67.3,66.74,67.07,9820830,JPM
12/28/15,66.29,66.45,65.71,66.38,6610609,JPM
