Date, Open, High, Low, Close, Volume,ticker
02/19/16,1238.28,1284.99,1236.53,1283.74,1052541,BKNG
02/18/16,1245.0,1257.23,1236.38,1251.95,1060133,BKNG
02/17/16,1245.0,1246.61,1220.15,1235.56,2381950,BKNG
02/16/16,1075.89,1115.84,1072.27,1110.68,1119669,BKNG
02/12/16,1066.88,1078.89,1050.56,1058.01,811551,BKNG
02/11/16,1054.0,1063.63,1028.53,1055.24,1036562,BKNG
02/10/16,1004.92,1047.995,1002.3,1032.77,970540,BKNG
02/09/16,958.43,1003.74,954.02,991.29,1043821,BKNG
02/08/16,996.49,1000.0,954.83,973.8,1193989,BKNG
02/05/16,1063.1,1064.05,1010.69,1015.55,1036315,BKNG
02/04/16,1044.79,1073.645,1023.25,1069.1,766661,BKNG
02/03/16,1070.25,1072.34,1020.43,1049.16,793924,BKNG
02/02/16,1070.0,1084.15,1056.54,1066.79,680128,BKNG
02/01/16,1063.0,1094.79,1056.25,1084.87,613287,BKNG
01/29/16,1045.4,1074.66,1030.27,1064.97,873601,BKNG
01/28/16,1058.79,1059.72,1015.15,1043.13,1128273,BKNG
01/27/16,1079.58,1093.13,1038.14,1043.7,1173993,BKNG
01/26/16,1097.11,1124.6989999999998,1070.1,1111.54,744826,BKNG
01/25/16,1117.41,1126.56,1097.88,1097.93,428074,BKNG
01/22/16,1111.83,1126.57,1104.14,1118.11,736024,BKNG
01/21/16,1084.36,1111.0,1067.06,1089.14,543581,BKNG
01/20/16,1075.0,1098.62,1039.26,1081.33,1062901,BKNG
01/19/16,1099.42,1117.0,1078.42,1094.5,679946,BKNG
01/15/16,1076.0,1110.83,1075.15,1086.74,1076567,BKNG
01/14/16,1098.21,1136.71,1065.0,1121.38,1160286,BKNG
01/13/16,1155.99,1156.98,1076.35,1098.9,1136632,BKNG
01/12/16,1141.83,1160.504,1133.08,1148.92,798363,BKNG
01/11/16,1136.0,1147.98,1120.009,1136.28,635296,BKNG
01/08/16,1172.51,1182.41,1135.0,1136.96,1023037,BKNG
01/07/16,1171.97,1194.49,1154.28,1167.19,1092082,BKNG
01/06/16,1186.0,1212.28,1185.0,1196.71,561265,BKNG
01/05/16,1236.28,1247.47,1201.08,1210.69,895344,BKNG
01/04/16,1256.0,1258.85,1228.0,1245.37,767815,BKNG
12/31/15,1285.58,1287.9,1271.51,1274.95,337743,BKNG
12/30/15,1299.0,1301.67,1288.07,1289.16,273057,BKNG
12/29/15,1278.0,1304.0,1277.01,1302.4,404797,BKNG
12/28/15,1266.99,1274.74,1253.2,1272.96,266442,BKNG
