Date, Open, High, Low, Close, Volume,ticker
03/30/17,120.51,121.6,116.86,117.69,2100540,VMC
03/29/17,115.3,118.78,114.92,118.16,2030762,VMC
03/28/17,112.25,115.44,112.14,114.6,1699474,VMC
03/27/17,110.0,113.05,108.95,112.5,1899746,VMC
03/24/17,114.95,115.2293,111.53,112.74,1661731,VMC
03/23/17,115.28,116.3,114.37,115.39,1193345,VMC
03/22/17,114.0,115.57,113.34,115.3,1231943,VMC
03/21/17,115.85,116.16,113.7,114.1,1298004,VMC
03/20/17,116.82,116.96,114.59,115.05,1370174,VMC
03/17/17,116.55,117.62,116.34,116.47,1759783,VMC
03/16/17,119.51,119.58,115.83,116.39,1955687,VMC
03/15/17,118.14,119.26,116.9,118.83,2084715,VMC
03/14/17,118.56,119.54,117.65,117.94,803198,VMC
03/13/17,118.87,119.73,118.18,119.59,1255746,VMC
03/10/17,118.17,120.26,116.9,118.75,1656454,VMC
03/09/17,118.92,119.95,115.48,116.9,1837444,VMC
03/08/17,118.63,120.33,118.37,119.11,894023,VMC
03/07/17,120.0,120.24,117.66,118.37,1313853,VMC
03/06/17,120.55,121.5,119.71,120.22,998683,VMC
03/03/17,121.55,122.34,120.57,121.47,1441028,VMC
03/02/17,124.25,124.27,121.0,121.32,1597153,VMC
03/01/17,123.17,125.3,122.54,124.38,2632213,VMC
02/28/17,120.97,121.87,119.8,120.61,1589995,VMC
02/27/17,117.27,122.77,116.82,120.6,1894306,VMC
02/24/17,114.78,118.42,114.1,117.82,1792304,VMC
02/23/17,120.33,120.76,114.8,116.35,3562534,VMC
02/22/17,121.3,122.17,120.0,120.14,1145364,VMC
02/21/17,119.96,122.42,119.8,121.32,1572431,VMC
02/17/17,120.25,120.57,118.27,119.33,1471913,VMC
02/16/17,123.21,123.52,119.8,120.4,1563890,VMC
02/15/17,122.78,123.97,122.35,123.11,1331624,VMC
02/14/17,121.99,122.78,120.5,122.74,1607132,VMC
02/13/17,124.47,129.25,122.37,122.46,2054021,VMC
02/10/17,121.48,124.41,121.2701,122.6,2229470,VMC
02/09/17,120.75,121.39,119.78,120.5,2188674,VMC
02/08/17,121.4,122.979,118.57,120.29,2892043,VMC
02/07/17,120.74,125.0,120.6,121.8,4258974,VMC
02/06/17,128.73,129.12,126.69,128.08,1271239,VMC
02/03/17,128.97,129.895,128.11,128.88,841776,VMC
02/02/17,128.5,130.15,127.56,128.01,1221187,VMC
02/01/17,128.97,129.77,127.49,128.32,1247165,VMC
01/31/17,130.77,131.6,126.83,128.33,1485904,VMC
01/30/17,133.9,133.9,129.73,130.73,1739230,VMC
01/27/17,135.88,136.0,133.91,134.36,507768,VMC
01/26/17,135.94,136.82,134.35,135.25,955366,VMC
01/25/17,134.28,136.24,134.131,135.28,1574210,VMC
01/24/17,130.35,133.35,129.71,132.35,1146705,VMC
01/23/17,130.06,130.52,128.12,129.53,1107000,VMC
01/20/17,126.83,130.32,126.83,129.87,1304247,VMC
01/19/17,127.53,128.3899,125.18,126.3,1315127,VMC
01/18/17,123.77,127.62,122.81,127.3,1572189,VMC
01/17/17,124.37,124.37,121.53,123.66,750973,VMC
01/13/17,122.72,124.5,122.69,124.4,898331,VMC
01/12/17,123.39,123.48,120.791,122.54,833221,VMC
01/11/17,123.75,123.75,122.5,123.48,489732,VMC
01/10/17,123.03,123.8,122.39,123.61,687505,VMC
01/09/17,123.58,123.79899999999999,122.571,122.72,892373,VMC
01/06/17,126.5,127.1055,123.37,123.8,1104371,VMC
01/05/17,127.43,128.6499,126.31,127.44,789762,VMC
01/04/17,124.45,127.97,124.06,127.79,840487,VMC
01/03/17,126.04,127.0599,123.48,124.64,1015206,VMC
12/30/16,127.73,128.37,124.77,125.15,716203,VMC
12/29/16,127.05,128.99,126.85,127.25,781922,VMC
12/28/16,128.65,129.71,126.53,126.85,799102,VMC
12/27/16,125.8,128.0999,125.655,127.54,403671,VMC
12/23/16,125.63,126.15,123.87,125.59,507019,VMC
12/22/16,125.82,126.52,124.99,125.31,552154,VMC
12/21/16,126.05,126.81,125.79,126.19,792203,VMC
12/20/16,124.1,126.91,123.13,125.95,1011646,VMC
12/19/16,123.46,124.34,121.84,124.18,1234522,VMC
12/16/16,124.03,124.89,122.92,123.45,1356784,VMC
12/15/16,125.18,125.92,123.36,123.93,898509,VMC
12/14/16,125.4,126.96,123.67,124.72,1348620,VMC
12/13/16,125.73,127.44,124.8,125.43,1355434,VMC
12/12/16,128.26,128.61,124.775,125.05,1340774,VMC
12/09/16,128.97,129.43,126.79,128.51,1054215,VMC
12/08/16,130.4,130.75,127.96,129.1,1421027,VMC
12/07/16,128.55,130.34,127.69,129.92,1260850,VMC
12/06/16,127.9,128.76,127.09,128.43,746528,VMC
12/05/16,126.95,128.34,125.92,127.5,1218951,VMC
12/02/16,125.32,127.59,125.0,127.06,1029145,VMC
12/01/16,125.87,127.0799,124.645,125.5,1590690,VMC
11/30/16,127.15,128.08,125.63,125.65,1333210,VMC
11/29/16,124.66,126.71,124.45,126.13,1509822,VMC
11/28/16,132.18,132.18,124.44,124.59,3326282,VMC
11/25/16,130.0,132.1,130.0,132.07,690415,VMC
11/23/16,127.83,129.79,126.35,129.66,1331116,VMC
11/22/16,128.99,129.2,127.22,128.0,1143580,VMC
11/21/16,128.77,130.01,127.69,128.08,1208581,VMC
11/18/16,129.22,130.23,128.07,128.2,1415767,VMC
11/17/16,129.66,130.385,127.2,129.88,1685922,VMC
11/16/16,131.68,131.9,129.72,130.29,2448766,VMC
11/15/16,134.22,136.12,133.66,134.66,1772695,VMC
11/14/16,135.09,135.48,132.455,134.8,3275200,VMC
11/11/16,135.44,135.89,132.78,134.18,2286798,VMC
11/10/16,132.45,138.18,131.83,136.04,2617985,VMC
11/09/16,128.33,136.8,128.06,131.55,5374651,VMC
11/08/16,118.49,120.11,118.06,119.73,1384791,VMC
11/07/16,118.63,119.585,117.68,118.4,1473552,VMC
11/04/16,114.68,118.55,114.34,116.75,1605624,VMC
11/03/16,112.97,114.74,111.06,114.12,1647472,VMC
11/02/16,115.64,116.14,112.31,112.56,1552752,VMC
11/01/16,113.8,117.2,113.8,115.6,1618143,VMC
10/31/16,113.22,114.37,112.8,113.2,1010952,VMC
10/28/16,112.07,114.55,111.71,112.57,1137317,VMC
10/27/16,112.2,112.3899,110.62,111.84,681372,VMC
10/26/16,111.93,112.94,110.23,112.2,1059955,VMC
10/25/16,112.56,112.73,110.76,110.83,686228,VMC
10/24/16,112.07,112.88,111.39,112.47,442656,VMC
10/21/16,109.18,111.69,109.01,111.53,777947,VMC
10/20/16,110.34,110.9,108.3703,110.14,727024,VMC
10/19/16,112.11,112.11,109.19,110.43,945875,VMC
10/18/16,114.06,114.26899999999999,111.55,111.62,930997,VMC
10/17/16,110.1,113.28,109.6,112.59,1841307,VMC
10/14/16,109.66,110.22,109.27,109.77,1082327,VMC
10/13/16,105.98,108.88,105.71,108.77,989543,VMC
10/12/16,106.72,107.59,106.0,107.41,1130592,VMC
10/11/16,106.98,107.56,106.02,106.71,1017998,VMC
10/10/16,107.72,108.76,107.1,107.23,1180563,VMC
10/07/16,111.01,111.24,106.135,106.47,2746341,VMC
10/06/16,109.31,111.6,108.96,111.28,1420503,VMC
10/05/16,111.57,111.94,108.9,109.35,1447798,VMC
10/04/16,110.84,111.11,109.35,110.84,1387376,VMC
10/03/16,113.32,113.62,109.71,110.7,1491684,VMC
09/30/16,115.05,115.45,113.63,113.73,1647083,VMC
09/29/16,113.58,116.21,111.95,114.89,2406347,VMC
09/28/16,115.11,119.32,114.29,115.56,1938263,VMC
09/27/16,113.62,114.69,112.83,114.12,1624334,VMC
09/26/16,111.23,114.66,110.6689,113.44,1641452,VMC
09/23/16,112.48,112.99,111.53,112.05,1054927,VMC
09/22/16,111.35,113.01,110.94,112.86,1561251,VMC
09/21/16,107.9,110.29,106.82,109.96,1196955,VMC
09/20/16,107.96,107.96,106.42,107.1,921377,VMC
09/19/16,109.13,109.66,107.18,107.55,1089809,VMC
09/16/16,109.77,110.14,108.1901,108.34,1823643,VMC
09/15/16,109.34,110.28,108.18,109.75,1128389,VMC
09/14/16,109.5,110.63,108.89,109.1,1231617,VMC
09/13/16,111.1,111.65,109.31,109.89,891038,VMC
09/12/16,107.36,112.45,107.0907,112.11,1691294,VMC
09/09/16,110.38,110.38,107.07,107.87,1509151,VMC
09/08/16,112.97,113.42,111.18,111.39,1248190,VMC
09/07/16,112.96,114.4,112.455,112.95,874866,VMC
09/06/16,114.89,115.12,112.16,112.96,896295,VMC
09/02/16,113.44,114.6,112.74,114.48,909107,VMC
09/01/16,113.32,113.32,110.68,112.38,1919288,VMC
08/31/16,116.1,116.1,113.43,113.87,1037187,VMC
08/30/16,116.99,116.99,115.79,116.23,599525,VMC
08/29/16,116.0,117.56,115.56,116.85,575871,VMC
08/26/16,117.83,118.43,115.46,116.08,849019,VMC
08/25/16,120.21,120.21,117.02,117.56,1234804,VMC
08/24/16,119.11,120.39,118.81,120.23,1014088,VMC
08/23/16,119.21,119.74,118.78,119.45,765823,VMC
08/22/16,116.13,119.14,115.11,118.91,858577,VMC
08/19/16,117.56,118.1,115.99,116.7,1216759,VMC
08/18/16,117.07,118.67,116.8,118.1,629948,VMC
08/17/16,117.87,117.87,114.54,117.61,1349126,VMC
08/16/16,119.71,119.71,117.57,118.02,841529,VMC
08/15/16,119.41,120.87,118.94,119.77,892214,VMC
08/12/16,121.2,121.7,118.58,118.92,890749,VMC
08/11/16,121.76,122.47,120.72,121.1,1017223,VMC
08/10/16,120.27,121.88,119.88,121.54,1111671,VMC
08/09/16,120.38,121.2,119.2,119.57,741641,VMC
08/08/16,119.12,121.59,119.04,120.24,1422353,VMC
08/05/16,118.08,119.42,117.994,118.98,953954,VMC
08/04/16,117.61,118.42,116.95100000000001,117.7,807685,VMC
08/03/16,116.8,118.76,115.92,117.61,1214868,VMC
08/02/16,116.01,118.03,115.09,116.56,2045435,VMC
08/01/16,121.11,121.86,115.65,116.31,4172732,VMC
07/29/16,126.78,126.78,123.5,123.98,1602730,VMC
07/28/16,125.46,127.2,125.25,126.94,549496,VMC
07/27/16,124.4,126.19,124.4,125.66,880754,VMC
07/26/16,124.56,124.94,123.44,124.36,1120729,VMC
07/25/16,126.01,126.94,124.98,125.12,885748,VMC
07/22/16,125.71,126.68,125.4878,126.4,548729,VMC
07/21/16,125.17,125.64,124.0,125.42,923808,VMC
07/20/16,124.75,126.24,123.94,125.49,649866,VMC
07/19/16,124.37,125.03,123.78,124.61,765723,VMC
07/18/16,124.88,125.42,123.89,124.99,655663,VMC
07/15/16,125.14,125.61,124.34,124.8,647563,VMC
07/14/16,126.43,126.85,124.075,124.73,849631,VMC
07/13/16,126.27,126.48,125.53,125.82,714703,VMC
07/12/16,125.04,126.16,124.25,125.67,825395,VMC
07/11/16,125.72,127.17,123.6,123.98,763966,VMC
07/08/16,123.03,124.28,122.14,123.61,1323819,VMC
07/07/16,122.25,122.25,120.96,121.81,426420,VMC
07/06/16,119.0,121.825,119.0,121.62,911998,VMC
07/05/16,118.86,119.93,118.37,119.66,647866,VMC
07/01/16,120.57,121.23,119.035,119.88,1037189,VMC
06/30/16,118.95,120.83,118.37,120.36,1123160,VMC
06/29/16,116.59,118.92,116.33,118.65,558117,VMC
06/28/16,114.9,115.7999,114.47,115.6,856949,VMC
06/27/16,117.31,117.95,113.26,113.84,1320123,VMC
06/24/16,114.47,121.22,114.45,118.6,3085346,VMC
06/23/16,117.0,119.08,116.8601,119.04,634541,VMC
06/22/16,116.24,116.57,115.41,115.79,575505,VMC
06/21/16,115.37,116.53,115.23,116.19,898179,VMC
06/20/16,115.68,116.32,114.725,115.22,1020905,VMC
06/17/16,113.86,114.23,113.08,113.99,1002808,VMC
06/16/16,112.85,114.48,112.16,114.08,831722,VMC
06/15/16,114.48,115.39,113.54,113.58,827622,VMC
06/14/16,114.01,114.46,112.85,114.17,704621,VMC
06/13/16,115.05,116.12799999999999,114.24,114.28,826649,VMC
06/10/16,116.02,116.12,114.63,115.49,477005,VMC
06/09/16,117.53,118.0,116.61,116.83,472900,VMC
06/08/16,117.49,118.64,116.78,118.36,694308,VMC
06/07/16,116.35,117.85,116.35,117.07,498637,VMC
06/06/16,115.92,116.8699,115.25,116.39,508010,VMC
06/03/16,115.51,116.03,114.25,115.7,723743,VMC
06/02/16,116.25,116.61,114.67,115.51,1202417,VMC
06/01/16,116.01,117.68,115.73,117.02,847328,VMC
05/31/16,118.15,118.46,115.89,116.75,883270,VMC
05/27/16,119.2,119.315,117.75,118.12,1020847,VMC
05/26/16,120.07,120.4,118.79,119.26,974040,VMC
05/25/16,119.31,120.31,119.31,120.07,664722,VMC
05/24/16,118.47,120.095,117.56,119.13,941494,VMC
05/23/16,115.8,118.1,115.8,117.57,800553,VMC
05/20/16,114.65,116.18,114.63,115.75,1134360,VMC
05/19/16,114.63,114.87,113.35,113.89,951517,VMC
05/18/16,115.2,116.56,114.87,115.51,496411,VMC
05/17/16,115.88,116.48,114.8311,115.65,734772,VMC
05/16/16,116.43,117.57,116.08,116.14,846244,VMC
05/13/16,115.75,116.57,115.16,115.64,594303,VMC
05/12/16,116.02,117.12,114.92,116.12,841987,VMC
05/11/16,117.29,118.0,115.15,115.23,840085,VMC
05/10/16,115.99,117.69,115.31,117.59,1024438,VMC
05/09/16,114.25,115.927,114.1,115.57,759976,VMC
05/06/16,114.25,114.85,112.51,114.43,970875,VMC
05/05/16,113.28,114.52,112.2,114.5,1441288,VMC
05/04/16,113.4,114.11,109.62,112.26,2293728,VMC
05/03/16,111.7,114.21,109.36,113.73,2746722,VMC
05/02/16,108.26,109.48,107.56,109.06,975209,VMC
04/29/16,108.19,108.43,106.47,107.63,1006466,VMC
04/28/16,109.88,110.96,108.55,108.68,1003605,VMC
04/27/16,109.43,111.145,109.26,110.84,669133,VMC
04/26/16,109.55,109.94,108.29,109.21,702297,VMC
04/25/16,108.84,109.16,108.331,109.06,505326,VMC
04/22/16,108.24,109.43,107.8903,108.89,622799,VMC
04/21/16,109.24,109.6,107.88,107.96,642705,VMC
04/20/16,107.55,109.6,107.12,108.71,852211,VMC
04/19/16,108.31,108.92,107.22,107.81,641738,VMC
04/18/16,106.77,108.34,106.49,108.08,412163,VMC
04/15/16,106.64,107.11,106.27,107.0,549148,VMC
04/14/16,107.0,107.0,106.12,106.58,824674,VMC
04/13/16,107.44,107.57,105.05,106.78,1410500,VMC
04/12/16,106.48,106.9,105.7701,106.54,1101329,VMC
04/11/16,109.08,109.63,106.47,106.54,1095124,VMC
04/08/16,106.92,109.0,106.92,108.0,1216593,VMC
04/07/16,105.96,106.18,105.08,105.85,788408,VMC
04/06/16,105.55,107.58,105.47200000000001,106.66,1212720,VMC
04/05/16,104.85,105.83,104.605,105.56,894947,VMC
04/04/16,107.04,107.04,105.14,106.0,784489,VMC
04/01/16,105.25,107.78,104.98,107.21,1156346,VMC
03/31/16,105.68,106.78,104.33,105.57,1162551,VMC
03/30/16,106.04,106.46,104.65,105.49,664089,VMC
03/29/16,105.22,106.76,105.01,105.93,678041,VMC
03/28/16,105.19,106.22,105.19,105.59,617277,VMC
03/24/16,104.4,105.15,104.04,105.11,535081,VMC
03/23/16,104.29,105.59,104.08,104.6,755998,VMC
03/22/16,104.48,105.37,104.18,104.95,848003,VMC
03/21/16,105.42,105.455,104.38,104.91,675168,VMC
03/18/16,104.92,105.69,104.57,105.42,1328168,VMC
03/17/16,103.22,105.2699,103.04,104.69,1090260,VMC
03/16/16,103.31,103.74,102.46,103.58,1001494,VMC
03/15/16,102.83,104.2599,102.3,103.52,799727,VMC
03/14/16,103.98,104.36,102.69,103.75,1030490,VMC
03/11/16,104.2,104.67,102.94,104.13,736431,VMC
03/10/16,103.0,103.75,101.91,103.22,931588,VMC
03/09/16,103.23,103.26,101.58,102.56,1156218,VMC
03/08/16,101.84,103.05,100.61,102.13,1248488,VMC
03/07/16,101.32,103.17,100.88,103.02,1123797,VMC
03/04/16,102.88,103.37,101.28,101.76,1255929,VMC
03/03/16,102.5,103.17,101.23,102.71,1095459,VMC
03/02/16,101.17,102.49,100.3,102.24,1177243,VMC
03/01/16,99.76,102.255,98.28,101.62,1036927,VMC
02/29/16,98.98,99.57,98.51,98.53,970182,VMC
02/26/16,99.27,99.7,98.462,98.73,1049554,VMC
02/25/16,97.3,98.85,96.06,97.98,654959,VMC
02/24/16,93.67,97.84,93.24,97.35,1514642,VMC
02/23/16,95.24,96.26,93.945,94.48,947677,VMC
02/22/16,95.36,96.82,95.27,96.05,872350,VMC
02/19/16,93.78,95.96,92.26,94.88,924218,VMC
02/18/16,94.67,95.51,93.71,94.12,955997,VMC
02/17/16,94.39,97.04,93.8,95.34,1319038,VMC
02/16/16,93.86,94.08,91.8,93.26,1067259,VMC
02/12/16,91.61,92.48,89.5,92.02,1530200,VMC
02/11/16,91.42,91.93,88.83,89.99,1559946,VMC
02/10/16,91.85,94.25,91.37,93.08,1757856,VMC
02/09/16,88.2,94.74,87.3801,91.01,1856209,VMC
02/08/16,91.99,92.18,87.17,89.22,1786240,VMC
02/05/16,93.9,94.48,90.4,93.64,1663093,VMC
02/04/16,92.26,95.44,91.5,93.77,2703263,VMC
02/03/16,88.11,88.65,85.2,88.02,2036528,VMC
02/02/16,86.64,87.84,85.69,86.93,1965361,VMC
02/01/16,87.54,88.29,86.84,87.07,1710852,VMC
01/29/16,83.37,88.97,83.09,88.2,1897621,VMC
01/28/16,84.66,85.56,82.98,83.24,578866,VMC
01/27/16,84.33,85.67,83.13,83.66,816087,VMC
01/26/16,83.09,84.28,82.64,84.23,774252,VMC
01/25/16,84.65,85.61,82.53,82.89,937418,VMC
01/22/16,83.73,88.07,83.71,85.37,1289782,VMC
01/21/16,82.09,83.39,80.3401,82.24,1004028,VMC
01/20/16,80.91,83.15,78.83,81.6,1545438,VMC
01/19/16,85.1,85.47,81.5,82.52,1301862,VMC
01/15/16,82.5,84.4,81.88,83.84,1109050,VMC
01/14/16,83.67,85.868,82.56,85.31,2195327,VMC
01/13/16,86.89,87.24,82.9,83.55,1659066,VMC
01/12/16,86.73,88.18,85.66,86.71,2116275,VMC
01/11/16,86.98,87.53,84.68,85.86,2340544,VMC
01/08/16,88.45,89.285,85.92,86.25,1276225,VMC
01/07/16,88.53,90.41,87.751,88.3,1953973,VMC
01/06/16,91.02,92.52,89.75,90.4,1063258,VMC
01/05/16,92.75,93.24,92.005,92.55,745017,VMC
01/04/16,93.5,93.5,89.91,92.42,1571631,VMC
12/31/15,95.12,96.07,94.52,94.97,689672,VMC
12/30/15,96.21,96.8599,95.24,95.59,455790,VMC
12/29/15,96.93,97.4,95.87,96.56,576727,VMC
12/28/15,96.23,96.6,94.69,95.82,510978,VMC
