Date, Open, High, Low, Close, Volume,ticker
04/21/17,108.2,108.78,107.63,108.28,3144008,UNP
04/20/17,108.17,109.35,107.87,107.9,4201628,UNP
04/19/17,106.79,107.78,106.27,106.79,3344342,UNP
04/18/17,105.48,106.677,105.19,106.24,2767039,UNP
04/17/17,104.9,106.01,104.12,105.98,2773913,UNP
04/13/17,105.5,106.07,104.78,104.78,2372742,UNP
04/12/17,108.08,108.13,105.48,105.57,3046399,UNP
04/11/17,107.21,107.77,106.26,107.61,2298810,UNP
04/10/17,107.57,108.39,107.45,107.62,2631713,UNP
04/07/17,107.33,107.78,106.57,107.03,2204957,UNP
04/06/17,104.79,107.39,104.77,107.07,4556134,UNP
04/05/17,107.95,109.54,106.57,106.76,2938117,UNP
04/04/17,105.71,107.24,105.13,107.2,3445417,UNP
04/03/17,106.16,106.78,105.08,105.5,2888992,UNP
03/31/17,106.98,107.09,105.9,105.92,2888327,UNP
03/30/17,105.74,107.455,105.32,106.94,2961042,UNP
03/29/17,104.81,106.17,104.41,105.58,2904963,UNP
03/28/17,104.05,105.89,103.8348,105.5,4237112,UNP
03/27/17,102.9,104.52,102.41,104.02,3811987,UNP
03/24/17,103.99,104.61,103.44,103.96,2734658,UNP
03/23/17,103.99,105.1399,103.6,103.87,2587663,UNP
03/22/17,103.55,104.495,103.07,104.06,4101194,UNP
03/21/17,105.44,105.61,103.2,103.65,3846337,UNP
03/20/17,105.75,105.98,105.0,105.08,3444884,UNP
03/17/17,105.43,106.05,105.1,105.99,11395370,UNP
03/16/17,105.5,106.32,105.0,105.45,3645284,UNP
03/15/17,104.59,106.14,104.1,105.58,3496080,UNP
03/14/17,105.95,106.28,104.315,104.37,4303769,UNP
03/13/17,106.36,106.79,105.95,106.45,3514754,UNP
03/10/17,106.89,106.99,105.72,106.28,3316159,UNP
03/09/17,106.81,107.14,105.74,106.18,4131220,UNP
03/08/17,108.36,108.46,106.412,106.71,3460636,UNP
03/07/17,109.1,109.52,108.16,108.36,3331169,UNP
03/06/17,108.76,109.64,108.5,109.43,2989131,UNP
03/03/17,109.08,109.28,108.24,109.02,2304907,UNP
03/02/17,110.05,110.24,108.91,109.05,2739930,UNP
03/01/17,109.04,110.65,109.04,110.11,4064942,UNP
02/28/17,107.53,108.08,107.09,107.94,3756611,UNP
02/27/17,107.82,108.0,106.48,107.5,3288452,UNP
02/24/17,105.61,107.76,105.171,107.74,4632503,UNP
02/23/17,109.14,109.5,106.26,106.7,4876600,UNP
02/22/17,109.18,109.439,107.95,108.87,4206115,UNP
02/21/17,110.0,110.82,109.35,109.67,4169786,UNP
02/17/17,109.43,109.82,107.96,109.82,4246454,UNP
02/16/17,109.48,110.0,108.5,109.39,2811146,UNP
02/15/17,108.53,109.99,108.17,109.78,3352946,UNP
02/14/17,108.07,109.16,107.74,109.16,2890490,UNP
02/13/17,108.09,109.3,107.89,108.32,2640583,UNP
02/10/17,107.88,108.49,107.7076,107.87,2777986,UNP
02/09/17,107.58,107.88,107.12,107.42,3603917,UNP
02/08/17,107.52,107.925,106.27,107.34,3901384,UNP
02/07/17,108.19,108.76,107.35,107.65,3493417,UNP
02/06/17,108.36,108.69,107.58,107.69,2858095,UNP
02/03/17,107.48,108.84,107.35,108.51,3249621,UNP
02/02/17,107.2,107.58,105.9,107.3,4225899,UNP
02/01/17,107.04,108.07,106.4,107.7,4374556,UNP
01/31/17,108.13,108.58,106.22,106.58,4534644,UNP
01/30/17,108.94,108.96,106.34,108.0,5334240,UNP
01/27/17,110.35,110.36,108.14,109.2,3555413,UNP
01/26/17,110.25,111.38,109.48,110.15,4607237,UNP
01/25/17,109.29,111.0,109.01,110.42,5137933,UNP
01/24/17,108.15,109.2505,107.6,108.72,4564911,UNP
01/23/17,108.64,108.64,106.93,107.99,3932165,UNP
01/20/17,106.83,108.64,106.61,108.6,6439985,UNP
01/19/17,108.21,108.98,105.44,106.24,10103890,UNP
01/18/17,102.26,104.37,101.53,103.77,5363940,UNP
01/17/17,104.7,104.82,102.85,103.37,3401751,UNP
01/13/17,104.51,105.45,104.28,105.25,2744027,UNP
01/12/17,104.27,104.96,103.35,104.7,2396981,UNP
01/11/17,103.35,104.83,103.03,104.27,2864793,UNP
01/10/17,102.56,104.24,101.91,103.42,3563134,UNP
01/09/17,103.73,103.74,101.9,102.42,2968866,UNP
01/06/17,102.03,103.77,101.2,103.19,3862483,UNP
01/05/17,103.03,103.36,101.22,102.13,4180402,UNP
01/04/17,102.89,104.31,102.51,103.14,3668252,UNP
01/03/17,104.48,105.29,102.07,102.52,3824319,UNP
12/30/16,104.18,104.84,103.25,103.68,2914717,UNP
12/29/16,104.88,105.25,103.99,104.42,2122874,UNP
12/28/16,105.75,106.32,104.59,104.76,1799018,UNP
12/27/16,105.51,105.93,105.21,105.71,1518210,UNP
12/23/16,105.23,105.27,104.32,105.18,2146289,UNP
12/22/16,104.12,105.28,103.37,105.19,2994977,UNP
12/21/16,104.7,105.55,104.05,104.65,2210931,UNP
12/20/16,103.81,104.77,103.54,104.65,3026742,UNP
12/19/16,103.08,103.89,102.63,103.4,2859356,UNP
12/16/16,104.74,104.97,103.05,103.31,6610332,UNP
12/15/16,102.98,104.94,102.5101,104.68,4480079,UNP
12/14/16,104.25,104.83,102.67,102.82,3549583,UNP
12/13/16,104.59,104.74,103.12,104.04,4144313,UNP
12/12/16,105.329,105.33,102.91,104.32,4136458,UNP
12/09/16,104.89,105.48,104.03,104.99,4098752,UNP
12/08/16,106.32,106.62,104.74,105.37,3862023,UNP
12/07/16,103.49,106.5,102.72,106.33,4936148,UNP
12/06/16,103.0,103.31,102.3,103.15,3228379,UNP
12/05/16,103.32,103.75,102.81,102.84,3459291,UNP
12/02/16,103.38,103.6,102.02,102.65,3510987,UNP
12/01/16,101.84,103.96,101.61,103.39,4748212,UNP
11/30/16,101.36,102.73,101.255,101.33,6190737,UNP
11/29/16,100.53,101.05,100.1,100.57,2945866,UNP
11/28/16,101.32,101.3925,100.43,100.69,3533805,UNP
11/25/16,101.45,102.16,101.13,102.1,1680892,UNP
11/23/16,100.71,101.695,100.66,101.39,3154390,UNP
11/22/16,101.1,101.22,100.39,100.49,3350906,UNP
11/21/16,100.1,101.63,100.0,100.75,3385295,UNP
11/18/16,98.93,100.0,98.596,99.83,3653396,UNP
11/17/16,97.72,98.94,97.48,98.81,4379518,UNP
11/16/16,98.38,99.06,97.72,98.01,2866059,UNP
11/15/16,99.18,99.54,97.92,99.11,4263230,UNP
11/14/16,97.52,100.63,97.51,99.43,6616974,UNP
11/11/16,97.05,97.7,95.67,96.88,6664208,UNP
11/10/16,95.13,98.79,95.03,97.49,8952910,UNP
11/09/16,87.88,94.96,87.88,93.95,9655178,UNP
11/08/16,90.79,90.96,89.7235,90.6,4268481,UNP
11/07/16,90.0,90.88,89.85,90.75,4556539,UNP
11/04/16,88.7,89.48,88.38,88.76,3745735,UNP
11/03/16,88.68,89.64,88.25200000000001,88.77,4468624,UNP
11/02/16,88.08,89.31,87.74,88.69,4437434,UNP
11/01/16,88.65,88.89,87.0601,87.89,3980465,UNP
10/31/16,88.75,89.0678,88.11,88.18,3681197,UNP
10/28/16,88.94,89.32,87.79,88.37,3784440,UNP
10/27/16,89.21,89.39,88.58,88.82,4367098,UNP
10/26/16,90.02,90.02,88.63,89.05,4750218,UNP
10/25/16,89.73,90.42,89.15,89.99,5599063,UNP
10/24/16,90.78,91.49,89.77,89.88,7037950,UNP
10/21/16,89.57,91.5,89.37,90.37,8288705,UNP
10/20/16,94.4,95.0,89.81,90.64,16101890,UNP
10/19/16,96.65,98.44,96.26,97.12,3707266,UNP
10/18/16,97.6,98.07,96.67,96.72,3565833,UNP
10/17/16,96.71,97.12,96.44,96.77,2363346,UNP
10/14/16,97.07,98.26,96.83,96.84,4927443,UNP
10/13/16,95.39,97.11,94.3,96.74,4312261,UNP
10/12/16,96.74,96.8,95.57,95.91,3419728,UNP
10/11/16,97.32,97.48,96.0123,96.54,4202412,UNP
10/10/16,98.52,98.72,97.26,97.35,3041851,UNP
10/07/16,98.42,98.64,97.31,98.07,3275299,UNP
10/06/16,98.36,98.8,97.95,98.35,3088733,UNP
10/05/16,97.21,98.835,96.985,98.54,3225349,UNP
10/04/16,97.57,98.16,96.57,96.67,2626283,UNP
10/03/16,97.18,97.89,97.06,97.35,2378679,UNP
09/30/16,96.78,98.0,96.61,97.53,5190834,UNP
09/29/16,96.24,96.79,95.5,95.96,2671884,UNP
09/28/16,94.98,96.23,94.94,96.16,2533466,UNP
09/27/16,94.13,95.355,93.79,94.85,3167357,UNP
09/26/16,94.11,94.455,93.53,94.18,3625109,UNP
09/23/16,94.78,94.93,94.22,94.33,2912890,UNP
09/22/16,95.78200000000001,96.17,95.03,95.08,2960852,UNP
09/21/16,93.61,95.22,93.61,95.03,2523985,UNP
09/20/16,93.53,93.68,92.91,93.14,2477440,UNP
09/19/16,92.97,93.68,92.73,93.09,3195742,UNP
09/16/16,92.5,93.14,91.76,92.38,5185704,UNP
09/15/16,92.28,93.24,91.32,92.94,3402644,UNP
09/14/16,92.38,93.33,92.2,92.72,2883876,UNP
09/13/16,93.05,93.63,91.98,92.44,3717155,UNP
09/12/16,91.91,94.7,91.47,93.81,4670682,UNP
09/09/16,95.44,96.0599,92.72,92.72,4321088,UNP
09/08/16,96.3,96.85,95.75,96.63,2096343,UNP
09/07/16,95.69,97.05,95.69,96.28,2437461,UNP
09/06/16,95.63,96.09,95.24,95.97,2269090,UNP
09/02/16,95.61,95.95,94.87,95.28,2095882,UNP
09/01/16,95.64,95.98,94.68,95.29,2068143,UNP
08/31/16,95.33,95.88,94.65,95.53,2864139,UNP
08/30/16,96.0,96.28,95.48,95.85,2427253,UNP
08/29/16,94.86,96.18,94.405,96.06,2746204,UNP
08/26/16,95.35,95.98,94.74,95.12,2531777,UNP
08/25/16,95.32,95.82,94.96,95.08,1853032,UNP
08/24/16,96.01,96.06,95.27,95.48,2504179,UNP
08/23/16,95.91,96.23,95.58,96.01,2301131,UNP
08/22/16,95.3,95.8,95.0568,95.33,1947891,UNP
08/19/16,95.69,95.85,95.27,95.68,3027181,UNP
08/18/16,94.17,96.05,93.63,95.83,5063393,UNP
08/17/16,92.77,94.64,92.65,94.57,4718492,UNP
08/16/16,92.21,93.0,91.88,92.89,3787453,UNP
08/15/16,92.46,93.27,92.28,92.5,2734009,UNP
08/12/16,92.67,92.67,91.74,91.9,2899244,UNP
08/11/16,92.72,93.45,92.6101,92.96,2525110,UNP
08/10/16,93.41,93.4534,92.22,92.44,2568238,UNP
08/09/16,93.75,94.18,93.0,93.07,2416526,UNP
08/08/16,93.88,94.95,93.67,93.86,2491911,UNP
08/05/16,93.17,94.65,92.62,93.85,3146705,UNP
08/04/16,92.37,93.09,91.9426,92.67,2245940,UNP
08/03/16,91.54,93.19,91.4,92.87,3907395,UNP
08/02/16,92.39,92.59,90.68,91.3,3786974,UNP
08/01/16,92.92,93.65,92.41,93.06,2797409,UNP
07/29/16,92.55,93.31,92.26,93.05,2801094,UNP
07/28/16,91.44,93.41,91.07,93.08,3104119,UNP
07/27/16,92.73,92.95,90.94,91.63,3523143,UNP
07/26/16,92.38,93.01,91.83,93.01,2890131,UNP
07/25/16,92.71,92.76,91.86,92.28,2744520,UNP
07/22/16,90.87,93.02,90.29,92.85,4208536,UNP
07/21/16,91.0,92.29899999999999,90.72,90.93,6661076,UNP
07/20/16,92.73,94.32,92.49,94.12,4245006,UNP
07/19/16,93.46,94.05,92.88,93.95,3351325,UNP
07/18/16,93.98,94.361,93.08,94.12,2721159,UNP
07/15/16,94.97,95.335,93.71,93.98,4030880,UNP
07/14/16,94.92,96.0,94.425,94.7,5332148,UNP
07/13/16,92.55,94.79,92.0398,94.14,5898876,UNP
07/12/16,91.78,92.72,91.43,92.06,4120819,UNP
07/11/16,90.71,91.63,90.6936,91.39,5423185,UNP
07/08/16,88.94,91.29,88.47,90.69,6448508,UNP
07/07/16,87.99,88.47,87.58,88.03,4798736,UNP
07/06/16,86.59,87.52,86.01,87.44,3740501,UNP
07/05/16,86.85,87.49,86.76700000000001,87.16,4305715,UNP
07/01/16,87.25,88.19,87.12,87.34,3772738,UNP
06/30/16,86.74,87.39,84.8,87.25,5839474,UNP
06/29/16,85.75,86.7646,85.63,86.28,3763841,UNP
06/28/16,83.27,84.86,83.0,84.8,5954388,UNP
06/27/16,84.42,84.46,81.962,82.49,5948004,UNP
06/24/16,85.45,86.365,84.14,85.25,14193980,UNP
06/23/16,88.79,89.0,87.93,88.54,2691375,UNP
06/22/16,87.76,88.04,87.32,87.49,3399986,UNP
06/21/16,86.79,88.085,86.0,87.65,4146039,UNP
06/20/16,88.36,89.25,87.98,88.09,4312068,UNP
06/17/16,87.0,87.802,86.87,87.58,4141861,UNP
06/16/16,86.84,87.31,85.5,87.09,3530318,UNP
06/15/16,88.36,88.67,87.45,87.54,3963504,UNP
06/14/16,88.51,89.26,87.57,87.98,3993374,UNP
06/13/16,88.49,89.61,88.22,88.71,4377118,UNP
06/10/16,88.2,88.895,88.1,88.78,4315849,UNP
06/09/16,88.53,89.53,88.04,89.39,3844793,UNP
06/08/16,87.83,90.14,87.8,89.04,6135380,UNP
06/07/16,86.68,88.08,86.68,87.57,3824473,UNP
06/06/16,86.42,87.14,85.93,86.85,4361504,UNP
06/03/16,85.55,86.65,84.61,86.38,4946735,UNP
06/02/16,83.68,84.63,83.61,84.61,3506995,UNP
06/01/16,83.63,84.19,82.91,84.11,4298493,UNP
05/31/16,83.11,84.515,82.61,84.19,6086479,UNP
05/27/16,82.365,83.08,81.79,82.97,3848208,UNP
05/26/16,82.58,83.31,82.24,82.34,2978328,UNP
05/25/16,81.84,83.22,81.545,82.91,3408529,UNP
05/24/16,82.06,82.13,80.87,81.29,4679449,UNP
05/23/16,82.25,82.61,81.45,81.49,3649132,UNP
05/20/16,81.96,82.56,81.74,82.41,4366144,UNP
05/19/16,81.55,81.82,80.68,81.44,3776685,UNP
05/18/16,82.17,83.47,81.7,82.48,4432387,UNP
05/17/16,82.02,83.48,81.54,82.19,5320415,UNP
05/16/16,82.09,82.95,81.88,82.02,4194399,UNP
05/13/16,83.53,83.84,81.79,82.0,4463254,UNP
05/12/16,84.85,85.29,83.68,83.84,4178432,UNP
05/11/16,86.1,86.4,84.48,84.49,4343566,UNP
05/10/16,85.28,86.74,84.86,86.1,3341285,UNP
05/09/16,85.66,85.66,84.14,84.63,4154706,UNP
05/06/16,84.56,86.27,84.5,85.73,4009779,UNP
05/05/16,86.13,86.56,85.09,85.19,4425792,UNP
05/04/16,85.93,87.02,85.33,85.64,3532905,UNP
05/03/16,87.17,87.34,85.68,86.77,4164312,UNP
05/02/16,87.99,88.5,86.645,88.12,3492711,UNP
04/29/16,87.86,89.23,86.73,87.23,5221057,UNP
04/28/16,88.56,89.76,88.27,88.51,3863070,UNP
04/27/16,88.79,89.8,88.67,89.17,3851810,UNP
04/26/16,87.26,88.84,87.11,88.76,4831727,UNP
04/25/16,89.09,89.3,86.89,87.61,4631663,UNP
04/22/16,88.0,89.91,87.81,89.63,7055835,UNP
04/21/16,86.6,88.65,85.2,87.32,9851850,UNP
04/20/16,82.73,84.61,82.2,83.85,6302572,UNP
04/19/16,81.98,83.015,81.34,82.24,6959390,UNP
04/18/16,79.98,82.04,78.62,80.88,7348247,UNP
04/15/16,82.19,82.42,81.02,81.21,3803987,UNP
04/14/16,82.18,83.03,81.29,82.32,5102371,UNP
04/13/16,80.67,82.148,80.17,81.72,4501987,UNP
04/12/16,78.33,80.26,78.19,79.64,4628410,UNP
04/11/16,79.14,80.51,78.58,78.69,4109597,UNP
04/08/16,78.66,80.58,78.32,79.17,4211201,UNP
04/07/16,77.96,78.67,77.42,78.0,4246126,UNP
04/06/16,78.35,78.53,77.37,78.35,4374001,UNP
04/05/16,77.55,78.98,77.29,78.62,3614251,UNP
04/04/16,78.72,80.02,78.1664,78.34,3464756,UNP
04/01/16,78.82,79.42,78.025,78.92,4232939,UNP
03/31/16,80.29,80.71,78.5374,79.55,5116792,UNP
03/30/16,80.4,81.45,80.17,80.56,3145887,UNP
03/29/16,78.41,79.99,77.8,79.8,4381151,UNP
03/28/16,80.75,80.92,78.47,78.81,6327024,UNP
03/24/16,80.78,81.2651,80.04,80.92,4212534,UNP
03/23/16,82.13,82.35,81.39,81.52,4268411,UNP
03/22/16,83.05,83.27,81.71,82.06,5142015,UNP
03/21/16,84.39,84.98,83.47,83.98,3872568,UNP
03/18/16,83.45,85.3,83.27,84.42,8389365,UNP
03/17/16,80.71,83.27,79.61,83.08,4970099,UNP
03/16/16,80.14,80.785,79.37,80.31,3225709,UNP
03/15/16,79.62,80.15,78.63,80.15,4676638,UNP
03/14/16,80.7,81.47,80.15,80.35,4365062,UNP
03/11/16,80.18,81.38,79.91,81.26,3734959,UNP
03/10/16,80.59,80.68,78.56,79.38,3956226,UNP
03/09/16,78.9,80.2,78.67,80.14,6028598,UNP
03/08/16,80.64,81.06,78.1478,78.25,5925127,UNP
03/07/16,80.03,81.57,79.75,81.45,6547759,UNP
03/04/16,80.22,81.45,79.99,80.5,6413980,UNP
03/03/16,79.86,80.5499,79.08,80.01,5167444,UNP
03/02/16,80.24,80.83,79.25,79.5,5610169,UNP
03/01/16,79.7,80.92,79.138,80.12,5909832,UNP
02/29/16,79.81,79.98,78.75,78.86,5358630,UNP
02/26/16,80.09,81.26,79.79,80.0,3837077,UNP
02/25/16,79.5,80.35,78.53,79.32,3242987,UNP
02/24/16,78.02,80.285,77.07,80.09,4800924,UNP
02/23/16,80.5,81.048,78.79,78.95,4966300,UNP
02/22/16,81.78,82.26,80.7,81.61,5448320,UNP
02/19/16,78.52,80.0,78.0,79.9,4793155,UNP
02/18/16,79.76,80.13,78.18,78.66,5578027,UNP
02/17/16,78.72,80.5,78.47,79.96,6308000,UNP
02/16/16,78.0,80.265,76.9026,79.37,6640036,UNP
02/12/16,77.33,78.34,76.25,77.2,5716378,UNP
02/11/16,75.73,76.31,73.59,75.54,6715174,UNP
02/10/16,78.02,78.62,76.34,76.94,6260114,UNP
02/09/16,75.1,77.85,75.0,77.12,7406269,UNP
02/08/16,74.48,76.56,73.46,76.03,7602388,UNP
02/05/16,75.21,76.01,74.2,75.03,5768234,UNP
02/04/16,72.02,76.42,72.02,75.52,7297044,UNP
02/03/16,71.99,72.3899,70.54,72.26,6501237,UNP
02/02/16,73.26,73.36,71.17,71.71,8607417,UNP
02/01/16,70.9,73.56,70.35,73.09,8402903,UNP
01/29/16,70.5,72.03,70.17,72.0,6920502,UNP
01/28/16,69.85,70.306,68.72,70.16,6741295,UNP
01/27/16,70.0,70.9701,68.72,69.06,6202358,UNP
01/26/16,69.34,70.47,69.11,70.04,6741158,UNP
01/25/16,69.66,69.77,68.66,68.79,7171404,UNP
01/22/16,71.34,72.35,68.43,69.99,15358570,UNP
01/21/16,69.5,71.73,67.06,71.0,19539910,UNP
01/20/16,72.68,74.15,71.57,73.61,10549880,UNP
01/19/16,74.99,75.16,73.27,74.1,7470127,UNP
01/15/16,72.84,74.27,72.63,74.11,7460038,UNP
01/14/16,73.86,76.6,73.7,75.42,7457602,UNP
01/13/16,76.2,76.84,73.21,73.85,8618412,UNP
01/12/16,75.51,76.46,74.38,76.27,6985909,UNP
01/11/16,74.36,75.05,73.63,74.81,7763513,UNP
01/08/16,73.56,74.38,73.2,73.86,7567670,UNP
01/07/16,73.39,74.19,72.42399999999999,73.08,9077607,UNP
01/06/16,76.75,77.19,74.24,74.83,8125161,UNP
01/05/16,79.01,79.3406,77.3,78.21,6117372,UNP
01/04/16,76.87,79.04,76.13,78.97,6902604,UNP
12/31/15,77.73,79.15,77.57,78.2,3754649,UNP
12/30/15,78.66,78.78,78.16,78.51,3685493,UNP
12/29/15,78.6,79.05,78.11,78.97,3505595,UNP
12/28/15,78.49,78.73,77.94,78.34,3958393,UNP
