Date, Open, High, Low, Close, Volume,ticker
07/14/17,66.36,66.36,65.47,65.55,2851591.0,ICE
07/13/17,66.62,67.335,66.12,66.88,3162772.0,ICE
07/12/17,65.44,65.87,65.19,65.87,2661923.0,ICE
07/11/17,65.57,66.1,65.24,65.42,3013826.0,ICE
07/10/17,65.91,66.03,65.5,65.5,3111477.0,ICE
07/07/17,66.13,66.455,65.67,65.92,2591887.0,ICE
07/06/17,66.17,66.69,65.84,65.97,2717479.0,ICE
07/05/17,66.66,66.89,65.97,66.18,2689116.0,ICE
07/03/17,66.07,66.9,65.95,66.68,1906762.0,ICE
06/30/17,65.91,66.25,65.71,65.92,2373418.0,ICE
06/29/17,66.64,66.73,65.64,65.84,2860397.0,ICE
06/28/17,65.82,66.27,65.4,66.14,3730061.0,ICE
06/27/17,64.81,65.71,64.37,65.38,3946390.0,ICE
06/26/17,64.33,64.53,64.21,64.35,1602753.0,ICE
06/23/17,64.47,64.49,64.095,64.28,2372721.0,ICE
06/22/17,64.13,64.5,63.895,64.15,2360665.0,ICE
06/21/17,64.43,64.5,63.93,64.29,2323856.0,ICE
06/20/17,64.5,64.88,64.46,64.52,1751130.0,ICE
06/19/17,64.74,65.0,64.57,64.77,2575121.0,ICE
06/16/17,64.63,64.74,64.39,64.57,2301383.0,ICE
06/15/17,64.49,64.735,64.16,64.61,1680497.0,ICE
06/14/17,64.0,64.75,63.941,64.67,2054930.0,ICE
06/13/17,64.45,64.79,64.32,64.46,2327089.0,ICE
06/12/17,63.9,64.48,63.66,64.43,3243315.0,ICE
06/09/17,63.83,64.57,63.56,63.97,4046918.0,ICE
06/08/17,63.71,64.17,63.42,63.79,3746112.0,ICE
06/07/17,61.55,63.725,61.54,63.62,4773891.0,ICE
06/06/17,61.37,61.79,61.255,61.55,3409331.0,ICE
06/05/17,60.38,61.97,60.27,61.7,3963879.0,ICE
06/02/17,60.3,60.59,60.22,60.32,2609657.0,ICE
06/01/17,60.65,60.67,60.11,60.34,2777923.0,ICE
05/31/17,60.86,60.86,59.91,60.19,2710483.0,ICE
05/30/17,60.12,60.44,60.06,60.16,1981261.0,ICE
05/26/17,60.37,60.75,60.28,60.35,1346223.0,ICE
05/25/17,60.21,60.7,59.96,60.44,1518529.0,ICE
05/24/17,60.04,60.12,59.63,59.94,1452392.0,ICE
05/23/17,59.38,60.07,59.24,59.87,1635826.0,ICE
05/22/17,59.6,59.705,59.22,59.46,1880829.0,ICE
05/19/17,58.74,59.63,58.46,59.32,3018823.0,ICE
05/18/17,58.17,58.82,57.91,58.59,2259015.0,ICE
05/17/17,58.1,58.84,58.015,58.07,2593445.0,ICE
05/16/17,59.39,59.39,58.96,59.0,1875049.0,ICE
05/15/17,58.76,59.44,58.76,59.29,2145251.0,ICE
05/12/17,58.81,59.19,58.74,58.79,1665541.0,ICE
05/11/17,58.9,59.18,58.19,59.07,2929063.0,ICE
05/10/17,58.9,59.04,58.42,59.0,2443271.0,ICE
05/09/17,59.23,59.23,58.8,58.91,3735485.0,ICE
05/08/17,60.4,60.6399,58.9,59.09,2502356.0,ICE
05/05/17,60.98,61.0,60.28,60.46,2152778.0,ICE
05/04/17,60.57,60.995,60.26,60.87,3288441.0,ICE
05/03/17,59.97,61.02,59.755,60.33,3891859.0,ICE
05/02/17,60.62,60.76,60.2,60.62,3602655.0,ICE
05/01/17,60.5,60.73,60.22,60.4,3246615.0,ICE
04/28/17,60.21,60.66,60.03,60.2,2961129.0,ICE
04/27/17,61.19,61.19,60.1381,60.21,2651836.0,ICE
04/26/17,61.07,61.47,60.98,61.1,1719192.0,ICE
04/25/17,61.11,61.4,60.96,60.97,1854453.0,ICE
04/24/17,61.38,61.55,60.505,60.58,2996070.0,ICE
04/21/17,60.57,60.87,60.15,60.41,1856852.0,ICE
04/20/17,60.22,60.7,59.91,60.63,3083887.0,ICE
04/19/17,60.49,60.63,59.88,59.95,1993288.0,ICE
04/18/17,59.93,60.38,59.8,60.27,1673530.0,ICE
04/17/17,59.53,60.16,59.07,60.1,1217043.0,ICE
04/13/17,59.7,60.02,59.42,59.42,1644556.0,ICE
04/12/17,60.01,60.33,59.78,59.83,2386463.0,ICE
04/11/17,60.21,60.455,59.9,60.29,3242017.0,ICE
04/10/17,60.88,61.11,60.37,60.4,2667200.0,ICE
04/07/17,60.0,61.05,59.86,60.78,3876495.0,ICE
04/06/17,59.96,60.45,59.69,60.24,3361025.0,ICE
04/05/17,59.79,60.651,59.55,59.97,3067275.0,ICE
04/04/17,59.4,59.61,59.11,59.41,2445652.0,ICE
04/03/17,60.05,60.18,58.8,59.32,2561247.0,ICE
03/31/17,59.74,60.31,59.6,59.87,2099490.0,ICE
03/30/17,59.35,60.13,59.221000000000004,60.03,2030398.0,ICE
03/29/17,59.68,59.69,59.03,59.3,1890686.0,ICE
03/28/17,59.2,60.04,59.18,59.83,2076526.0,ICE
03/27/17,59.2,59.56,58.85,59.4,1922738.0,ICE
03/24/17,59.99,60.27,59.7,59.85,2536089.0,ICE
03/23/17,59.86,60.405,59.71,59.87,2433474.0,ICE
03/22/17,60.03,60.21,59.53,59.8,2120709.0,ICE
03/21/17,61.27,61.36,59.94,60.03,3332353.0,ICE
03/20/17,61.26,61.47,60.97,61.0,2321124.0,ICE
03/17/17,61.47,61.98,61.29,61.4,4871186.0,ICE
03/16/17,60.57,61.58,60.5,61.55,3933178.0,ICE
03/15/17,60.48,60.535,60.24,60.4,2791394.0,ICE
03/14/17,60.2,60.68,60.015,60.21,3413762.0,ICE
03/13/17,60.49,60.7,60.2,60.4,4264014.0,ICE
03/10/17,60.33,60.86,59.77,60.26,3584536.0,ICE
03/09/17,59.53,60.45,59.46,60.06,5102383.0,ICE
03/08/17,58.86,59.48,58.65,59.39,3465894.0,ICE
03/07/17,58.95,59.05,58.55,58.63,2656096.0,ICE
03/06/17,58.42,59.22,58.1,59.02,3646305.0,ICE
03/03/17,58.52,58.85,58.07,58.74,2992025.0,ICE
03/02/17,58.89,58.977,58.3739,58.52,2981630.0,ICE
03/01/17,57.83,59.1,57.61,58.93,3869230.0,ICE
02/28/17,57.48,57.64,56.97,57.13,3392352.0,ICE
02/27/17,58.25,58.4,57.15,57.7,3092191.0,ICE
02/24/17,57.77,58.62,57.67,58.3,2026310.0,ICE
02/23/17,57.86,58.3127,57.7978,58.11,2973783.0,ICE
02/22/17,57.59,57.99,57.46,57.73,2784472.0,ICE
02/21/17,58.42,58.57,57.81,57.96,3150487.0,ICE
02/17/17,58.53,58.8,58.3,58.4,2962911.0,ICE
02/16/17,58.94,58.94,58.245,58.65,1809433.0,ICE
02/15/17,58.73,59.12,58.33,59.01,3397366.0,ICE
02/14/17,59.03,59.14,58.45,58.65,2914943.0,ICE
02/13/17,58.12,59.11,57.82,59.03,2558596.0,ICE
02/10/17,57.63,57.865,57.135,57.65,2975157.0,ICE
02/09/17,57.08,57.66,56.8,57.58,3657180.0,ICE
02/08/17,59.5,59.5,56.985,57.04,5603496.0,ICE
02/07/17,59.28,60.54,59.28,59.93,7162773.0,ICE
02/06/17,58.25,58.57,58.12,58.51,2879846.0,ICE
02/03/17,58.88,59.0,58.45,58.54,3092586.0,ICE
02/02/17,58.02,58.8,57.83,58.39,3733279.0,ICE
02/01/17,58.42,58.96,58.14,58.35,2952113.0,ICE
01/31/17,57.99,58.39,57.82,58.36,2458370.0,ICE
01/30/17,57.88,57.97,57.25,57.94,1309474.0,ICE
01/27/17,58.16,58.19,57.615,57.88,1309195.0,ICE
01/26/17,58.15,58.87,56.993,58.17,1927582.0,ICE
01/25/17,57.84,58.19,57.75,57.96,2531883.0,ICE
01/24/17,56.99,57.68,56.915,57.46,1701609.0,ICE
01/23/17,57.19,57.44,56.69,56.84,1545761.0,ICE
01/20/17,57.12,57.5,56.93,57.4,2001840.0,ICE
01/19/17,57.36,57.44,56.95,56.96,1887362.0,ICE
01/18/17,56.75,57.42,56.21,57.31,2072860.0,ICE
01/17/17,56.73,56.78,56.17,56.46,1998509.0,ICE
01/13/17,57.06,57.44,56.67,56.83,1963286.0,ICE
01/12/17,56.53,56.98,55.8,56.72,4289626.0,ICE
01/11/17,56.91,56.96,56.04,56.84,3852066.0,ICE
01/10/17,57.11,57.16,56.68,56.77,1647109.0,ICE
01/09/17,57.28,57.69,56.89,57.02,1472093.0,ICE
01/06/17,57.04,57.54,56.9,57.34,1490113.0,ICE
01/05/17,57.02,57.72,56.7,56.97,1636823.0,ICE
01/04/17,56.46,57.46,56.32,57.21,3074938.0,ICE
01/03/17,56.9,56.96,55.795,56.22,2595463.0,ICE
12/30/16,56.7,56.9,56.24,56.42,1844386.0,ICE
12/29/16,56.82,56.85,56.36,56.49,1156580.0,ICE
12/28/16,57.31,57.468999999999994,56.62,56.65,1375456.0,ICE
12/27/16,57.12,57.415,56.89,57.28,1092987.0,ICE
12/23/16,57.21,57.45,56.63,56.82,1830897.0,ICE
12/22/16,57.28,57.28,56.83,57.28,1682319.0,ICE
12/21/16,58.07,58.07,57.29,57.33,1759955.0,ICE
12/20/16,58.01,58.07,57.42,58.07,2291374.0,ICE
12/19/16,57.79,57.99,57.36,57.66,2667354.0,ICE
12/16/16,58.64,59.4,57.835,57.92,4929146.0,ICE
12/15/16,58.64,59.47,58.25,58.33,3688645.0,ICE
12/14/16,59.32,59.5,58.3,58.37,4929257.0,ICE
12/13/16,59.62,59.82,59.21,59.41,1970952.0,ICE
12/12/16,59.61,59.825,59.01,59.59,3461209.0,ICE
12/09/16,59.4,59.86,59.05,59.66,2170533.0,ICE
12/08/16,59.42,59.57,58.86,59.46,3234279.0,ICE
12/07/16,58.82,59.42,58.64,59.08,4086555.0,ICE
12/06/16,57.8,58.62,57.64,58.56,3809107.0,ICE
12/05/16,56.9,57.86,56.8533,57.79,4219627.0,ICE
12/02/16,56.39,56.74,56.0,56.65,3148203.0,ICE
12/01/16,55.5,56.4,55.38,56.35,4136041.0,ICE
11/30/16,55.32,55.86,55.26,55.4,5473641.0,ICE
11/29/16,54.35,54.935,53.95,54.84,3023153.0,ICE
11/28/16,54.66,54.79,54.03,54.08,2151256.0,ICE
11/25/16,54.48,54.69,54.2,54.69,735481.0,ICE
11/23/16,54.34,54.63,53.91,54.33,2560124.0,ICE
11/22/16,55.32,55.325,54.23,54.41,3086697.0,ICE
11/21/16,54.94,55.18,54.52,55.18,3315666.0,ICE
11/18/16,54.71,55.03,54.7,54.82,3369269.0,ICE
11/17/16,54.51,55.155,54.34,54.9,3179477.0,ICE
11/16/16,55.1,55.36,54.2,54.45,4521838.0,ICE
11/15/16,55.43,55.72,54.91,55.5,2855696.0,ICE
11/14/16,56.4,56.49,55.055,55.59,3968830.0,ICE
11/11/16,57.2,57.3,55.905,56.25,3415741.0,ICE
11/10/16,57.99,58.7,57.12,57.3,3780301.0,ICE
11/09/16,55.19,57.57,54.5,57.34,4936999.0,ICE
11/08/16,54.48,54.84,54.19,54.62,2192259.0,ICE
11/07/16,54.15,54.5,54.03,54.43,3395791.0,ICE
11/04/16,53.91,54.02,53.27,53.37,2230413.0,ICE
11/03/16,53.282,53.913999999999994,53.238,53.894,3707294.94439058,ICE
11/02/16,52.522,53.3,52.522,53.044,3936774.94094838,ICE
11/01/16,53.6,53.9254,52.266000000000005,52.61,6879724.89680413,ICE
10/31/16,53.653999999999996,54.41,53.293,54.078,4055014.93917478,ICE
10/28/16,53.222,53.728,53.071999999999996,53.566,2674574.95988138,ICE
10/27/16,53.354,53.482,53.018,53.222,2777779.9583332995,ICE
10/26/16,53.18600000000001,53.574,53.18,53.263999999999996,2019284.96971073,ICE
10/25/16,53.2,53.768,53.2,53.388000000000005,1972119.9704182,ICE
10/24/16,53.426,53.426,53.144,53.308,1552569.97671145,ICE
10/21/16,52.736000000000004,53.397,52.62,53.266000000000005,2494634.96258048,ICE
10/20/16,53.382,53.596000000000004,53.001999999999995,53.006,2025704.96961443,ICE
10/19/16,53.733999999999995,53.833999999999996,53.206,53.412,1898984.97151523,ICE
10/18/16,53.67,53.95,53.22,53.53,1899054.97151418,ICE
10/17/16,54.242,54.386,53.148,53.178000000000004,2352104.96471843,ICE
10/14/16,53.696000000000005,54.501999999999995,53.574,54.258,3297084.95054373,ICE
10/13/16,53.174,53.391999999999996,52.934,53.312,3073059.9539041,ICE
10/12/16,53.16,53.552,52.91,53.466,2351209.96473185,ICE
10/11/16,53.7,53.827,52.983999999999995,53.07,3266389.95100415,ICE
10/10/16,53.772,53.96,53.388000000000005,53.68,2680089.95979865,ICE
10/07/16,53.62,53.653999999999996,53.156000000000006,53.461999999999996,1694809.97457785,ICE
10/06/16,53.508,53.676,53.354,53.544,1793759.9730936,ICE
10/05/16,53.592,53.728,53.326,53.662,3207709.95188435,ICE
10/04/16,53.598,54.05,53.476000000000006,53.552,2449244.96326133,ICE
10/03/16,53.668,53.922,53.43600000000001,53.534,4497089.93254365,ICE
09/30/16,53.97,54.211999999999996,53.8,53.872,3410604.94884093,ICE
09/29/16,54.006,54.5,53.416000000000004,53.68,2953724.95569413,ICE
09/28/16,54.766000000000005,54.878,53.886,54.192,3870824.94193763,ICE
09/27/16,54.678000000000004,54.976000000000006,54.476000000000006,54.706,2403104.96395343,ICE
09/26/16,55.15,55.284,54.66,54.808,2608239.9608764,ICE
09/23/16,56.066,56.071999999999996,55.222,55.222,2997734.95503398,ICE
09/22/16,56.65,56.72,55.912,56.144,1952064.97071903,ICE
09/21/16,56.17,56.504,56.0,56.452,1707069.97439395,ICE
09/20/16,56.548,56.766000000000005,56.042,56.042,1459139.9781129,ICE
09/19/16,56.446000000000005,56.688,56.224,56.45,1802959.9729556,ICE
09/16/16,56.14,56.412,55.84,56.3,3187129.95219305,ICE
09/15/16,55.974,56.52,55.961999999999996,56.343999999999994,2574014.96138978,ICE
09/14/16,56.158,56.452,55.922,55.96,4206199.936907,ICE
09/13/16,56.62,56.832,56.128,56.33,4094924.93857613,ICE
09/12/16,55.76,57.146,55.76,56.998000000000005,4145259.9378211,ICE
09/09/16,56.342,56.668,56.071999999999996,56.45,4113699.9382945,ICE
09/08/16,56.61,56.7,56.3204,56.506,2682859.9597571,ICE
09/07/16,56.623999999999995,56.792,56.33,56.73,2363814.96454278,ICE
09/06/16,57.141999999999996,57.403999999999996,56.76,56.972,3947769.94078345,ICE
09/02/16,57.044,57.114,56.70399999999999,57.074,1920839.9711874002,ICE
09/01/16,56.513999999999996,57.294,56.332,56.87,3703654.94444518,ICE
08/31/16,55.854,56.43,55.748000000000005,56.403999999999996,3155814.95266278,ICE
08/30/16,55.773999999999994,56.03,55.356,55.992,2975194.95537208,ICE
08/29/16,55.54,56.08,55.46,55.711999999999996,2274289.96588565,ICE
08/26/16,55.56,55.868,55.208999999999996,55.536,1678039.9748294,ICE
08/25/16,55.328,55.501999999999995,55.21,55.43600000000001,1891099.9716335,ICE
08/24/16,55.653999999999996,55.754,55.31,55.428000000000004,2213809.96679285,ICE
08/23/16,56.26,56.26,55.726000000000006,55.776,1542149.97686775,ICE
08/22/16,56.066,56.156000000000006,55.818000000000005,55.898,1675959.9748606002,ICE
08/19/16,56.211999999999996,56.378,55.833999999999996,56.066,1828334.97257498,ICE
08/18/16,56.276,56.38399999999999,56.15,56.272,1989089.97016365,ICE
08/17/16,55.722,56.361999999999995,55.672,56.303999999999995,2057649.96913525,ICE
08/16/16,55.8,56.11600000000001,55.622,55.622,1932344.97101483,ICE
08/15/16,55.934,56.06399999999999,55.732,56.004,2393629.96409555,ICE
08/12/16,55.36,55.792,55.256,55.728,1717189.97424215,ICE
08/11/16,55.61600000000001,55.754,55.226000000000006,55.72,1798229.97302655,ICE
08/10/16,55.352,55.456,55.128,55.36600000000001,1937199.970942,ICE
08/09/16,55.458,55.513999999999996,55.198,55.394,1960024.97059963,ICE
08/08/16,55.476000000000006,55.476000000000006,54.906000000000006,55.36,2953069.95570395,ICE
08/05/16,56.013999999999996,56.048,55.256,55.614,3286679.9506997997,ICE
08/04/16,55.70399999999999,56.001999999999995,55.35,55.668,3667719.9449842004,ICE
08/03/16,54.211999999999996,56.6508,54.001999999999995,55.604,10269434.845958501,ICE
08/02/16,52.854,52.854,52.45,52.786,3098724.95351913,ICE
08/01/16,52.94,53.036,52.674,52.926,2237029.96644455,ICE
07/29/16,52.97,53.228,52.808,52.84,1873574.97189638,ICE
07/28/16,52.708,53.211999999999996,52.62,53.052,2935804.95596293,ICE
07/27/16,52.424,52.934,52.424,52.808,1866539.9720018997,ICE
07/26/16,52.54600000000001,52.73,52.216,52.42,1285934.98071098,ICE
07/25/16,52.593999999999994,52.711999999999996,52.308,52.681999999999995,1520319.9771952,ICE
07/22/16,52.726000000000006,52.732,52.5171,52.63399999999999,1402054.97896918,ICE
07/21/16,52.376000000000005,52.513999999999996,52.146,52.488,1479754.97780368,ICE
07/20/16,53.0,53.0,52.474,52.54,3431954.94852068,ICE
07/19/16,52.29600000000001,53.034,52.254,52.833999999999996,1545139.9768229,ICE
07/18/16,52.636,52.89,52.43600000000001,52.582,2019874.96970188,ICE
07/15/16,52.698,52.698,52.495,52.61,2297369.96553945,ICE
07/14/16,52.4,52.508,52.106,52.508,1977914.97033128,ICE
07/13/16,52.41,52.41,51.716,51.916000000000004,1821449.97267825,ICE
07/12/16,51.91,52.233999999999995,51.662,52.096000000000004,3095474.95356788,ICE
07/11/16,51.39,51.688,51.123000000000005,51.588,1897389.97153915,ICE
07/08/16,50.85,51.71,50.85,51.378,2346394.96480408,ICE
07/07/16,50.968,51.196000000000005,50.266000000000005,50.792,3344589.94983115,ICE
07/06/16,50.636,51.038000000000004,50.446000000000005,50.976000000000006,3859159.9421126,ICE
07/05/16,50.211999999999996,51.056000000000004,50.178000000000004,50.974,2731474.95902788,ICE
07/01/16,50.983999999999995,51.548,50.486000000000004,50.548,2740429.95889355,ICE
06/30/16,50.602,51.349,50.321999999999996,51.192,4279824.93580263,ICE
06/29/16,50.028,50.716,49.86600000000001,50.552,4377024.93434463,ICE
06/28/16,48.824,49.666000000000004,48.438,49.666000000000004,5460389.91809415,ICE
06/27/16,49.056000000000004,49.056000000000004,48.15,48.442,4479214.93281178,ICE
06/24/16,49.56399999999999,50.442,49.15,49.28,12361619.814575698,ICE
06/23/16,50.826,51.242,50.716,51.21,3844684.94232973,ICE
06/22/16,50.292,50.466,49.916000000000004,50.4,3392449.94911325,ICE
06/21/16,50.494,50.693999999999996,50.14,50.192,3463779.9480433,ICE
06/20/16,51.132,51.626999999999995,50.4,50.44,4078384.93882423,ICE
06/17/16,51.35,51.36,50.66,50.732,3280724.95078913,ICE
06/16/16,50.926,51.45399999999999,50.684,51.312,2927064.95609403,ICE
06/15/16,51.64,52.04600000000001,51.193999999999996,51.306000000000004,3974724.94037913,ICE
06/14/16,51.786,52.181999999999995,51.407,51.604,3986664.94020003,ICE
06/13/16,52.0,52.553999999999995,51.681999999999995,52.111999999999995,3665734.94501398,ICE
06/10/16,52.218,52.512,52.026,52.258,2980314.95529528,ICE
06/09/16,52.68,52.788000000000004,52.273999999999994,52.504,3510634.94734048,ICE
06/08/16,52.92,53.03,52.63,52.964,2272569.96591145,ICE
06/07/16,52.902,53.412,52.856,53.058,3856049.94215925,ICE
06/06/16,53.06399999999999,53.156000000000006,52.35,52.9,4610009.93084985,ICE
06/03/16,53.006,53.176,52.604,53.102,4876044.92685933,ICE
06/02/16,53.568000000000005,53.792,53.108999999999995,53.448,3801464.94297803,ICE
06/01/16,53.75,53.942,53.208,53.816,3999589.94000615,ICE
05/31/16,54.24,54.388999999999996,53.8808,54.224,3266319.9510052004,ICE
05/27/16,53.88399999999999,54.141999999999996,53.596000000000004,54.042,2844799.957328,ICE
05/26/16,53.896,54.05,53.418,53.6,3203359.9519496,ICE
05/25/16,54.16,54.343999999999994,53.878,54.0,3890729.94163905,ICE
05/24/16,52.902,54.294,52.7975,54.138000000000005,6396454.90405318,ICE
05/23/16,52.458,52.934,52.3,52.79600000000001,3199454.95200818,ICE
05/20/16,52.448,53.123999999999995,52.35,52.598,5795944.91306083,ICE
05/19/16,52.3,52.596000000000004,51.908,52.126000000000005,4613684.93079473,ICE
05/18/16,51.4,52.332,51.238,52.292,3055179.9541723,ICE
05/17/16,52.2,52.498000000000005,51.263999999999996,51.516000000000005,3748579.9437713,ICE
05/16/16,52.132,52.62,51.861999999999995,52.321999999999996,3592379.9461143,ICE
05/13/16,52.222,52.662,51.98,51.998000000000005,3527969.94708045,ICE
05/12/16,52.018,52.658,51.674,52.428000000000004,2766804.95849793,ICE
05/11/16,52.166000000000004,52.324,51.515,51.71,2994174.95508738,ICE
05/10/16,52.106,52.52,51.863,52.20399999999999,5001319.9249802,ICE
05/09/16,51.744,52.48,51.684,52.1,5617129.91574305,ICE
05/06/16,50.794,51.714,50.56399999999999,51.632,3986599.9402010003,ICE
05/05/16,51.8,52.018,50.766000000000005,50.803999999999995,7107009.89339485,ICE
05/04/16,51.001999999999995,52.54,51.001999999999995,51.698,14339094.7849136,ICE
05/03/16,48.45399999999999,48.758,47.62,48.196000000000005,3408039.9488794,ICE
05/02/16,48.106,48.95,47.882,48.93600000000001,4452329.93321505,ICE
04/29/16,47.896,48.156000000000006,47.632,48.006,3020514.95469228,ICE
04/28/16,48.288000000000004,48.711999999999996,48.0342,48.172,1737834.97393248,ICE
04/27/16,48.763999999999996,48.926,48.25,48.698,1999989.97000015,ICE
04/26/16,48.248000000000005,48.902,48.0,48.876000000000005,2367774.96448338,ICE
04/25/16,48.13,48.3,47.926,48.082,2897059.9565441003,ICE
04/22/16,48.068000000000005,48.51,47.98,48.23,2897899.9565315,ICE
04/21/16,48.324,48.483999999999995,47.96,48.032,2532454.96201318,ICE
04/20/16,48.54,48.6728,48.083999999999996,48.52,2620019.9606997003,ICE
04/19/16,47.762,48.443999999999996,47.674,48.42,3483614.94774578,ICE
04/18/16,47.588,48.118,47.54,47.886,2904569.95643145,ICE
04/15/16,47.42,47.878,47.303999999999995,47.7,2508349.96237475,ICE
04/14/16,47.382,47.798,47.174,47.356,3414364.94878453,ICE
04/13/16,47.04600000000001,47.55,46.422,47.501999999999995,3324524.95013213,ICE
04/12/16,46.666000000000004,46.816,45.876000000000005,46.6,2993904.95509143,ICE
04/11/16,46.848,47.008,46.338,46.496,2500439.9624933996,ICE
04/08/16,47.036,47.193999999999996,46.57,46.70399999999999,3190789.95213815,ICE
04/07/16,47.328,47.806000000000004,46.61600000000001,46.902,3974019.9403897002,ICE
04/06/16,47.38399999999999,47.608000000000004,46.725,47.574,4569274.93146088,ICE
04/05/16,47.076,47.765,46.751999999999995,47.442,4575124.93137313,ICE
04/04/16,47.05,47.367,46.568000000000005,47.3,4322894.93515658,ICE
04/01/16,46.972,47.568000000000005,46.714,47.14,3053234.95420148,ICE
03/31/16,46.396,47.184,46.242,47.028,5882894.91175658,ICE
03/30/16,47.163999999999994,47.371,46.508,46.641999999999996,3560584.94659123,ICE
03/29/16,46.968,47.1,46.394,46.93600000000001,2777219.9583417005,ICE
03/28/16,46.88,47.38399999999999,46.797,47.0,2391659.9641251,ICE
03/24/16,47.076,47.288000000000004,46.576,46.87,2598379.9610242997,ICE
03/23/16,47.066,47.608000000000004,46.95,47.31,2375394.96436908,ICE
03/22/16,47.0,47.58,46.9,47.038000000000004,2263339.9660499003,ICE
03/21/16,47.413999999999994,47.854,47.273999999999994,47.42,2575629.96136555,ICE
03/18/16,47.412,47.59,46.716,47.5,5292364.92061453,ICE
03/17/16,46.782,47.41,46.622,47.222,3255064.95117403,ICE
03/16/16,47.343999999999994,47.44,46.528,46.63,2697009.95954485,ICE
03/15/16,46.856,47.588,46.856,47.31,2230599.966541,ICE
03/14/16,46.9,47.512,46.9,47.273999999999994,2100149.96849775,ICE
03/11/16,46.65,47.538000000000004,46.65,47.198,3840014.94239978,ICE
03/10/16,46.278,46.641999999999996,45.91,46.422,3913659.9412951004,ICE
03/09/16,46.7,46.768,45.443000000000005,45.994,6541054.90188418,ICE
03/08/16,46.316,47.2,46.312,46.606,3982269.94026595,ICE
03/07/16,47.256,47.55,46.474,46.856,3658229.94512655,ICE
03/04/16,47.44,48.074,46.9722,47.8,4383514.93424728,ICE
03/03/16,46.086000000000006,47.446000000000005,46.086000000000006,47.388000000000005,4444604.93333093,ICE
03/02/16,46.81,46.81,45.861999999999995,46.391999999999996,8085494.87871758,ICE
03/01/16,46.56399999999999,46.698,45.54,46.416000000000004,13459249.7981113,ICE
02/29/16,47.786,48.16,47.1,47.692,3543029.94685455,ICE
02/26/16,49.053999999999995,49.188,47.912,47.988,6366044.90450933,ICE
02/25/16,48.87,49.34,48.31399999999999,49.006,3210389.95184415,ICE
02/24/16,48.0,48.986000000000004,47.6254,48.86600000000001,3189664.95215503,ICE
02/23/16,49.464,49.7,47.95,48.328,4670809.92993785,ICE
02/22/16,50.211999999999996,50.742,49.078,49.342,3656419.9451537,ICE
02/19/16,48.674,49.943999999999996,48.308,49.614,3817839.9427324,ICE
02/18/16,49.2,49.4,48.512,48.79,2698744.95951883,ICE
02/17/16,47.708,49.54,47.708,49.278,4938489.92592265,ICE
02/16/16,47.716,48.1,47.018,47.578,4868799.926968,ICE
02/12/16,47.31399999999999,47.31399999999999,46.208,47.256,4147384.93778923,ICE
02/11/16,46.13,47.24,45.698,46.638000000000005,6435284.90347073,ICE
02/10/16,48.76,49.01,47.2381,47.292,4817249.92774125,ICE
02/09/16,47.674,48.832,47.386,48.56,5990939.9101359,ICE
02/08/16,46.72,47.996,45.788000000000004,47.79600000000001,9608239.855876401,ICE
02/05/16,48.926,49.27,46.79600000000001,47.238,8854034.86718948,ICE
02/04/16,52.784,52.931999999999995,48.361999999999995,49.218,14851849.777222302,ICE
02/03/16,53.111999999999995,53.326,51.492,52.61600000000001,6074554.90888168,ICE
02/02/16,53.15,53.15,52.461999999999996,52.898,6055814.90916278,ICE
02/01/16,52.658,53.778,52.326,53.388000000000005,7805674.88291488,ICE
01/29/16,51.332,52.806000000000004,50.942,52.76,9449979.858250301,ICE
01/28/16,50.978,51.254,50.273999999999994,50.908,5300769.92048845,ICE
01/27/16,50.222,51.238,50.006,50.556000000000004,5453969.91819045,ICE
01/26/16,50.098,50.3419,49.818000000000005,50.328,4885304.92672043,ICE
01/25/16,50.513999999999996,50.72,49.282,49.754,4532144.93201783,ICE
01/22/16,49.022,50.3419,48.711999999999996,50.256,5004429.92493355,ICE
01/21/16,48.91,49.224,48.067,48.416000000000004,4790074.92814888,ICE
01/20/16,49.04600000000001,49.446000000000005,48.25,48.566,6240109.90639835,ICE
01/19/16,49.86,50.258,49.446000000000005,49.806000000000004,5442494.91836258,ICE
01/15/16,48.638000000000005,50.3052,48.6148,49.09,7015644.89476533,ICE
01/14/16,49.652,50.292,49.05,50.013999999999996,3651819.9452227005,ICE
01/13/16,50.88,50.934,48.83,49.324,4299574.93550638,ICE
01/12/16,51.0,51.176,50.111999999999995,50.773999999999994,3620204.94569693,ICE
01/11/16,50.386,50.8186,49.958,50.528,4436714.93344928,ICE
01/08/16,51.13,51.396,49.93600000000001,50.053999999999995,4808659.927870099,ICE
01/07/16,50.086000000000006,51.74,50.053999999999995,50.833999999999996,6183719.9072442,ICE
01/06/16,51.0,51.35,50.578,51.056000000000004,5233919.9214912,ICE
01/05/16,51.66,51.81,50.812,51.516000000000005,6751474.89872788,ICE
01/04/16,50.45,50.63399999999999,49.672,50.278,8122154.87816768,ICE
12/31/15,51.098,51.8,50.55,51.251999999999995,13121309.8031804,ICE
12/30/15,51.54600000000001,52.036,51.312,51.386,2910344.95634483,ICE
12/29/15,51.394,51.876000000000005,51.12,51.548,5030394.92454408,ICE
12/28/15,50.346000000000004,51.153999999999996,50.254,50.882,4594134.93108798,ICE
