Date, Open, High, Low, Close, Volume,ticker
03/20/17,222.71,224.06,220.65,223.64,721969,PSA
03/17/17,221.37,225.625,221.045,222.49,1477814,PSA
03/16/17,222.86,223.44,219.74,220.54,798037,PSA
03/15/17,219.28,223.69,218.71,223.13,742691,PSA
03/14/17,217.0,219.85,215.93,219.35,668569,PSA
03/13/17,218.53,219.41,215.635,217.26,894007,PSA
03/10/17,223.4,224.77,218.6,220.07,767597,PSA
03/09/17,224.0,225.4,221.66,222.34,676020,PSA
03/08/17,227.17,227.17,223.56,223.82,861334,PSA
03/07/17,226.95,228.01,225.94,228.01,667610,PSA
03/06/17,226.58,228.34,225.0,227.92,424320,PSA
03/03/17,226.05,227.465,224.27,226.61,617767,PSA
03/02/17,228.85,230.25,226.73,226.97,816228,PSA
03/01/17,228.04,230.68,225.08,229.33,793567,PSA
02/28/17,228.26,229.5,226.43,227.46,1039767,PSA
02/27/17,228.85,228.95,227.0,228.04,487410,PSA
02/24/17,227.53,229.9,225.58,228.41,757627,PSA
02/23/17,229.0,231.49,222.2,227.07,1146931,PSA
02/22/17,228.1,229.71,224.84,226.24,817489,PSA
02/21/17,224.7,228.1,223.03,227.73,832991,PSA
02/17/17,220.99,225.8,220.0,225.76,1151438,PSA
02/16/17,217.97,223.33,217.97,220.64,822611,PSA
02/15/17,215.6,218.445,213.94,217.08,640935,PSA
02/14/17,220.06,220.43,215.0,216.9,513439,PSA
02/13/17,220.08,221.18,218.52,220.06,464623,PSA
02/10/17,218.27,219.83,217.13,219.79,442289,PSA
02/09/17,219.65,219.65,217.22,218.47,391021,PSA
02/08/17,216.66,220.57,216.52,219.7,688058,PSA
02/07/17,215.71,217.24,213.7,216.48,666687,PSA
02/06/17,216.53,217.33,214.55,215.69,545719,PSA
02/03/17,216.64,218.11,215.4,216.53,747667,PSA
02/02/17,213.19,216.05,213.19,215.02,658914,PSA
02/01/17,215.07,216.495,212.5,213.29,675471,PSA
01/31/17,215.3,217.42,214.24,215.0,540071,PSA
01/30/17,216.0,217.3,214.53,214.99,508716,PSA
01/27/17,218.57,219.46,215.28,216.57,573242,PSA
01/26/17,219.1,221.12,216.68,218.25,517511,PSA
01/25/17,222.24,222.63,218.56,218.91,792020,PSA
01/24/17,220.0,222.96,219.67,222.39,798524,PSA
01/23/17,218.0,221.2,217.89,220.25,733823,PSA
01/20/17,215.4,218.3,213.66,217.97,1040790,PSA
01/19/17,214.96,216.0399,214.03,215.33,601060,PSA
01/18/17,217.59,218.05,214.04,215.6,1056045,PSA
01/17/17,214.72,217.865,214.59,217.69,842356,PSA
01/13/17,217.29,217.29,213.93,214.12,997559,PSA
01/12/17,219.05,219.8,213.6,217.3,1514688,PSA
01/11/17,224.29,224.3,218.56,219.76,1468240,PSA
01/10/17,226.71,227.425,224.91,225.3,1166994,PSA
01/09/17,228.35,229.1,226.1,226.79,601720,PSA
01/06/17,225.9,228.78,225.35,228.35,697170,PSA
01/05/17,222.76,227.94,219.81,227.56,956644,PSA
01/04/17,224.27,225.9,223.74,225.16,723274,PSA
01/03/17,224.67,225.51,221.95,223.52,938730,PSA
12/30/16,220.2,223.82,219.38,223.5,891531,PSA
12/29/16,218.47,221.56,216.79,220.4,552104,PSA
12/28/16,220.55,220.55,217.3,218.28,489315,PSA
12/27/16,218.72,221.09,217.61,220.14,450269,PSA
12/23/16,217.89,219.6899,216.48,218.72,467557,PSA
12/22/16,215.01,218.35,213.97,217.26,720270,PSA
12/21/16,217.96,219.2292,215.13,215.13,923352,PSA
12/20/16,220.27,221.4,216.45,217.84,810443,PSA
12/19/16,220.77,222.64,218.73,220.37,804848,PSA
12/16/16,218.19,221.12,215.575,218.73,1353686,PSA
12/15/16,214.91,219.5,214.44099999999997,216.29,1005886,PSA
12/14/16,218.76,218.76,214.52,215.2,899763,PSA
12/13/16,218.53,218.75,215.75,218.38,864431,PSA
12/12/16,217.45,218.84,215.34,217.67,803739,PSA
12/09/16,222.0,224.4,218.31,219.13,895526,PSA
12/08/16,219.63,221.75,218.58,221.06,1016477,PSA
12/07/16,215.66,221.62,214.34,221.01,1108872,PSA
12/06/16,213.36,215.91,212.04,214.71,1084835,PSA
12/05/16,209.12,212.88,205.93,212.45,1258507,PSA
12/02/16,208.46,214.87,208.46,209.48,1004064,PSA
12/01/16,208.16,210.77,206.0,207.86,1110463,PSA
11/30/16,208.25,211.85,207.39,209.3,1655332,PSA
11/29/16,210.07,212.78,207.62,209.61,753862,PSA
11/28/16,206.03,210.37,206.03,209.49,1059980,PSA
11/25/16,204.62,208.335,204.585,205.73,324821,PSA
11/23/16,204.59,205.44,202.88,204.76,557717,PSA
11/22/16,203.29,205.25,200.72,205.1,1231254,PSA
11/21/16,203.97,205.99,201.75,201.93,771397,PSA
11/18/16,204.55,206.1724,201.7,203.97,859954,PSA
11/17/16,208.59,209.03,204.31,204.61,578668,PSA
11/16/16,211.88,212.12,206.81,208.21,811644,PSA
11/15/16,216.77,219.22,211.34,212.12,1097204,PSA
11/14/16,213.94,217.36,208.6,216.45,1111556,PSA
11/11/16,215.29,218.36,213.43,214.18,1218506,PSA
11/10/16,217.53,218.4297,211.264,214.74,1786738,PSA
11/09/16,210.63,218.73,206.65,217.46,1517739,PSA
11/08/16,211.99,217.27,210.91,216.38,1059855,PSA
11/07/16,208.28,211.86,206.705,211.73,610549,PSA
11/04/16,204.01,205.8,202.3,205.44,933441,PSA
11/03/16,205.31,205.31,202.78,203.76,811854,PSA
11/02/16,206.26,207.83,205.13,205.26,758485,PSA
11/01/16,213.26,213.26,205.0,205.72,1332566,PSA
10/31/16,209.09,213.87,208.0,213.72,1183316,PSA
10/28/16,203.69,208.89,203.69,207.75,1185088,PSA
10/27/16,210.12,210.88,200.65,202.25,2070582,PSA
10/26/16,212.05,213.75,210.89,213.28,782639,PSA
10/25/16,210.03,212.42,209.76,212.35,704913,PSA
10/24/16,210.68,213.01,209.74,211.5,1020382,PSA
10/21/16,213.07,214.28,210.91,211.05,846967,PSA
10/20/16,215.57,216.45,212.85,214.12,572902,PSA
10/19/16,215.91,215.91,213.28,215.19,671214,PSA
10/18/16,215.68,216.47,213.68,215.83,611447,PSA
10/17/16,214.22,215.67,213.61,215.11,541613,PSA
10/14/16,214.74,215.7185,213.23,214.2,599108,PSA
10/13/16,211.37,215.1,211.12,214.23,546341,PSA
10/12/16,210.39,213.29,209.41,212.77,686059,PSA
10/11/16,210.57,211.7,209.03,209.72,526353,PSA
10/10/16,211.96,212.68,211.015,211.59,424980,PSA
10/07/16,211.96,214.66,210.96,212.05,713060,PSA
10/06/16,209.52,213.13,207.06,211.24,889131,PSA
10/05/16,213.49,214.85,208.31,208.89,985003,PSA
10/04/16,218.91,218.91,211.4,212.66,857057,PSA
10/03/16,222.6,222.6,216.5,216.56,742318,PSA
09/30/16,226.37,227.77,223.01,223.14,1298905,PSA
09/29/16,224.71,227.15,222.69,224.99,1171353,PSA
09/28/16,223.66,226.11,222.76,225.83,1009009,PSA
09/27/16,225.0,225.23,222.68,222.94,649085,PSA
09/26/16,221.86,224.79,221.57,223.95,600089,PSA
09/23/16,219.85,223.04,218.11,222.12,623756,PSA
09/22/16,217.91,222.66,217.91,221.8,886525,PSA
09/21/16,216.61,218.09,212.69,217.53,794897,PSA
09/20/16,215.98,218.1,214.93,216.84,850683,PSA
09/19/16,214.93,216.65,214.59,216.07,1036556,PSA
09/16/16,214.15,216.12,213.92,214.96,1266549,PSA
09/15/16,214.71,215.5,213.49,214.8,915459,PSA
09/14/16,214.93,216.37,214.51,215.1,812616,PSA
09/13/16,217.3,218.78,214.72,214.75,1183834,PSA
09/12/16,216.76,220.3299,215.77,219.0,1260891,PSA
09/09/16,221.75,223.14,218.39,218.58,1017636,PSA
09/08/16,225.1,225.36,222.53,223.0,1401202,PSA
09/07/16,224.31,226.53,223.45,225.93,728383,PSA
09/06/16,226.66,226.66,221.5,224.37,1208671,PSA
09/02/16,226.1,229.19,224.57,226.79,665332,PSA
09/01/16,224.25,228.13,223.43,226.11,770250,PSA
08/31/16,223.65,226.08,222.355,223.94,1004173,PSA
08/30/16,225.94,226.12,221.82,223.77,729690,PSA
08/29/16,224.59,226.34,223.9,225.74,629521,PSA
08/26/16,225.82,227.27,221.51,224.0,655626,PSA
08/25/16,224.44,228.16,224.35,225.74,688894,PSA
08/24/16,226.49,226.5,223.08,223.93,757877,PSA
08/23/16,227.52,227.679,226.22,226.51,683598,PSA
08/22/16,224.87,227.055,224.03,226.78,786065,PSA
08/19/16,225.96,226.67,222.82,224.03,1224271,PSA
08/18/16,227.89,227.995,225.31,226.74,545415,PSA
08/17/16,228.12,228.9,226.21,227.9,645415,PSA
08/16/16,228.21,228.8,226.55,227.54,544150,PSA
08/15/16,230.42,230.8,228.35,229.09,686950,PSA
08/12/16,230.85,233.39,229.56,230.17,525648,PSA
08/11/16,231.29,232.96,229.0,230.83,833148,PSA
08/10/16,231.48,232.82,231.1,232.27,847694,PSA
08/09/16,230.22,232.63,228.5,231.84,731770,PSA
08/08/16,232.5,234.09,230.14,230.5,816622,PSA
08/05/16,230.79,234.61,229.11,232.76,964576,PSA
08/04/16,233.56,233.56,228.94,230.55,1145384,PSA
08/03/16,234.63,234.63,231.19,233.45,1073385,PSA
08/02/16,237.61,237.96,233.63,234.35,900475,PSA
08/01/16,238.78,239.3,236.3,238.97,933340,PSA
07/29/16,238.51,243.9376,238.06,238.92,1365076,PSA
07/28/16,244.75,244.75,236.3,238.62,1647035,PSA
07/27/16,250.23,250.23,245.7,248.18,914738,PSA
07/26/16,251.66,252.21,249.265,250.43,593604,PSA
07/25/16,254.44,255.17,249.9,251.96,417470,PSA
07/22/16,251.77,255.21,251.125,253.74,636839,PSA
07/21/16,251.7,251.79,249.75,251.65,663272,PSA
07/20/16,252.26,252.47,250.77,251.92,379549,PSA
07/19/16,251.66,252.18,248.96,252.14,714653,PSA
07/18/16,252.28,252.6,250.225,251.25,716733,PSA
07/15/16,254.07,254.42,250.39,251.62,662240,PSA
07/14/16,257.39,257.39,252.07,254.07,636617,PSA
07/13/16,256.55,257.03,254.83,256.45,672622,PSA
07/12/16,256.49,257.7,253.03,255.8,625801,PSA
07/11/16,258.12,258.69,254.63,256.56,652307,PSA
07/08/16,254.69,257.71,253.765,257.34,912756,PSA
07/07/16,257.39,257.39,252.3501,253.78,703260,PSA
07/06/16,259.33,260.83,257.31,258.13,946161,PSA
07/05/16,253.71,260.0,253.71,259.74,1009016,PSA
07/01/16,256.54,256.98,251.7501,253.84,656735,PSA
06/30/16,254.34,255.73,251.67,255.59,880080,PSA
06/29/16,254.06,256.8,252.81,254.01,696422,PSA
06/28/16,251.0,254.19,250.15,253.14,970868,PSA
06/27/16,240.59,251.32,240.4756,250.21,1465079,PSA
06/24/16,234.98,245.4,234.98,241.32,1362646,PSA
06/23/16,241.8,243.87,240.22,241.0,894760,PSA
06/22/16,241.08,241.24,238.05,240.13,866505,PSA
06/21/16,242.36,243.4,241.06,241.12,735220,PSA
06/20/16,242.71,245.13,240.58,240.95,953133,PSA
06/17/16,244.03,244.215,239.1,241.34,1166569,PSA
06/16/16,242.76,246.96,242.2,244.33,1038430,PSA
06/15/16,239.98,244.74,238.21,243.43,1282783,PSA
06/14/16,240.5,241.02,238.01,238.12,1081799,PSA
06/13/16,240.57,242.99,240.13,240.35,919169,PSA
06/10/16,244.0,244.59,240.64,241.79,1837530,PSA
06/09/16,250.35,252.78,244.38,245.43,1524698,PSA
06/08/16,255.08,256.92,246.025,252.0,1502931,PSA
06/07/16,257.14,259.24,255.47,255.69,846107,PSA
06/06/16,260.51,262.74,256.31,257.41,714590,PSA
06/03/16,258.28,261.5,258.28,260.26,759036,PSA
06/02/16,255.56,258.03,254.255,257.98,603713,PSA
06/01/16,253.03,257.13,252.3,256.79,696147,PSA
05/31/16,255.55,256.16,251.91,253.71,1306000,PSA
05/27/16,254.11,256.45,254.11,255.23,373759,PSA
05/26/16,253.04,255.37,252.0,254.14,488926,PSA
05/25/16,254.38,254.915,251.45,253.34,625322,PSA
05/24/16,252.44,255.95,252.44,254.39,680366,PSA
05/23/16,252.68,253.56,251.09,251.87,508569,PSA
05/20/16,251.33,253.35,249.98,252.38,784853,PSA
05/19/16,251.25,252.94,248.56,249.8,1183670,PSA
05/18/16,257.37,258.09,250.86,253.82,1076066,PSA
05/17/16,264.99,265.63,257.54,258.24,826907,PSA
05/16/16,261.9,265.82,261.45,264.97,428176,PSA
05/13/16,265.06,265.06,261.72,261.89,500725,PSA
05/12/16,260.34,265.74,257.41,264.69,830990,PSA
05/11/16,265.26,265.28,257.105,259.28,568754,PSA
05/10/16,266.15,267.3395,263.1,264.94,632088,PSA
05/09/16,263.75,265.45,262.56,264.78,734495,PSA
05/06/16,260.29,264.1,259.33,263.31,743717,PSA
05/05/16,256.52,260.75,255.15,260.06,788071,PSA
05/04/16,252.3,259.955,251.8401,257.48,1081856,PSA
05/03/16,251.81,255.87,251.07,253.25,915501,PSA
05/02/16,245.24,253.66,245.0,252.57,998070,PSA
04/29/16,247.62,248.32,241.77,244.81,883875,PSA
04/28/16,247.62,251.62,247.447,249.01,801236,PSA
04/27/16,254.16,254.38,246.0,248.21,1244215,PSA
04/26/16,259.0,259.34,255.01,256.81,919062,PSA
04/25/16,254.53,258.69,253.12,258.49,745012,PSA
04/22/16,255.8,257.16,253.55,256.94,784992,PSA
04/21/16,263.19,263.92,254.86,255.09,968285,PSA
04/20/16,263.91,264.85,261.18,262.79,912130,PSA
04/19/16,272.91,272.91,262.96,263.48,921637,PSA
04/18/16,267.79,272.74,267.13,272.6,576282,PSA
04/15/16,267.56,268.76,266.27,267.94,987304,PSA
04/14/16,271.01,272.13,265.99,267.15,625316,PSA
04/13/16,277.54,277.6,270.22,271.91,631281,PSA
04/12/16,273.0,276.84,272.07,276.16,604059,PSA
04/11/16,274.84,275.06,271.77,272.25,383048,PSA
04/08/16,274.25,275.79,273.14,274.05,450534,PSA
04/07/16,273.52,274.64,271.57,273.83,678144,PSA
04/06/16,273.85,274.08,270.36,273.73,549426,PSA
04/05/16,275.13,276.8,272.91,273.85,524554,PSA
04/04/16,275.4,277.06,273.78,276.27,575830,PSA
04/01/16,275.61,276.77,273.36,275.52,710136,PSA
03/31/16,273.92,276.83,273.4,275.83,623248,PSA
03/30/16,275.0,275.1,272.66,273.21,548025,PSA
03/29/16,270.01,274.64,268.81,274.51,680121,PSA
03/28/16,267.28,271.4,267.28,269.86,473699,PSA
03/24/16,263.79,267.12,263.43,266.68,568495,PSA
03/23/16,264.35,267.17,263.18,265.2,605584,PSA
03/22/16,263.12,265.66,262.14,263.9,575664,PSA
03/21/16,268.05,270.9997,263.83,264.26,753061,PSA
03/18/16,270.1,271.81,267.59,269.45,1100946,PSA
03/17/16,267.28,270.68,266.72,269.75,603707,PSA
03/16/16,262.42,268.63,260.85,268.03,819209,PSA
03/15/16,258.92,264.33,258.25,263.51,739936,PSA
03/14/16,255.32,260.22,254.99,259.71,932505,PSA
03/11/16,252.19,257.12,251.62,256.82,679675,PSA
03/10/16,250.91,253.32,247.89,250.0,737349,PSA
03/09/16,249.64,251.53,248.85,249.89,512437,PSA
03/08/16,250.41,253.02,248.4,248.92,751772,PSA
03/07/16,249.57,250.65,247.67,250.57,561168,PSA
03/04/16,252.83,253.345,248.35,249.95,824413,PSA
03/03/16,256.0,256.965,250.02,253.21,587928,PSA
03/02/16,254.9,256.78,254.4601,256.17,556364,PSA
03/01/16,249.73,255.0,249.73,254.9,741430,PSA
02/29/16,254.0,254.94,249.29,249.49,953735,PSA
02/26/16,254.76,256.0,253.31,254.04,907350,PSA
02/25/16,251.25,255.25,250.26,255.1,755995,PSA
02/24/16,252.46,254.44,247.85,249.92,589857,PSA
02/23/16,253.68,256.79,253.11,253.72,521240,PSA
02/22/16,253.33,254.95,251.715,253.64,520590,PSA
02/19/16,246.29,254.32,244.055,251.97,1084815,PSA
02/18/16,245.5,247.79,244.59,246.72,528307,PSA
02/17/16,242.96,249.45,242.35,246.11,1093935,PSA
02/16/16,236.22,239.37,234.055,238.18,838364,PSA
02/12/16,237.17,237.51,229.84,233.61,1040665,PSA
02/11/16,234.72,236.92,230.9401,234.83,1388060,PSA
02/10/16,235.32,238.91,234.615,235.87,856338,PSA
02/09/16,228.12,235.33,225.95,232.92,1061029,PSA
02/08/16,235.0,235.96,224.7101,228.98,1418203,PSA
02/05/16,245.75,245.75,236.73,237.13,1188592,PSA
02/04/16,252.71,252.84,245.6,246.22,930467,PSA
02/03/16,256.24,257.98,250.14,253.11,708787,PSA
02/02/16,254.04,256.12,251.85,255.22,774567,PSA
02/01/16,253.14,256.46,251.6301,254.08,676196,PSA
01/29/16,251.79,255.965,249.07,253.56,978899,PSA
01/28/16,248.91,252.53,247.48,249.06,736818,PSA
01/27/16,253.02,253.915,246.97,248.18,979656,PSA
01/26/16,246.85,253.54,246.38,253.47,983648,PSA
01/25/16,247.98,251.49,246.38,247.51,918042,PSA
01/22/16,242.79,249.22,242.6,247.73,778489,PSA
01/21/16,241.21,244.67,240.13,241.06,748737,PSA
01/20/16,248.74,249.91,239.51,240.29,1336457,PSA
01/19/16,250.12,252.78,247.82,250.44,901615,PSA
01/15/16,247.74,253.38,246.3,248.55,1273939,PSA
01/14/16,249.77,251.66,246.43,249.73,1070375,PSA
01/13/16,250.49,254.66,248.91,249.35,849417,PSA
01/12/16,250.12,251.27,248.0,250.17,856033,PSA
01/11/16,248.2,251.47,248.09,249.67,818528,PSA
01/08/16,250.2,251.385,246.8,247.23,600602,PSA
01/07/16,248.48,251.88,248.39,249.05,633728,PSA
01/06/16,250.0,253.8,249.64,251.67,589834,PSA
01/05/16,244.8,252.27,244.36,251.27,775995,PSA
01/04/16,243.92,246.48,242.1515,244.37,1220865,PSA
12/31/15,250.5,250.84,247.66,247.7,517948,PSA
12/30/15,252.19,252.45,249.91,250.46,517057,PSA
12/29/15,252.73,253.93,251.13,252.21,689809,PSA
12/28/15,247.8,251.8,247.0201,251.17,509596,PSA
