Date, Open, High, Low, Close, Volume,ticker
05/01/17,130.5,133.7,130.09,133.57,330386,ABMD
04/28/17,131.26,131.68,129.8,130.32,221717,ABMD
04/27/17,130.47,131.68,128.23,130.92,231925,ABMD
04/26/17,130.04,130.785,129.4,130.08,177989,ABMD
04/25/17,129.66,130.26,128.51,129.16,246519,ABMD
04/24/17,126.19,130.43,126.19,129.25,384484,ABMD
04/21/17,125.07,125.17,124.05,125.03,177820,ABMD
04/20/17,123.43,125.9,122.6,125.21,234591,ABMD
04/19/17,121.26,123.67,121.26,123.12,273714,ABMD
04/18/17,120.44,121.44,117.365,121.17,232908,ABMD
04/17/17,122.0,122.0,119.13,120.73,592725,ABMD
04/13/17,125.16,125.81,124.27,124.61,144238,ABMD
04/12/17,125.87,126.17,125.27,125.48,150936,ABMD
04/11/17,124.89,125.99,124.2977,125.87,167840,ABMD
04/10/17,125.4,126.39,124.7601,125.16,172127,ABMD
04/07/17,124.97,126.06,124.69,125.49,156290,ABMD
04/06/17,125.5,125.9,124.095,125.54,278644,ABMD
04/05/17,124.75,125.31,123.28,123.4,295192,ABMD
04/04/17,125.15,126.26,123.6,124.08,315229,ABMD
04/03/17,125.23,125.58,123.71,125.05,320809,ABMD
03/31/17,124.75,125.915,124.45,125.2,435487,ABMD
03/30/17,125.0,126.035,124.57,125.0,267802,ABMD
03/29/17,124.79,125.85,124.21,124.88,278875,ABMD
03/28/17,124.82,125.55,124.07,125.05,345099,ABMD
03/27/17,123.7,125.665,122.93,125.26,245891,ABMD
03/24/17,124.17,125.995,124.17,124.89,180464,ABMD
03/23/17,123.11,125.49,122.13,123.75,331623,ABMD
03/22/17,122.36,123.66,121.86,123.47,232773,ABMD
03/21/17,124.18,124.83,122.21,122.27,249388,ABMD
03/20/17,123.97,124.41,122.5201,123.59,172062,ABMD
03/17/17,123.17,124.68,122.7573,123.97,412350,ABMD
03/16/17,123.0,123.2,121.84,122.91,138641,ABMD
03/15/17,120.77,123.385,120.43,122.97,234999,ABMD
03/14/17,122.22,122.22,120.25,120.53,164237,ABMD
03/13/17,120.95,121.86,120.39,121.69,250883,ABMD
03/10/17,120.51,121.34,119.77,121.21,222663,ABMD
03/09/17,120.23,120.83,119.8,120.17,177796,ABMD
03/08/17,120.28,121.06,119.55,120.13,207563,ABMD
03/07/17,119.08,120.75,118.6625,120.03,315651,ABMD
03/06/17,119.28,120.29,118.0501,119.79,258573,ABMD
03/03/17,119.93,121.72,119.41,120.73,191501,ABMD
03/02/17,121.75,122.1764,119.8,120.05,319503,ABMD
03/01/17,119.16,121.83,118.02,121.29,417015,ABMD
02/28/17,117.92,118.71,116.83,117.97,319617,ABMD
02/27/17,117.36,118.84,116.545,117.94,716894,ABMD
02/24/17,116.0,117.5,114.2836,117.14,207216,ABMD
02/23/17,117.03,117.22,114.3601,116.89,289271,ABMD
02/22/17,117.98,118.15,116.92,117.0,167751,ABMD
02/21/17,117.15,118.16,116.29,117.81,430370,ABMD
02/17/17,114.01,116.92,112.2,116.57,548470,ABMD
02/16/17,110.98,114.4,110.61,114.25,725334,ABMD
02/15/17,108.7,110.7,108.215,110.62,453680,ABMD
02/14/17,107.6,109.48,107.6,108.96,362340,ABMD
02/13/17,108.04,108.83,107.33,107.38,233693,ABMD
02/10/17,108.36,109.0,107.65,108.64,576590,ABMD
02/09/17,109.0,109.44,107.33,108.45,372849,ABMD
02/08/17,109.9,110.38,108.42,108.73,271353,ABMD
02/07/17,111.21,111.82,109.35,109.94,456084,ABMD
02/06/17,105.11,111.22,105.11,110.5,1240536,ABMD
02/03/17,104.85,105.93,103.82,104.96,734225,ABMD
02/02/17,104.55,105.08,103.53,104.1,882904,ABMD
02/01/17,106.28,106.76,104.9,105.59,467465,ABMD
01/31/17,106.3,107.0,105.16,106.37,454160,ABMD
01/30/17,108.0,108.01,105.38,106.15,574818,ABMD
01/27/17,105.75,110.46,105.75,108.85,763795,ABMD
01/26/17,116.49,116.49,105.13,106.09,1243453,ABMD
01/25/17,113.43,115.68,113.2,114.82,404601,ABMD
01/24/17,111.82,112.6,110.45,112.3,302975,ABMD
01/23/17,111.6,112.6,110.26,111.57,367884,ABMD
01/20/17,112.0,112.3,110.8306,111.84,388409,ABMD
01/19/17,113.47,113.64,111.62,112.21,387372,ABMD
01/18/17,114.82,114.82,112.91,113.27,235792,ABMD
01/17/17,114.69,115.488,113.92,114.02,272142,ABMD
01/13/17,112.87,115.73,112.22,115.67,371449,ABMD
01/12/17,110.99,112.5,110.205,112.37,278757,ABMD
01/11/17,112.35,112.95,109.83,111.27,492852,ABMD
01/10/17,112.48,114.71,110.0,112.24,830602,ABMD
01/09/17,115.62,117.71,114.67,117.11,338873,ABMD
01/06/17,115.05,115.9179,114.77,115.42,268868,ABMD
01/05/17,115.9,116.05,113.7,114.81,383035,ABMD
01/04/17,113.02,115.97,112.32,115.74,336089,ABMD
01/03/17,112.56,114.4082,111.48,112.36,284401,ABMD
12/30/16,113.6,113.99,112.26,112.68,166052,ABMD
12/29/16,112.74,114.36,110.82,113.58,179566,ABMD
12/28/16,113.7,114.3,112.53,112.78,160174,ABMD
12/27/16,112.37,113.95,112.05,113.74,195803,ABMD
12/23/16,111.76,113.08,110.49600000000001,112.38,142523,ABMD
12/22/16,113.3,113.3,110.37,111.55,343636,ABMD
12/21/16,112.77,114.73,112.77,113.56,350667,ABMD
12/20/16,116.5,117.69,112.12,113.1,720762,ABMD
12/19/16,117.54,118.36,116.33,116.77,450405,ABMD
12/16/16,118.65,119.44,117.31,117.54,584686,ABMD
12/15/16,119.02,120.79,118.18,118.67,290545,ABMD
12/14/16,118.23,120.36,118.02,119.2,383777,ABMD
12/13/16,119.61,120.89,118.04,118.66,385445,ABMD
12/12/16,116.4,119.15,115.6,119.06,436026,ABMD
12/09/16,118.76,118.76,116.42,116.92,322991,ABMD
12/08/16,116.82,118.79,115.25,118.08,446347,ABMD
12/07/16,114.07,117.94,111.79,116.65,710069,ABMD
12/06/16,109.62,114.68,109.53,112.94,781447,ABMD
12/05/16,109.26,110.82,108.82,109.95,264961,ABMD
12/02/16,107.03,109.83,106.8,108.87,460155,ABMD
12/01/16,112.08,112.96,106.59,107.39,783031,ABMD
11/30/16,112.67,112.95,110.01,112.24,452490,ABMD
11/29/16,112.47,113.23,111.47,112.09,286319,ABMD
11/28/16,113.66,114.68,111.805,112.22,305881,ABMD
11/25/16,113.36,113.98,111.4227,113.67,92319,ABMD
11/23/16,110.21,113.34,109.75,112.85,428394,ABMD
11/22/16,116.04,116.8265,110.51,111.02,519682,ABMD
11/21/16,113.12,116.11,112.92,115.81,594814,ABMD
11/18/16,113.51,114.7,113.04,113.41,817781,ABMD
11/17/16,111.98,113.95,110.96,113.6,455154,ABMD
11/16/16,111.42,112.52,110.01,111.55,647747,ABMD
11/15/16,110.02,112.04,109.56,111.59,657252,ABMD
11/14/16,111.08,111.9,108.81,110.01,767034,ABMD
11/11/16,106.72,110.24,106.55,110.01,630118,ABMD
11/10/16,107.03,107.71,105.271,107.25,565669,ABMD
11/09/16,107.07,107.559,104.16,106.02,406927,ABMD
11/08/16,106.47,108.64,105.7,107.91,369078,ABMD
11/07/16,106.29,107.85,104.81,107.34,648919,ABMD
11/04/16,102.52,105.32,102.2832,104.7,612556,ABMD
11/03/16,104.31,104.68,101.79,102.51,574575,ABMD
11/02/16,104.97,104.97,103.01,104.17,865116,ABMD
11/01/16,106.03,106.15,104.34,105.75,736411,ABMD
10/31/16,104.34,105.23,102.17,104.99,891429,ABMD
10/28/16,103.01,106.29,101.28,105.13,1547443,ABMD
10/27/16,101.51,104.4,95.1364,103.32,3944080,ABMD
10/26/16,119.9,120.25,109.38,111.53,2881881,ABMD
10/25/16,125.62,126.492,121.61,121.97,386717,ABMD
10/24/16,125.88,127.5,125.31,125.61,261657,ABMD
10/21/16,124.91,126.055,123.73,124.85,311778,ABMD
10/20/16,126.5,127.58,123.3544,125.27,630394,ABMD
10/19/16,129.5,129.67,127.12,127.87,220241,ABMD
10/18/16,128.97,131.39,127.99,129.07,194238,ABMD
10/17/16,127.0,129.37,126.391,127.95,333901,ABMD
10/14/16,128.01,128.5,126.61,127.06,199049,ABMD
10/13/16,126.75,128.5,126.0501,127.71,177656,ABMD
10/12/16,127.88,128.28,126.93,127.34,207038,ABMD
10/11/16,131.73,131.73,126.53,127.58,307978,ABMD
10/10/16,128.9,132.95,128.7,131.74,269224,ABMD
10/07/16,128.58,129.54,126.53,128.47,352183,ABMD
10/06/16,127.5,128.79,126.02,128.5,394353,ABMD
10/05/16,127.49,128.5,126.7,127.45,406572,ABMD
10/04/16,128.48,129.1,126.36,127.37,335862,ABMD
10/03/16,127.94,128.7,126.18,127.8,364925,ABMD
09/30/16,128.63,129.84,127.81,128.58,368169,ABMD
09/29/16,130.27,131.16,126.18,128.42,483443,ABMD
09/28/16,129.12,130.22,127.74,129.89,312802,ABMD
09/27/16,127.2,131.11,126.08,129.19,613061,ABMD
09/26/16,123.25,127.219,122.26,126.72,429545,ABMD
09/23/16,126.03,126.09,123.06,123.53,293179,ABMD
09/22/16,127.86,127.86,126.17,126.37,334204,ABMD
09/21/16,125.63,127.19,124.43,126.9,309869,ABMD
09/20/16,126.07,126.45,124.89,125.1,247596,ABMD
09/19/16,125.14,127.1,123.65,125.1,525995,ABMD
09/16/16,122.91,125.04,122.29799999999999,124.93,650238,ABMD
09/15/16,118.79,123.94,118.09,123.17,406503,ABMD
09/14/16,117.37,119.26,117.37,118.52,249612,ABMD
09/13/16,118.8,119.14,116.79,117.38,299795,ABMD
09/12/16,115.56,119.48,114.57,119.34,343308,ABMD
09/09/16,119.11,120.1,116.3,116.37,370719,ABMD
09/08/16,118.65,120.09,118.65,119.87,266837,ABMD
09/07/16,118.39,119.06,117.73,119.04,401181,ABMD
09/06/16,117.15,118.33,117.15,117.98,325284,ABMD
09/02/16,118.0,118.0,116.7165,117.43,328959,ABMD
09/01/16,117.98,118.57,117.05,117.63,305272,ABMD
08/31/16,119.5,119.5,117.6,117.94,303737,ABMD
08/30/16,120.57,120.96,119.03,119.34,221260,ABMD
08/29/16,119.03,121.44,118.9,120.71,303057,ABMD
08/26/16,117.28,118.99,116.36,118.76,262123,ABMD
08/25/16,117.0,119.19,116.21,116.94,298097,ABMD
08/24/16,121.49,121.93,117.035,117.4,346596,ABMD
08/23/16,121.01,121.48,120.57,121.07,346735,ABMD
08/22/16,121.02,121.61,120.09,120.67,321338,ABMD
08/19/16,121.0,122.06,120.35,121.43,369444,ABMD
08/18/16,122.23,123.91,121.05,121.52,262344,ABMD
08/17/16,122.9,122.9,120.49,121.76,261279,ABMD
08/16/16,122.8,123.26,121.8301,122.46,250529,ABMD
08/15/16,123.81,124.43,123.22,123.39,314061,ABMD
08/12/16,123.81,123.96,122.24,123.69,233100,ABMD
08/11/16,123.28,124.71799999999999,122.99,124.09,389947,ABMD
08/10/16,123.7,124.26,121.46,123.46,364500,ABMD
08/09/16,120.81,124.06,120.81,123.33,619672,ABMD
08/08/16,120.0,120.31200000000001,118.33,120.26,365510,ABMD
08/05/16,121.62,122.98,120.0,120.25,476817,ABMD
08/04/16,118.73,121.57,118.46,121.41,549692,ABMD
08/03/16,119.05,119.85,118.32,118.58,371965,ABMD
08/02/16,119.5,119.899,117.5,118.91,586770,ABMD
08/01/16,118.12,119.55,118.12,119.5,561785,ABMD
07/29/16,115.24,119.93,115.24,117.97,880073,ABMD
07/28/16,116.0,116.0,112.05,115.03,828104,ABMD
07/27/16,114.93,116.45,114.12,115.97,928820,ABMD
07/26/16,114.2,114.96,114.05,114.27,841357,ABMD
07/25/16,116.35,116.41,114.26,114.62,756719,ABMD
07/22/16,116.07,116.47,115.07,116.25,435028,ABMD
07/21/16,118.45,118.89,115.31,116.01,463432,ABMD
07/20/16,117.28,119.899,117.25,118.24,574503,ABMD
07/19/16,117.32,118.88,116.155,116.59,391182,ABMD
07/18/16,117.91,118.26,116.661,117.47,343322,ABMD
07/15/16,117.92,118.55,116.6,117.14,311525,ABMD
07/14/16,118.39,118.69,116.935,117.78,480559,ABMD
07/13/16,118.53,119.72,116.82,117.505,637344,ABMD
07/12/16,116.17,118.20700000000001,116.0,117.76,803751,ABMD
07/11/16,115.0,116.71,114.63,115.94,795738,ABMD
07/08/16,114.08,115.89,112.86,114.15,645893,ABMD
07/07/16,111.96,114.5,111.14,113.53,592422,ABMD
07/06/16,109.46,111.55,109.46,111.44,809462,ABMD
07/05/16,109.91,110.78,108.77,109.83,531802,ABMD
07/01/16,109.71,110.2,108.89,110.17,355337,ABMD
06/30/16,109.21,109.66,108.11,109.29,719336,ABMD
06/29/16,105.98,108.48,105.66,108.16,791818,ABMD
06/28/16,101.94,105.35,101.25,105.09,667003,ABMD
06/27/16,99.57,101.45,99.01,101.23,1046022,ABMD
06/24/16,99.0,103.98,98.01,100.37,4664903,ABMD
06/23/16,102.69,104.27,101.52,104.25,558205,ABMD
06/22/16,101.49,103.11,101.037,101.7,394987,ABMD
06/21/16,101.57,103.1441,100.5101,101.76,466838,ABMD
06/20/16,100.0,102.84,99.61,101.72,625658,ABMD
06/17/16,100.33,100.46,98.07,99.23,801782,ABMD
06/16/16,102.56,103.0,99.4,100.72,566016,ABMD
06/15/16,102.34,103.41799999999999,101.6201,103.09,456650,ABMD
06/14/16,101.56,102.45,100.91,102.03,294545,ABMD
06/13/16,101.93,103.48,101.59,101.77,419680,ABMD
06/10/16,103.31,103.635,101.93,102.53,343461,ABMD
06/09/16,104.23,104.9173,103.255,104.31,381989,ABMD
06/08/16,104.54,104.91,104.13,104.37,415374,ABMD
06/07/16,101.92,104.95,101.63,104.31,588009,ABMD
06/06/16,101.64,102.14,100.76,101.89,338429,ABMD
06/03/16,101.75,102.13,100.9,101.81,495950,ABMD
06/02/16,101.5,101.97,100.83,101.87,381604,ABMD
06/01/16,98.98,102.03,98.69,101.58,401234,ABMD
05/31/16,99.22,100.7099,98.83,99.31,466666,ABMD
05/27/16,98.81,99.85,98.38,99.74,321165,ABMD
05/26/16,99.43,99.61,98.51,98.8,289295,ABMD
05/25/16,99.81,99.95,98.8,98.94,403460,ABMD
05/24/16,97.6,99.82,97.4001,99.62,428793,ABMD
05/23/16,96.88,97.53,95.815,96.99,326738,ABMD
05/20/16,96.0,97.32,94.81,97.28,390928,ABMD
05/19/16,94.32,96.09,93.11,95.36,446810,ABMD
05/18/16,93.75,95.35,92.03,95.06,539103,ABMD
05/17/16,95.69,96.42,93.49,94.13,478809,ABMD
05/16/16,94.44,97.22,93.28,96.42,466820,ABMD
05/13/16,94.0,95.39,93.52,94.08,298425,ABMD
05/12/16,96.18,96.635,92.85,94.27,420137,ABMD
05/11/16,96.28,97.8,96.0033,96.1,413678,ABMD
05/10/16,97.1,97.84,95.5,96.75,478477,ABMD
05/09/16,94.58,96.86,93.92,96.41,408650,ABMD
05/06/16,93.82,95.95,93.0,94.94,503750,ABMD
05/05/16,94.88,96.29,93.45,94.77,609721,ABMD
05/04/16,98.92,99.35,94.41,94.89,802133,ABMD
05/03/16,101.06,101.4,96.39,98.9,1641109,ABMD
05/02/16,97.61,100.77,97.61,99.26,898845,ABMD
04/29/16,99.38,100.0,95.93,97.14,922343,ABMD
04/28/16,99.5,102.43,98.6,99.94,561661,ABMD
04/27/16,101.73,102.41,100.55,102.05,263317,ABMD
04/26/16,102.37,102.57,100.84,102.03,333851,ABMD
04/25/16,101.5,102.34,101.07,102.3,315502,ABMD
04/22/16,100.64,103.12,100.64,101.83,410577,ABMD
04/21/16,101.38,102.7799,101.0134,102.12,386643,ABMD
04/20/16,100.77,102.62,100.3,101.64,595801,ABMD
04/19/16,101.77,103.17,100.04,100.38,824959,ABMD
04/18/16,97.66,101.385,97.6259,101.17,625245,ABMD
04/15/16,96.86,98.4,95.81,98.22,509032,ABMD
04/14/16,98.75,98.92,97.00399999999999,97.37,397045,ABMD
04/13/16,96.63,98.98,95.91,98.57,526107,ABMD
04/12/16,95.02,96.41,94.86,96.18,625193,ABMD
04/11/16,96.45,96.74,94.89,95.1,386370,ABMD
04/08/16,99.0,99.0,93.9,96.25,634208,ABMD
04/07/16,96.97,97.0058,94.54,95.64,580306,ABMD
04/06/16,94.92,97.7599,94.28,97.22,687967,ABMD
04/05/16,95.06,96.0,94.03,95.14,561897,ABMD
04/04/16,96.64,97.49,95.49,95.7,508690,ABMD
04/01/16,94.62,97.0,93.74,96.58,638482,ABMD
03/31/16,92.79,95.2099,92.05,94.81,750258,ABMD
03/30/16,93.74,94.21,92.93,93.03,890026,ABMD
03/29/16,89.99,93.17,89.74,93.11,6388076,ABMD
03/28/16,91.36,92.48,90.27,90.48,859829,ABMD
03/24/16,90.7,90.74,89.02,90.6,356452,ABMD
03/23/16,93.2,93.79,91.51,91.54,470236,ABMD
03/22/16,88.4,93.67,87.87,93.5,824631,ABMD
03/21/16,87.11,89.3862,87.11,88.88,340536,ABMD
03/18/16,86.0,88.65,85.68,87.53,414956,ABMD
03/17/16,85.6,86.15,83.36,85.57,426480,ABMD
03/16/16,86.88,87.83,84.62,85.67,242540,ABMD
03/15/16,88.03,88.67,85.6758,87.34,406672,ABMD
03/14/16,87.2,88.57,86.84,88.21,284789,ABMD
03/11/16,86.7,87.82,85.36,87.66,446083,ABMD
03/10/16,87.97,89.0,85.8,85.98,597752,ABMD
03/09/16,84.55,87.9,84.17,87.4,640795,ABMD
03/08/16,84.86,86.13,83.9,84.25,372929,ABMD
03/07/16,84.09,85.74,82.86,85.18,370497,ABMD
03/04/16,82.71,84.96,81.76,84.0,496560,ABMD
03/03/16,82.04,83.19,81.3801,83.06,338133,ABMD
03/02/16,84.15,84.15,81.79,82.21,475512,ABMD
03/01/16,80.75,84.18,79.62,83.99,602284,ABMD
02/29/16,80.4,81.33,79.87,80.01,542251,ABMD
02/26/16,82.33,82.55,80.35,80.65,460043,ABMD
02/25/16,81.2,82.38,81.0,82.0,533935,ABMD
02/24/16,80.54,81.42,79.23,80.89,970683,ABMD
02/23/16,82.52,83.73,81.59,82.07,406973,ABMD
02/22/16,81.89,82.99,80.5,82.45,389863,ABMD
02/19/16,79.1,81.68,78.46,81.32,423619,ABMD
02/18/16,77.77,80.41,77.77,79.51,913807,ABMD
02/17/16,78.68,79.98,77.0,77.45,697012,ABMD
02/16/16,74.0,78.78,73.72,78.36,711196,ABMD
02/12/16,73.44,74.37,70.75,73.03,860870,ABMD
02/11/16,70.84,73.2161,69.1367,72.77,611509,ABMD
02/10/16,71.98,73.98,71.55,72.38,582895,ABMD
02/09/16,70.5,72.935,68.54,71.0,879895,ABMD
02/08/16,80.59,81.375,67.805,71.16,2753062,ABMD
02/05/16,92.0,92.5,81.09,81.53,1516582,ABMD
02/04/16,89.52,92.57,87.26,92.0,2240756,ABMD
02/03/16,84.89,87.0,83.73100000000001,84.81,974708,ABMD
02/02/16,84.87,85.25,83.74,84.48,405270,ABMD
02/01/16,84.13,86.12,82.01,85.46,389845,ABMD
01/29/16,81.96,85.49,81.34,85.33,608453,ABMD
01/28/16,83.79,84.75,80.22,81.77,515874,ABMD
01/27/16,86.53,87.1,83.02,83.35,419775,ABMD
01/26/16,89.52,90.23,85.98,86.62,588769,ABMD
01/25/16,86.66,90.46,86.52,89.29,662966,ABMD
01/22/16,84.23,86.76,83.63,86.68,563427,ABMD
01/21/16,83.42,84.0,81.46,82.94,606338,ABMD
01/20/16,84.75,84.785,79.19,83.17,942465,ABMD
01/19/16,88.6,88.96,84.27600000000001,86.25,426110,ABMD
01/15/16,85.16,87.82,84.5501,87.41,604834,ABMD
01/14/16,86.1,88.41,83.21,87.88,578522,ABMD
01/13/16,88.96,90.71,85.52,85.81,543523,ABMD
01/12/16,87.56,90.82,86.275,88.32,993958,ABMD
01/11/16,85.13,86.46,83.02,85.0,654871,ABMD
01/08/16,82.66,85.71,82.66,84.58,643855,ABMD
01/07/16,83.71,84.875,81.92,81.92,565316,ABMD
01/06/16,84.01,87.12899999999999,83.75,85.3,607106,ABMD
01/05/16,85.2,87.2999,83.74,85.0,469566,ABMD
01/04/16,88.8,89.42,84.77,85.24,638068,ABMD
12/31/15,91.55,92.07,90.19,90.28,491721,ABMD
12/30/15,92.41,92.94,91.01,92.12,245852,ABMD
12/29/15,89.46,92.99,88.7965,92.83,321827,ABMD
12/28/15,89.81,90.475,88.22,88.97,288400,ABMD
