Date, Open, High, Low, Close, Volume,ticker
03/07/17,90.14,90.49,90.06,90.29,5362951,PG
03/06/17,89.89,90.51,89.59,90.37,9533795,PG
03/03/17,90.8,90.82,89.8948,90.5,8341071,PG
03/02/17,91.4,91.585,90.88,90.91,7031221,PG
03/01/17,91.05,91.89,90.71,91.66,8792150,PG
02/28/17,90.9,91.79,90.65,91.07,10535620,PG
02/27/17,90.53,90.91,90.06,90.89,11840270,PG
02/24/17,90.97,91.34,90.67,91.05,6643365,PG
02/23/17,91.61,91.8,90.91,91.13,7611638,PG
02/22/17,91.45,91.8,91.25,91.44,6749919,PG
02/21/17,90.58,91.8,90.58,91.67,9018703,PG
02/17/17,90.61,91.36,90.45,91.09,12152430,PG
02/16/17,90.92,91.12,90.54,90.79,12408470,PG
02/15/17,89.81,91.15,89.81,91.12,25847699,PG
02/14/17,88.0,88.22,87.23,87.86,20123410,PG
02/13/17,88.04,88.355,87.64,88.31,6905130,PG
02/10/17,88.56,88.73,87.965,87.97,11057550,PG
02/09/17,88.25,88.78,88.03,88.67,9914070,PG
02/08/17,88.07,88.34,87.81,88.33,6815753,PG
02/07/17,87.64,88.28,87.475,88.01,6646055,PG
02/06/17,87.5,87.785,87.13,87.4,7482993,PG
02/03/17,88.12,88.17,87.39,87.41,7161948,PG
02/02/17,87.61,88.35,87.25,87.76,8997158,PG
02/01/17,87.03,87.59,86.75,87.33,8291514,PG
01/31/17,86.63,87.66,86.53,87.6,9712432,PG
01/30/17,86.78,86.86,86.5,86.75,7350036,PG
01/27/17,86.45,86.85,86.02,86.72,9332303,PG
01/26/17,87.12,87.23,86.59,86.6,6542285,PG
01/25/17,87.84,87.9,87.06,87.16,8082874,PG
01/24/17,87.22,87.95,87.22,87.86,8704722,PG
01/23/17,87.09,87.35,86.85,86.96,9408904,PG
01/20/17,86.89,87.975,86.42,87.45,22944410,PG
01/19/17,84.63,85.0,84.28,84.7,14074460,PG
01/18/17,84.8,85.3,84.59,84.93,10521180,PG
01/17/17,83.9,85.58,83.88,85.21,13145070,PG
01/13/17,83.85,84.02,83.44,84.01,6762797,PG
01/12/17,83.71,83.88,83.3701,83.84,6545444,PG
01/11/17,83.39,83.75,83.275,83.75,9572286,PG
01/10/17,84.34,84.43,83.24,83.49,10918150,PG
01/09/17,84.06,84.66,83.75,84.4,11000580,PG
01/06/17,84.941,85.25,84.62,85.03,4799945,PG
01/05/17,84.41,85.4274,84.38,85.06,6852435,PG
01/04/17,84.45,84.6016,84.2354,84.5,8096650,PG
01/03/17,83.88,84.39,83.5,84.2,8792706,PG
12/30/16,84.17,84.45,83.92,84.08,6209848,PG
12/29/16,84.24,84.49,84.1,84.35,3718306,PG
12/28/16,84.4,84.63,83.945,84.07,4298812,PG
12/27/16,84.898,84.94,84.42,84.6,3782582,PG
12/23/16,84.68,85.18,84.55,84.96,5284195,PG
12/22/16,84.0,84.61,83.87,84.47,7864796,PG
12/21/16,84.19,84.725,84.12,84.28,6099334,PG
12/20/16,84.57,84.71,84.19,84.57,7485433,PG
12/19/16,84.75,84.975,84.32,84.71,6431223,PG
12/16/16,84.9,85.12,84.15,84.68,21172420,PG
12/15/16,84.15,84.8,83.61,84.68,8768128,PG
12/14/16,85.29,85.74,84.17,84.37,12292170,PG
12/13/16,84.67,85.36,84.53,85.18,11795940,PG
12/12/16,84.21,85.1844,84.21,85.13,7494115,PG
12/09/16,83.51899999999999,84.4,83.47,84.37,8004453,PG
12/08/16,83.79,84.18,83.5,83.5,7522799,PG
12/07/16,82.74,84.28,82.711,84.18,8567706,PG
12/06/16,83.24,83.25,82.61,82.91,7327194,PG
12/05/16,82.559,83.08,82.48,82.99,8597543,PG
12/02/16,82.35,82.68,82.07,82.4,9079412,PG
12/01/16,82.21,82.32,81.18,81.86,12516920,PG
11/30/16,82.52,82.83,82.26,82.46,12115470,PG
11/29/16,83.42,83.48,82.69,82.89,6183113,PG
11/28/16,83.13,83.36,82.755,83.07,6990064,PG
11/25/16,82.99,83.46,82.95,83.46,3883098,PG
11/23/16,82.59,82.93,82.52,82.68,10763830,PG
11/22/16,83.01,83.1817,82.66,82.76,7426508,PG
11/21/16,82.1,82.75,81.71,82.64,11482060,PG
11/18/16,82.92,83.1,81.99,82.0,14565460,PG
11/17/16,83.27,83.5,82.93,83.07,9083724,PG
11/16/16,83.98,84.2,83.17,83.19,8542909,PG
11/15/16,84.58,84.58,82.88,83.62,9464037,PG
11/14/16,83.56,83.78,82.76,83.0,12862500,PG
11/11/16,82.67,84.055,82.65,83.58,8905669,PG
11/10/16,85.51,85.7,82.18,82.96,22095711,PG
11/09/16,85.26,86.5422,84.31,85.93,11972510,PG
11/08/16,86.77,87.69,86.59,87.46,7674604,PG
11/07/16,86.02,86.57,85.6,86.56,8878455,PG
11/04/16,86.69,86.73,85.07,85.08,9378118,PG
11/03/16,86.8,86.98,86.47,86.6,6899931,PG
11/02/16,86.77,87.41,86.56,86.74,7773237,PG
11/01/16,86.58,86.99,86.48,86.85,8564471,PG
10/31/16,87.01,87.47,86.69,86.8,8207137,PG
10/28/16,86.87,87.23,86.45,86.84,7021059,PG
10/27/16,87.51,87.6,86.45,86.58,6598279,PG
10/26/16,86.91,87.74,86.78,87.4,8464058,PG
10/25/16,87.49,88.08,86.97,86.97,20761160,PG
10/24/16,84.39,84.7,84.06,84.1,10573200,PG
10/21/16,84.41,84.86,84.24,84.33,13974140,PG
10/20/16,85.38,85.52,84.7875,84.93,10175120,PG
10/19/16,86.65,86.82,85.44,85.54,12788790,PG
10/18/16,88.21,88.27,87.435,87.45,10749530,PG
10/17/16,88.43,88.65,87.71,87.83,7610568,PG
10/14/16,88.5,88.96,88.22,88.43,7368968,PG
10/13/16,88.05,88.57,87.6,88.24,11158080,PG
10/12/16,88.74,89.01,88.33,88.57,17118010,PG
10/11/16,88.83,89.12,88.2,88.54,11723100,PG
10/10/16,90.19,90.33,88.78,89.06,15492380,PG
10/07/16,89.01,90.05,88.3,90.0,20518770,PG
10/06/16,88.83,89.73,88.47,89.22,61462770,PG
10/05/16,88.48,89.0,88.21,88.85,64580262,PG
10/04/16,88.29,88.68,87.95,88.35,23317641,PG
10/03/16,89.35,89.45,88.41,88.66,26789539,PG
09/30/16,88.3,90.22,88.29,89.75,123735695,PG
09/29/16,89.16,89.27,87.54,88.23,74587453,PG
09/28/16,88.98,89.725,88.47,89.46,89805969,PG
09/27/16,88.06,88.81,87.66,88.36,65150793,PG
09/26/16,87.42,88.43,86.61,87.85,60276559,PG
09/23/16,88.63,88.935,87.49,87.76,48281379,PG
09/22/16,87.77,89.3,87.77,88.99,52692672,PG
09/21/16,88.54,88.79,86.44,87.8,55409809,PG
09/20/16,88.5,88.9488,88.18,88.58,33986480,PG
09/19/16,87.92,88.95,87.25,88.37,19173910,PG
09/16/16,87.619,88.11,87.3,88.05,23518260,PG
09/15/16,86.75,88.27,86.75,88.06,13891450,PG
09/14/16,87.12,87.6,86.87,87.01,25397920,PG
09/13/16,87.55,87.91,87.01,87.05,19682711,PG
09/12/16,86.04,88.38,85.96,88.25,16105710,PG
09/09/16,87.1,87.17,86.24,86.24,21954949,PG
09/08/16,87.95,88.18,87.63,87.78,23465730,PG
09/07/16,88.31,88.41,87.71,87.95,17556420,PG
09/06/16,88.25,88.64,87.88,88.64,14472070,PG
09/02/16,88.48,88.87,88.04,88.2,17470430,PG
09/01/16,87.36,88.31,86.98,88.31,29793311,PG
08/31/16,87.75,87.85,87.025,87.31,11407810,PG
08/30/16,87.72,88.3,87.46,87.54,11619390,PG
08/29/16,87.39,88.4,87.32,88.3,8934474,PG
08/26/16,87.87,88.5,87.166,87.58,16408189,PG
08/25/16,87.3,87.94,87.04,87.9,10595470,PG
08/24/16,87.32,87.45,86.56,87.31,5713285,PG
08/23/16,87.13,87.5,87.035,87.4,5420109,PG
08/22/16,87.14,87.21,86.5801,86.85,5921119,PG
08/19/16,87.2,87.41,87.05,87.31,6199917,PG
08/18/16,86.94,87.46,86.94,87.44,7082804,PG
08/17/16,86.45,87.11,85.97,86.96,6762059,PG
08/16/16,86.98,87.4,86.47,86.58,8071056,PG
08/15/16,87.52,87.57,86.99,87.02,6871164,PG
08/12/16,86.92,87.45,86.775,87.04,8063375,PG
08/11/16,86.7,87.0,86.4,86.73,7387106,PG
08/10/16,86.26,86.82,86.0,86.31,5981436,PG
08/09/16,85.86,86.34100000000001,85.68,85.99,4158784,PG
08/08/16,85.61,85.9,85.13,85.76,5388194,PG
08/05/16,86.08,86.44,85.53,85.78,6729690,PG
08/04/16,86.12,86.53,85.8,86.05,5564060,PG
08/03/16,86.51,86.72,85.46,85.97,8192124,PG
08/02/16,87.02,87.15,86.24,86.76,13083210,PG
08/01/16,85.44,86.58,85.42,86.41,10420630,PG
07/29/16,84.89,85.79,84.8,85.59,7520867,PG
07/28/16,84.42,84.9795,84.402,84.81,5911575,PG
07/27/16,85.24,85.3,84.32,84.46,7744663,PG
07/26/16,85.68,86.08,85.17,85.27,5379332,PG
07/25/16,85.53,85.8,85.15,85.8,5605314,PG
07/22/16,85.5,85.98,85.45,85.72,6165618,PG
07/21/16,85.02,85.37,84.88,85.26,5471194,PG
07/20/16,85.38,85.73,85.13,85.32,6289008,PG
07/19/16,85.67,86.18,85.56,86.17,6078231,PG
07/18/16,86.02,86.05,85.7,85.93,4781778,PG
07/15/16,86.25,86.48,85.79,86.01,8491347,PG
07/14/16,86.44,86.89,85.85,85.87,11342570,PG
07/13/16,85.81,86.15,85.41,85.89,7572148,PG
07/12/16,85.49,85.94,85.19,85.75,6649847,PG
07/11/16,85.61,85.95,84.91,85.75,6156824,PG
07/08/16,84.98,85.9,84.77,85.77,6827349,PG
07/07/16,85.23,85.24,84.525,84.83,7905843,PG
07/06/16,85.37,85.5,84.74,85.03,8356546,PG
07/05/16,84.48,85.95,84.45,85.44,11403100,PG
07/01/16,84.52,84.99,84.51,84.78,9531106,PG
06/30/16,83.91,84.8,83.82,84.67,10969300,PG
06/29/16,82.96,83.91,82.91,83.91,7927516,PG
06/28/16,81.44,82.49,80.95,82.46,9257100,PG
06/27/16,81.83,81.89,81.0,81.23,9619036,PG
06/24/16,82.61,83.82,81.99,82.26,12401050,PG
06/23/16,83.81,84.21,83.57,84.21,7361265,PG
06/22/16,83.5,83.76,83.29,83.57,4940053,PG
06/21/16,83.09,83.78,83.09,83.41,6594737,PG
06/20/16,83.52,83.7,83.03,83.04,6164326,PG
06/17/16,83.31,83.44,82.35,83.13,11741740,PG
06/16/16,82.67,83.609,82.66,83.41,6630088,PG
06/15/16,83.4,83.5,82.819,82.95,7082203,PG
06/14/16,82.55,83.37,82.27,83.35,6868619,PG
06/13/16,82.96,83.4,82.53,82.57,6167444,PG
06/10/16,82.77,83.34,82.61,83.2,6840768,PG
06/09/16,82.58,83.26,82.43,83.17,6144895,PG
06/08/16,82.37,82.75,82.02,82.65,4712567,PG
06/07/16,82.76,82.89,82.25,82.32,6327475,PG
06/06/16,82.4,82.83,82.2347,82.77,5292348,PG
06/03/16,81.93,82.49,81.78,82.47,6306719,PG
06/02/16,81.53,81.95,81.3299,81.95,5186323,PG
06/01/16,80.95,81.8,80.86,81.79,6184108,PG
05/31/16,81.58,81.82,80.74,81.04,6705032,PG
05/27/16,81.27,81.66,81.16,81.43,4322195,PG
05/26/16,81.48,81.6,81.09,81.22,4622328,PG
05/25/16,81.08,81.7801,81.01,81.48,6050617,PG
05/24/16,80.3,81.38,80.3,80.97,6293252,PG
05/23/16,80.05,80.33,79.85,80.2,5620561,PG
05/20/16,80.44,80.5,79.7901,80.02,6526805,PG
05/19/16,79.64,80.225,79.45,80.19,6242522,PG
05/18/16,80.59,80.77,79.413,79.85,8344069,PG
05/17/16,81.64,82.06,80.325,80.62,10188230,PG
05/16/16,81.01,81.89,80.75,81.63,6497236,PG
05/13/16,82.42,82.42,81.0,81.23,6578964,PG
05/12/16,82.48,82.74,82.11,82.41,4925007,PG
05/11/16,82.5,82.885,82.13,82.15,5974962,PG
05/10/16,82.15,82.6799,82.12,82.48,6223170,PG
05/09/16,82.21,82.73,81.965,82.12,6718753,PG
05/06/16,81.42,82.25,81.17,82.13,6297747,PG
05/05/16,81.6,82.09,80.92,81.3,6399874,PG
05/04/16,80.87,81.77,80.87,81.6,7365945,PG
05/03/16,80.8,81.7,80.69,81.1,7617524,PG
05/02/16,80.02,81.3,80.02,80.97,7862625,PG
04/29/16,79.67,80.15,79.37,80.12,9390964,PG
04/28/16,79.48,80.265,79.39,79.76,7615948,PG
04/27/16,79.47,80.15,79.1,79.89,7689688,PG
04/26/16,81.5,81.5,79.21,79.55,13742260,PG
04/25/16,80.92,81.48,80.42,81.41,7672811,PG
04/22/16,80.4,80.95,79.91,80.95,8027651,PG
04/21/16,81.04,81.31,80.55,80.8,8802123,PG
04/20/16,83.29,83.34,81.48,81.55,9124197,PG
04/19/16,82.91,83.7,82.85,83.28,6606143,PG
04/18/16,82.29,82.99,82.02,82.83,5628014,PG
04/15/16,82.05,82.43,81.854,82.3,7299299,PG
04/14/16,81.95,82.365,81.54,82.01,6904390,PG
04/13/16,83.05,83.43,81.84,82.46,11738640,PG
04/12/16,82.71,83.21,82.45,82.83,7081592,PG
04/11/16,83.03,83.34,82.66,82.73,7081525,PG
04/08/16,83.44,83.45,82.77,83.2,5452988,PG
04/07/16,83.24,83.68,82.87,83.24,6655914,PG
04/06/16,83.14,83.84,83.08,83.81,6292095,PG
04/05/16,83.16,83.56,82.985,83.16,5259066,PG
04/04/16,83.65,83.65,83.03,83.21,5593417,PG
04/01/16,82.0,83.62,81.93,83.53,8028606,PG
03/31/16,82.75,83.0,82.1533,82.31,6819225,PG
03/30/16,83.09,83.36,82.65,82.68,6925360,PG
03/29/16,82.66,83.0901,82.16,82.8,6731392,PG
03/28/16,82.99,83.45,82.52,82.62,4988467,PG
03/24/16,82.46,83.1199,82.43,82.89,6645743,PG
03/23/16,82.72,83.49,82.58,82.82,5594556,PG
03/22/16,83.28,83.32,82.485,82.74,7205943,PG
03/21/16,83.12,83.87,82.91,83.32,8625579,PG
03/18/16,82.86,83.5,82.44,83.15,33635168,PG
03/17/16,81.29,83.225,81.28,82.75,12061500,PG
03/16/16,81.31,81.8,80.48,81.34,9490276,PG
03/15/16,81.0,81.46,80.76,81.31,9297842,PG
03/14/16,81.57,81.852,80.68,81.17,12389310,PG
03/11/16,82.75,82.8,81.44,81.75,11109540,PG
03/10/16,83.13,83.23,81.75,82.28,10385570,PG
03/09/16,83.3,83.69,82.68,82.96,8954849,PG
03/08/16,82.97,83.75,82.67,83.06,7788361,PG
03/07/16,83.18,83.7,83.0,83.1,6792402,PG
03/04/16,82.62,83.74,82.26,83.49,9406722,PG
03/03/16,82.54,82.93,82.18,82.84,8747057,PG
03/02/16,81.58,82.66,80.85,82.55,12096640,PG
03/01/16,80.54,81.365,80.53,81.23,9483939,PG
02/29/16,81.1,81.35,80.21,80.29,11065300,PG
02/26/16,82.52,82.65,80.95,81.1,9281110,PG
02/25/16,81.7,82.34,81.47,82.34,6789653,PG
02/24/16,81.26,81.64,80.66,81.56,6759818,PG
02/23/16,82.0,82.46,81.615,81.81,5840568,PG
02/22/16,82.07,82.67,81.71,82.13,6916454,PG
02/19/16,81.96,82.26,81.4,81.79,7709648,PG
02/18/16,82.23,82.32,81.21,81.98,7702583,PG
02/17/16,81.65,82.83,81.51,82.45,10892940,PG
02/16/16,81.99,81.99,80.84,81.47,9352604,PG
02/12/16,80.36,81.02,79.79,80.99,9306055,PG
02/11/16,80.39,80.99,79.63,79.9,12343860,PG
02/10/16,82.91,83.0,81.46,81.62,10585440,PG
02/09/16,81.83,83.0,81.021,82.64,14308930,PG
02/08/16,80.29,82.72,80.29,82.62,16530180,PG
02/05/16,80.58,81.2,80.57,81.2,9957618,PG
02/04/16,80.85,81.1,80.33,80.7,8295082,PG
02/03/16,80.48,81.24,80.02,81.1,10149590,PG
02/02/16,80.09,80.54,79.81,80.22,9116414,PG
02/01/16,81.21,81.4,80.53,81.12,9657184,PG
01/29/16,79.98,82.0,79.83,81.69,19894990,PG
01/28/16,79.4,80.0,78.61,79.82,9895146,PG
01/27/16,78.53,79.85,78.15,78.8,10816070,PG
01/26/16,78.0,79.58,77.54,78.81,16374750,PG
01/25/16,77.2,77.36,76.5571,76.85,9870407,PG
01/22/16,77.4,77.97,76.55,77.36,9465794,PG
01/21/16,76.02,77.18,75.41,76.72,12712850,PG
01/20/16,75.29,76.09,74.46,75.83,17795010,PG
01/19/16,75.8,76.91,75.72,76.73,13457280,PG
01/15/16,74.5,75.68,74.47,74.98,17023859,PG
01/14/16,76.1,76.9495,75.88,76.15,12835120,PG
01/13/16,76.97,76.99,75.79,75.85,9310123,PG
01/12/16,77.0,77.02,75.75,76.51,8774696,PG
01/11/16,76.17,77.04,75.6,76.67,10209240,PG
01/08/16,77.36,77.48,75.671,75.97,9676382,PG
01/07/16,76.85,77.6,76.07,77.18,11973850,PG
01/06/16,77.67,78.285,77.12,77.86,9551003,PG
01/05/16,78.44,78.96,78.21,78.62,8133650,PG
01/04/16,78.36,78.5,77.54,78.37,11529780,PG
12/31/15,79.91,80.04,79.31,79.41,5077736,PG
12/30/15,80.46,80.5,80.0,80.07,3793159,PG
12/29/15,80.22,80.61,79.85,80.36,4406098,PG
12/28/15,79.74,79.9653,79.47,79.92,4149999,PG
