Date, Open, High, Low, Close, Volume,ticker
05/26/17,104.75,104.8,103.905,104.74,566490,KLAC
05/25/17,103.5,105.1398,103.35,104.85,691938,KLAC
05/24/17,103.11,103.64,102.61,103.28,681357,KLAC
05/23/17,102.97,103.08,102.04,102.49,952108,KLAC
05/22/17,102.2,102.88,101.63,102.71,902316,KLAC
05/19/17,101.36,102.56,101.1,101.78,970966,KLAC
05/18/17,99.65,101.12,99.16,100.85,1387697,KLAC
05/17/17,101.42,101.53,99.83,99.88,1343637,KLAC
05/16/17,101.67,102.37,101.465,102.33,1158191,KLAC
05/15/17,100.09,101.81,100.09,101.25,1506266,KLAC
05/12/17,100.39,101.0,99.5,100.04,907509,KLAC
05/11/17,100.29,100.73,99.57,100.26,867054,KLAC
05/10/17,101.14,101.29,100.4,100.76,1155040,KLAC
05/09/17,100.7,101.47,100.61,100.81,787807,KLAC
05/08/17,101.01,101.025,100.25,100.5,968398,KLAC
05/05/17,101.47,101.8,99.8,100.94,986052,KLAC
05/04/17,100.2,100.85,99.59,100.81,903485,KLAC
05/03/17,99.68,100.02,99.085,99.45,1019348,KLAC
05/02/17,99.37,99.79,98.47,99.72,1483879,KLAC
05/01/17,98.71,99.5,97.47,99.17,1802029,KLAC
04/28/17,100.28,103.98,97.84,98.22,3066458,KLAC
04/27/17,101.29,104.22,101.29,103.59,2706251,KLAC
04/26/17,101.78,101.78,100.63,100.8,791110,KLAC
04/25/17,101.12,101.81,100.44,101.71,1007736,KLAC
04/24/17,99.71,100.98,99.21,100.83,1419037,KLAC
04/21/17,98.57,98.65,97.67,98.37,799113,KLAC
04/20/17,98.0,98.82,97.62,98.51,1021989,KLAC
04/19/17,95.69,97.66,95.565,97.59,1563146,KLAC
04/18/17,94.94,95.85,94.32,94.6,1416702,KLAC
04/17/17,94.52,95.74,94.33,95.5,1542877,KLAC
04/13/17,94.98,96.31,94.22,95.33,1134903,KLAC
04/12/17,95.76,95.985,94.73,95.21,1041037,KLAC
04/11/17,96.15,96.19,93.61,95.5,1406113,KLAC
04/10/17,96.75,96.97,95.85,96.33,1472725,KLAC
04/07/17,96.24,96.66,96.08,96.54,1128126,KLAC
04/06/17,95.73,96.19,94.88,96.17,980730,KLAC
04/05/17,96.47,97.49,95.56,95.73,1122973,KLAC
04/04/17,95.97,96.66,95.87,96.46,967115,KLAC
04/03/17,95.34,96.38,94.81,95.97,963438,KLAC
03/31/17,95.38,96.4292,94.74,95.07,772359,KLAC
03/30/17,95.74,96.12,95.46,95.64,395735,KLAC
03/29/17,95.44,95.6725,95.04,95.45,637231,KLAC
03/28/17,95.79,96.2,95.21,95.65,732954,KLAC
03/27/17,95.33,96.105,94.61,95.8,572022,KLAC
03/24/17,96.05,96.91,95.3,95.72,514617,KLAC
03/23/17,95.58,95.9956,94.85,95.23,766765,KLAC
03/22/17,94.53,95.64,93.99,95.57,1076846,KLAC
03/21/17,95.34,95.74,93.24,94.19,1110306,KLAC
03/20/17,95.02,96.34,94.61,95.12,1013585,KLAC
03/17/17,94.43,95.27,93.99,94.69,1982335,KLAC
03/16/17,93.61,94.66,93.529,94.2,843595,KLAC
03/15/17,93.1,93.65,92.64,93.61,784871,KLAC
03/14/17,92.86,93.39,92.05,92.87,712250,KLAC
03/13/17,92.97,93.35,92.41,92.86,1113696,KLAC
03/10/17,92.59,93.22,91.89,93.2,1386573,KLAC
03/09/17,91.77,91.9199,91.0601,91.79,1022122,KLAC
03/08/17,91.27,91.89,90.79,91.55,1089434,KLAC
03/07/17,90.52,91.43,89.52,91.04,879071,KLAC
03/06/17,90.03,91.06,89.6036,90.82,774930,KLAC
03/03/17,90.93,91.02,89.87,90.42,751666,KLAC
03/02/17,91.35,91.58,90.65,90.73,1091305,KLAC
03/01/17,90.66,91.65,89.86,91.44,1314195,KLAC
02/28/17,90.26,90.46,89.78,90.12,989938,KLAC
02/27/17,90.46,90.46,89.51,90.22,437144,KLAC
02/24/17,89.46,90.35,89.11,90.29,762448,KLAC
02/23/17,90.35,90.88,89.34,89.9,808626,KLAC
02/22/17,90.15,90.4,89.56,90.27,836588,KLAC
02/21/17,88.7,90.5,88.3,90.45,1301332,KLAC
02/17/17,88.26,88.47,87.41,88.46,1431179,KLAC
02/16/17,87.91,88.58,87.165,88.53,1936323,KLAC
02/15/17,86.99,87.86,86.69,87.68,743737,KLAC
02/14/17,87.16,87.29,86.36,86.99,1408884,KLAC
02/13/17,86.8,87.48,86.72,87.22,698770,KLAC
02/10/17,86.96,87.24,86.33,86.64,1422066,KLAC
02/09/17,86.85,87.29,86.49,86.74,811672,KLAC
02/08/17,87.76,87.83,86.87,86.87,1031752,KLAC
02/07/17,86.89,87.72,86.89,87.66,1256964,KLAC
02/06/17,87.27,87.9,86.9,87.0,1160861,KLAC
02/03/17,87.91,88.12,87.18,87.59,1298064,KLAC
02/02/17,85.94,87.57,85.33,87.36,1612911,KLAC
02/01/17,85.54,86.06,84.9,86.04,1399605,KLAC
01/31/17,86.23,86.23,84.57,85.11,1492809,KLAC
01/30/17,85.99,86.56,85.18,86.25,1635158,KLAC
01/27/17,85.97,87.96,85.23,86.16,3253500,KLAC
01/26/17,84.65,84.82,82.97,83.25,2715731,KLAC
01/25/17,83.6,85.14,83.13,84.67,2007413,KLAC
01/24/17,82.23,83.05,81.88,82.8,1135093,KLAC
01/23/17,81.69,82.11,81.39,82.1,1029770,KLAC
01/20/17,81.0,81.88,80.68,81.56,965097,KLAC
01/19/17,81.67,81.89,80.82,81.15,911245,KLAC
01/18/17,80.34,81.69,80.03,81.63,1297461,KLAC
01/17/17,81.38,81.38,79.2,80.0,1198991,KLAC
01/13/17,80.13,81.58,80.11,81.44,1148201,KLAC
01/12/17,80.18,80.21,79.47,80.1,903990,KLAC
01/11/17,79.24,80.46,79.025,80.27,1208074,KLAC
01/10/17,79.6,79.7,78.83,79.33,561899,KLAC
01/09/17,79.21,80.1,79.17,79.59,1040649,KLAC
01/06/17,78.63,79.17,77.92,79.13,942696,KLAC
01/05/17,78.76,79.27,77.86,78.42,1317168,KLAC
01/04/17,79.2,79.47,78.43,79.13,1165699,KLAC
01/03/17,78.97,80.45,78.48,79.41,1330860,KLAC
12/30/16,79.29,79.54,78.12,78.68,784268,KLAC
12/29/16,79.58,79.78,78.52,79.29,636150,KLAC
12/28/16,80.96,81.69,79.72,79.76,1057889,KLAC
12/27/16,79.19,80.48,79.09,80.02,733429,KLAC
12/23/16,79.22,79.32,78.53,79.12,488480,KLAC
12/22/16,78.98,79.35,78.38,79.15,1507342,KLAC
12/21/16,79.1,79.33,78.66,78.98,798466,KLAC
12/20/16,79.73,79.99,78.68,78.88,908634,KLAC
12/19/16,79.42,80.68,78.82,79.37,1916370,KLAC
12/16/16,79.62,80.43,77.84,78.19,7673964,KLAC
12/15/16,77.92,80.68,77.34,79.36,2226801,KLAC
12/14/16,79.33,80.45,77.51,77.81,2241095,KLAC
12/13/16,77.58,79.04,77.58,77.97,1356683,KLAC
12/12/16,77.34,77.5,76.56,77.32,1388167,KLAC
12/09/16,79.02,79.02,76.81,77.21,1538866,KLAC
12/08/16,79.25,79.71,78.315,78.85,1031294,KLAC
12/07/16,78.02,80.0,77.9,79.26,1765261,KLAC
12/06/16,76.99,78.37,76.45,78.12,1277247,KLAC
12/05/16,76.26,77.94,76.21,77.03,1402409,KLAC
12/02/16,76.0,76.84,74.66,76.26,2718969,KLAC
12/01/16,79.69,79.97,74.76,75.93,3435433,KLAC
11/30/16,81.78,82.0,79.84,79.84,2218518,KLAC
11/29/16,82.58,82.69,81.65,81.68,1460554,KLAC
11/28/16,81.99,83.14,81.97,82.51,839705,KLAC
11/25/16,81.91,82.28,81.66,82.27,400170,KLAC
11/23/16,83.0,83.0,81.43,81.83,3174246,KLAC
11/22/16,81.21,83.23,81.13,83.04,3431123,KLAC
11/21/16,80.05,81.75,79.735,80.96,1823742,KLAC
11/18/16,79.03,80.24,78.4876,80.04,2012282,KLAC
11/17/16,77.88,79.84,77.7,79.05,1670983,KLAC
11/16/16,77.47,77.86,77.24,77.7,930284,KLAC
11/15/16,76.35,77.83,75.44,77.75,1745829,KLAC
11/14/16,75.79,76.43,75.47,75.48,1270883,KLAC
11/11/16,74.24,75.5,74.2,75.46,1010695,KLAC
11/10/16,75.45,76.34,74.28,74.51,1955701,KLAC
11/09/16,74.26,75.68,73.99,75.49,1614761,KLAC
11/08/16,75.67,75.86,75.05,75.53,2535255,KLAC
11/07/16,75.4,75.79,74.65,75.54,2336463,KLAC
11/04/16,74.75,75.19,74.35,74.52,1452936,KLAC
11/03/16,74.86,75.12,74.54,74.68,2100702,KLAC
11/02/16,73.78,75.01,73.51,74.73,2078571,KLAC
11/01/16,75.04,75.19,73.3,73.9,1555572,KLAC
10/31/16,74.8,75.37,74.525,75.11,1934757,KLAC
10/28/16,74.73,75.12,74.105,74.66,1783704,KLAC
10/27/16,75.49,75.5,74.37,74.72,2494687,KLAC
10/26/16,74.5,75.405,74.35,75.29,1878859,KLAC
10/25/16,74.34,75.0,73.87,74.9,3117282,KLAC
10/24/16,73.67,74.61,73.67,74.56,2409794,KLAC
10/21/16,74.98,75.0,72.88,73.64,4214882,KLAC
10/20/16,71.93,72.55,71.11,71.99,3070648,KLAC
10/19/16,72.08,72.17,71.361,71.94,2791766,KLAC
10/18/16,72.47,72.47,71.94,72.09,1475502,KLAC
10/17/16,73.4,73.405,71.785,71.99,2990294,KLAC
10/14/16,71.81,72.365,71.47,71.97,2832301,KLAC
10/13/16,71.58,71.59,70.72,71.34,2704776,KLAC
10/12/16,72.3,72.49,71.45,72.1,2818238,KLAC
10/11/16,73.5,73.67,72.11,72.39,3804966,KLAC
10/10/16,72.99,73.71,72.75,73.54,4908023,KLAC
10/07/16,72.22,72.79,71.46,72.67,7733661,KLAC
10/06/16,71.96,72.4,70.37,71.79,15108930,KLAC
10/05/16,70.43,71.33,70.03,71.21,1659470,KLAC
10/04/16,70.36,70.79,70.021,70.3,1795408,KLAC
10/03/16,69.95,70.98,69.751,70.41,1822580,KLAC
09/30/16,68.9,69.86,68.63,69.71,1466204,KLAC
09/29/16,69.49,69.565,68.43,68.77,3468218,KLAC
09/28/16,70.0,70.235,69.5001,69.85,1056367,KLAC
09/27/16,68.94,70.0,68.92,70.0,1227454,KLAC
09/26/16,69.26,69.86,68.76,69.0,846632,KLAC
09/23/16,69.22,69.92,69.18,69.32,553361,KLAC
09/22/16,70.31,70.31,69.32,69.51,1565794,KLAC
09/21/16,69.16,70.21,69.11,69.79,1452669,KLAC
09/20/16,70.03,70.1,69.18,69.18,831259,KLAC
09/19/16,70.4,70.49,69.4,69.69,1206205,KLAC
09/16/16,70.09,70.4,69.43,70.23,1514794,KLAC
09/15/16,68.75,70.41,68.75,70.26,2449557,KLAC
09/14/16,68.99,69.36,68.54,68.9,1011943,KLAC
09/13/16,71.04,71.05,68.5,69.03,1107866,KLAC
09/12/16,69.01,70.66,68.71,70.62,1311062,KLAC
09/09/16,70.19,70.385,69.29,69.43,1687493,KLAC
09/08/16,70.66,70.73,70.18,70.46,973168,KLAC
09/07/16,70.81,70.81,70.0,70.8,1460643,KLAC
09/06/16,70.46,70.63,68.94,70.54,1179187,KLAC
09/02/16,71.0,71.16,69.96,70.2,853026,KLAC
09/01/16,69.56,70.77,69.34,70.74,1935572,KLAC
08/31/16,68.12,69.32,67.94,69.26,2829976,KLAC
08/30/16,68.87,69.03,68.03,68.36,1128562,KLAC
08/29/16,68.58,69.74,68.3001,68.73,1967604,KLAC
08/26/16,67.28,67.64,66.89,67.52,1401487,KLAC
08/25/16,67.21,67.47,66.97,67.3,1365572,KLAC
08/24/16,68.0,68.14,67.02,67.17,1322386,KLAC
08/23/16,70.76,71.135,67.71,68.05,2441822,KLAC
08/22/16,70.8,71.22,70.35,70.52,1007467,KLAC
08/19/16,69.9,71.14,69.87,70.95,1636694,KLAC
08/18/16,69.54,69.88,69.4,69.73,608373,KLAC
08/17/16,69.08,69.85,68.65100000000001,69.64,1044635,KLAC
08/16/16,69.11,69.38,68.93,69.19,1218423,KLAC
08/15/16,68.28,69.505,68.16,69.44,2021307,KLAC
08/12/16,67.97,68.52,67.23,68.28,2896651,KLAC
08/11/16,69.86,70.16,66.88,67.51,3423726,KLAC
08/10/16,76.45,76.45,69.1,69.47,7369296,KLAC
08/09/16,77.1,77.51,76.76,77.41,269918,KLAC
08/08/16,77.61,77.63,77.02,77.02,516865,KLAC
08/05/16,76.94,77.63,76.8,77.63,431291,KLAC
08/04/16,75.95,76.81,75.95,76.8,401520,KLAC
08/03/16,75.6,76.1,75.561,76.09,1000344,KLAC
08/02/16,76.44,76.5,75.42,75.72,872900,KLAC
08/01/16,75.62,76.58,75.58,76.58,763160,KLAC
07/29/16,77.2,77.39,75.4599,75.71,1446336,KLAC
07/28/16,77.38,77.85,76.88,77.45,946068,KLAC
07/27/16,76.98,77.32,76.62,77.0,491625,KLAC
07/26/16,76.82,77.26,76.35,76.99,553845,KLAC
07/25/16,76.09,76.49,75.97,76.49,344831,KLAC
07/22/16,75.72,76.2,75.63,76.06,445515,KLAC
07/21/16,76.47,76.51,75.62,75.74,473702,KLAC
07/20/16,76.0,76.9,75.82,76.67,586708,KLAC
07/19/16,75.7,76.18,75.61,75.95,651005,KLAC
07/18/16,75.31,75.93,75.18,75.93,903964,KLAC
07/15/16,75.38,75.58,74.96,75.13,1643886,KLAC
07/14/16,76.0,76.1,74.87,75.22,1854248,KLAC
07/13/16,75.54,75.89,75.37,75.55,543225,KLAC
07/12/16,74.8,75.37,74.62,75.34,578588,KLAC
07/11/16,73.52,74.56,73.52,74.38,560767,KLAC
07/08/16,72.41,73.9,72.34,73.75,839294,KLAC
07/07/16,72.16,72.9,72.08,72.24,1893686,KLAC
07/06/16,71.96,72.34,71.51,72.26,1895486,KLAC
07/05/16,72.23,72.36,71.68,72.11,1223996,KLAC
07/01/16,73.0,73.11,72.47,72.5,1098739,KLAC
06/30/16,72.37,73.25,72.02,73.25,1819624,KLAC
06/29/16,72.3,73.14,71.55,72.08,1896463,KLAC
06/28/16,71.61,72.2,71.55,71.99,2163501,KLAC
06/27/16,72.19,72.217,70.98,71.27,1237149,KLAC
06/24/16,72.97,74.46,72.5,72.55,1888278,KLAC
06/23/16,74.88,75.17,74.57,74.85,1638338,KLAC
06/22/16,73.96,74.47,73.85,74.3,1321210,KLAC
06/21/16,73.75,74.05,73.66,73.86,1232829,KLAC
06/20/16,73.3,74.01,73.28,73.65,1001155,KLAC
06/17/16,72.79,73.03,72.43,73.03,1710880,KLAC
06/16/16,72.69,73.02,72.3,72.79,594122,KLAC
06/15/16,73.06,73.19,72.62,72.91,558083,KLAC
06/14/16,72.44,72.75,72.16,72.63,508176,KLAC
06/13/16,72.36,72.98,72.26,72.51,787209,KLAC
06/10/16,73.12,73.12,72.56,72.67,717074,KLAC
06/09/16,73.05,73.45,72.62,73.41,466057,KLAC
06/08/16,73.08,73.39,72.81,73.18,593450,KLAC
06/07/16,72.7,73.17,72.69,72.96,630934,KLAC
06/06/16,72.93,73.31,72.68,72.74,749613,KLAC
06/03/16,73.13,73.21,72.64,73.1,654399,KLAC
06/02/16,72.98,73.65,72.745,73.27,1529840,KLAC
06/01/16,72.83,73.187,72.55,73.13,934789,KLAC
05/31/16,72.81,73.09,72.54,72.93,1157833,KLAC
05/27/16,71.91,73.14,71.91,72.99,601114,KLAC
05/26/16,71.68,71.99,71.54,71.92,457812,KLAC
05/25/16,71.01,71.77,71.01,71.73,709372,KLAC
05/24/16,70.0,71.08,69.96,70.99,944393,KLAC
05/23/16,69.61,70.0,69.52,69.75,868436,KLAC
05/20/16,68.44,69.75,68.37,69.59,1020901,KLAC
05/19/16,68.0,68.25,67.73,67.88,708918,KLAC
05/18/16,67.8,68.64,67.8,68.21,824975,KLAC
05/17/16,67.84,68.24,67.6,67.77,1365241,KLAC
05/16/16,68.12,68.16,67.32,67.9,1714225,KLAC
05/13/16,68.66,68.89,68.44,68.6,639402,KLAC
05/12/16,69.52,69.57,68.49,68.82,687311,KLAC
05/11/16,69.71,69.97,69.58,69.7,1404012,KLAC
05/10/16,69.45,69.86,69.12,69.85,683369,KLAC
05/09/16,69.25,69.57,68.97,69.14,409950,KLAC
05/06/16,69.19,69.42,68.92,69.36,785223,KLAC
05/05/16,69.09,69.63,69.07,69.39,1122740,KLAC
05/04/16,69.18,69.82,69.03,69.1,433023,KLAC
05/03/16,70.0,70.0,69.38,69.63,882925,KLAC
05/02/16,70.32,70.325,69.74,70.07,871734,KLAC
04/29/16,70.61,70.67,69.54,69.94,887094,KLAC
04/28/16,71.97,71.97,70.72,70.82,1485664,KLAC
04/27/16,71.25,72.3,71.25,72.23,1242710,KLAC
04/26/16,71.68,72.285,71.52,71.84,1068599,KLAC
04/25/16,71.78,72.05,71.39,71.59,588308,KLAC
04/22/16,72.05,72.57,71.66,71.9,741352,KLAC
04/21/16,73.0,73.59,71.7,71.99,1077953,KLAC
04/20/16,72.9,73.01,72.06,72.97,634254,KLAC
04/19/16,72.89,73.27,72.66,73.12,657285,KLAC
04/18/16,72.53,72.88,72.26,72.75,530191,KLAC
04/15/16,72.55,72.62,71.88,72.53,493891,KLAC
04/14/16,72.38,72.7,71.93,72.49,521609,KLAC
04/13/16,72.22,72.91,72.19,72.9,553492,KLAC
04/12/16,72.22,72.41,71.69,72.15,1199132,KLAC
04/11/16,72.43,72.7,72.145,72.17,2264010,KLAC
04/08/16,72.44,72.72,71.89,72.07,608310,KLAC
04/07/16,72.49,72.69,71.8,72.11,1232928,KLAC
04/06/16,71.5,72.82,71.5,72.74,1130037,KLAC
04/05/16,72.51,72.95,72.27,72.37,677426,KLAC
04/04/16,73.16,73.23,72.56,72.83,861531,KLAC
04/01/16,72.74,73.26,72.39,73.05,884851,KLAC
03/31/16,72.7,72.97,71.919,72.81,954034,KLAC
03/30/16,72.52,73.19,72.4,72.56,1220481,KLAC
03/29/16,70.96,72.4,70.76,72.36,966305,KLAC
03/28/16,70.96,71.27,70.8499,70.86,632440,KLAC
03/24/16,70.91,70.91,70.11,70.8,886502,KLAC
03/23/16,71.57,71.57,70.96,71.0,514947,KLAC
03/22/16,71.29,71.57,70.99,71.44,497140,KLAC
03/21/16,71.0,71.315,70.77,71.26,360737,KLAC
03/18/16,71.08,71.33,70.67,71.18,1490499,KLAC
03/17/16,70.47,70.96,70.15,70.86,760519,KLAC
03/16/16,69.42,70.26,69.12,70.15,895811,KLAC
03/15/16,69.23,69.94,69.23,69.68,1218312,KLAC
03/14/16,68.97,69.62,68.97,69.56,1248665,KLAC
03/11/16,69.0,69.41,68.77,69.22,1443916,KLAC
03/10/16,68.13,69.17,68.13,68.7,1868612,KLAC
03/09/16,67.94,68.36,67.79,68.06,1296629,KLAC
03/08/16,68.42,68.83,67.71,67.73,1703342,KLAC
03/07/16,68.09,68.92,68.04,68.84,610995,KLAC
03/04/16,69.04,69.04,68.03,68.31,2460043,KLAC
03/03/16,68.36,68.71,68.08,68.7,1432964,KLAC
03/02/16,68.9,68.9,68.07,68.42,1357012,KLAC
03/01/16,68.22,69.08,67.75,68.98,2217955,KLAC
02/29/16,67.88,68.42,67.67,67.74,1703232,KLAC
02/26/16,67.62,68.2,67.46,67.97,1843935,KLAC
02/25/16,66.3,67.46,66.19,67.45,979270,KLAC
02/24/16,65.12,66.37,65.12,66.34,913642,KLAC
02/23/16,65.76,66.2,65.32,65.68,1319325,KLAC
02/22/16,65.99,66.76,65.69,66.14,4919778,KLAC
02/19/16,65.59,66.67,65.59,65.69,7484921,KLAC
02/18/16,65.56,65.69,64.82,64.85,3407279,KLAC
02/17/16,64.9,65.64,64.78,65.57,2394894,KLAC
02/16/16,64.24,65.3201,64.16,64.74,2073154,KLAC
02/12/16,63.29,64.07,62.89,63.79,1046652,KLAC
02/11/16,62.54,63.36,62.33,62.88,2006865,KLAC
02/10/16,64.19,64.59,63.79,64.13,2674959,KLAC
02/09/16,63.63,64.42,63.38,63.96,2139601,KLAC
02/08/16,64.6,65.06,63.58,64.14,1386719,KLAC
02/05/16,66.49,66.9499,65.11,65.51,1642920,KLAC
02/04/16,66.81,67.11,66.33,66.88,1663759,KLAC
02/03/16,66.59,66.99,65.6,66.8,1596869,KLAC
02/02/16,66.31,66.78,65.87,66.16,3585649,KLAC
02/01/16,66.4,67.61,66.35,67.12,2142331,KLAC
01/29/16,66.28,66.99,66.01,66.99,2401345,KLAC
01/28/16,64.38,66.34,64.38,65.45,1255149,KLAC
01/27/16,65.22,65.4,64.31,64.43,1577986,KLAC
01/26/16,64.64,65.31,64.46,65.14,1074654,KLAC
01/25/16,65.02,65.26,64.56,64.65,1251584,KLAC
01/22/16,65.64,65.87,64.67,65.09,995274,KLAC
01/21/16,65.3,65.32,64.35,64.63,981124,KLAC
01/20/16,64.21,65.57,63.98,65.06,2970912,KLAC
01/19/16,65.5,65.5,64.07,64.32,920982,KLAC
01/15/16,64.11,65.18,63.64,64.55,1750717,KLAC
01/14/16,65.03,67.14,64.81,66.66,2485231,KLAC
01/13/16,65.81,66.3,64.67,64.78,1245014,KLAC
01/12/16,65.92,66.4564,65.15,65.75,744796,KLAC
01/11/16,65.76,65.76,64.83,65.51,1244451,KLAC
01/08/16,66.14,66.31,64.7,65.24,1676714,KLAC
01/07/16,65.42,66.66,65.41,65.94,1789560,KLAC
01/06/16,67.71,68.24,66.09,66.58,1525333,KLAC
01/05/16,68.38,69.05,68.37,68.74,2099815,KLAC
01/04/16,68.03,69.18,68.0,68.69,2185298,KLAC
12/31/15,69.49,69.91,69.21,69.35,854096,KLAC
12/30/15,69.85,70.2,69.66,69.69,696623,KLAC
12/29/15,69.64,70.28,69.6,69.9,992266,KLAC
12/28/15,69.28,69.43,68.81,69.4,774363,KLAC
