Date, Open, High, Low, Close, Volume,ticker
04/19/17,96.17,97.045,95.6,95.91,984152,RCL
04/18/17,95.71,95.92,94.58,95.55,919843,RCL
04/17/17,94.91,96.15,94.35,95.94,1082459,RCL
04/13/17,94.57,95.35,93.86,94.36,1677913,RCL
04/12/17,95.35,95.87,93.95,94.72,1422517,RCL
04/11/17,97.29,97.88,94.85,95.3,2507790,RCL
04/10/17,97.38,98.71,97.12,97.95,1496486,RCL
04/07/17,98.69,98.76,96.53,97.39,1917888,RCL
04/06/17,97.86,99.22,97.12,98.78,927071,RCL
04/05/17,98.41,99.54,97.66,98.16,1063835,RCL
04/04/17,97.9,98.57,97.41,98.11,942419,RCL
04/03/17,98.32,98.46,96.781,97.7,995929,RCL
03/31/17,99.66,99.88,98.05,98.11,1499347,RCL
03/30/17,98.92,99.744,98.92,99.65,1090753,RCL
03/29/17,100.0,100.435,98.6275,98.92,1123204,RCL
03/28/17,99.88,101.11,99.76,100.32,1372919,RCL
03/27/17,98.11,99.57,97.33,99.28,1093571,RCL
03/24/17,99.42,99.785,98.18,98.57,913873,RCL
03/23/17,99.05,100.48,99.05,99.35,1636412,RCL
03/22/17,96.72,99.07,95.56,98.75,1452014,RCL
03/21/17,98.56,99.0,96.63,97.05,1075473,RCL
03/20/17,97.9,98.015,97.06,97.91,798027,RCL
03/17/17,97.01,98.46,96.88,97.8,1697638,RCL
03/16/17,96.9,97.24,96.45,96.99,841069,RCL
03/15/17,96.18,97.0,95.86,96.75,781795,RCL
03/14/17,96.78,96.82,95.44,95.94,1040440,RCL
03/13/17,97.51,97.65,96.4,96.89,1165276,RCL
03/10/17,95.75,97.72,95.75,97.25,1672998,RCL
03/09/17,95.91,96.13,94.89,95.5,847233,RCL
03/08/17,95.05,96.09,94.86,95.37,1513277,RCL
03/07/17,94.67,94.91,94.07,94.54,1361265,RCL
03/06/17,94.62,94.98,93.4,94.81,1564154,RCL
03/03/17,96.42,97.07,94.661,95.48,1827643,RCL
03/02/17,97.48,97.48,96.77,97.18,828629,RCL
03/01/17,96.87,97.67,96.53,97.31,1247753,RCL
02/28/17,96.65,97.15,96.08,96.1,1284841,RCL
02/27/17,95.96,96.89,95.57,96.69,1403533,RCL
02/24/17,95.63,96.15,94.65,96.15,1215616,RCL
02/23/17,96.55,97.39,95.42,95.53,1487550,RCL
02/22/17,95.46,96.21,95.0,95.95,2058303,RCL
02/21/17,95.22,96.05,94.93,95.49,1632842,RCL
02/17/17,95.7,95.82,94.43,95.21,1495032,RCL
02/16/17,96.68,96.85,95.42,95.93,1303085,RCL
02/15/17,96.14,97.42,95.68,96.75,1357007,RCL
02/14/17,96.44,97.07,96.22,96.52,906714,RCL
02/13/17,96.49,97.03,96.1,96.5,1177461,RCL
02/10/17,95.43,96.22,94.94,95.84,1341050,RCL
02/09/17,95.13,95.47,94.7711,95.37,1348190,RCL
02/08/17,94.99,95.37,94.58,94.97,1495891,RCL
02/07/17,95.21,95.5,94.57,95.03,1131355,RCL
02/06/17,94.18,95.14,94.08,94.81,1226020,RCL
02/03/17,94.01,95.28,93.96,94.52,1578223,RCL
02/02/17,94.21,94.82,93.61,94.03,1336668,RCL
02/01/17,93.94,95.02,93.63,94.33,2154880,RCL
01/31/17,94.42,94.46,92.65,93.63,1884717,RCL
01/30/17,95.23,95.74,93.62,94.4,2137329,RCL
01/27/17,95.52,95.6,93.79,94.56,3285812,RCL
01/26/17,93.05,96.09,92.28,95.64,7610481,RCL
01/25/17,86.75,88.23,86.48,87.67,3403365,RCL
01/24/17,85.22,86.36,85.16,86.03,3030881,RCL
01/23/17,84.97,85.18,84.52,84.96,2373939,RCL
01/20/17,84.83,86.54,84.5,85.04,2201689,RCL
01/19/17,84.72,85.94,84.26,84.56,1759170,RCL
01/18/17,84.9,86.35,84.05,85.51,1401501,RCL
01/17/17,84.88,85.11,84.03,84.99,1015839,RCL
01/13/17,85.63,86.03,84.89,85.09,1108394,RCL
01/12/17,86.43,86.47,84.78,85.89,1370464,RCL
01/11/17,85.9,86.67,85.02,86.62,1121795,RCL
01/10/17,84.77,86.78,84.36,85.93,1531155,RCL
01/09/17,84.36,85.11,84.05,84.55,1333520,RCL
01/06/17,85.28,85.38,84.235,84.33,1451059,RCL
01/05/17,84.6,85.5,84.46,85.0,1409480,RCL
01/04/17,83.92,85.2,83.52,84.5,1691293,RCL
01/03/17,82.72,84.57,82.72,83.87,1739482,RCL
12/30/16,83.24,83.5,81.59,82.04,1074313,RCL
12/29/16,83.17,83.35,82.4,82.96,869672,RCL
12/28/16,83.98,84.09,82.86,83.02,871583,RCL
12/27/16,84.4,85.14,83.76,83.8,536809,RCL
12/23/16,84.23,84.35,83.19,84.25,648460,RCL
12/22/16,84.96,84.96,83.34,84.24,1624173,RCL
12/21/16,84.97,85.35,84.43,85.21,1140514,RCL
12/20/16,83.16,86.24,82.865,85.4,2191116,RCL
12/19/16,83.19,83.8,81.95,82.55,1432637,RCL
12/16/16,85.43,85.76,83.72,84.03,2344235,RCL
12/15/16,84.72,86.835,84.33,85.54,3598507,RCL
12/14/16,85.5,86.7,85.43,85.72,1824163,RCL
12/13/16,85.85,86.32,85.14,85.5,1670976,RCL
12/12/16,85.67,85.719,84.66,85.56,2340379,RCL
12/09/16,85.64,86.38,85.3579,86.19,1511100,RCL
12/08/16,83.36,85.82,82.51,85.78,2448590,RCL
12/07/16,81.25,83.4,80.6,83.15,2043190,RCL
12/06/16,81.22,81.79,80.87,81.15,1385072,RCL
12/05/16,80.3,82.5,79.86,81.05,1585615,RCL
12/02/16,79.3,79.97,79.1,79.56,900018,RCL
12/01/16,80.56,80.78,78.77,79.3,1807405,RCL
11/30/16,82.59,82.59,80.1,80.97,2107679,RCL
11/29/16,81.94,82.98,81.7508,82.92,1262248,RCL
11/28/16,82.86,82.87,81.32,81.5,1478972,RCL
11/25/16,82.55,83.35,82.01,83.02,628154,RCL
11/23/16,82.73,82.87,82.08,82.59,1392910,RCL
11/22/16,82.64,83.23,82.23,82.5,1797085,RCL
11/21/16,83.1,83.59,82.32,82.67,1027418,RCL
11/18/16,82.9,83.36,82.08,82.95,1193219,RCL
11/17/16,82.2,83.42,82.08,82.87,1390788,RCL
11/16/16,82.73,82.95,81.75,82.41,1423621,RCL
11/15/16,84.0,84.15,82.7,82.97,1884113,RCL
11/14/16,82.49,84.5,82.32,84.06,3853709,RCL
11/11/16,80.44,82.134,80.36,81.75,2648471,RCL
11/10/16,79.22,81.63,79.22,80.35,2845695,RCL
11/09/16,76.22,79.47,75.8,79.01,3945848,RCL
11/08/16,76.17,77.8,75.98,77.56,1929505,RCL
11/07/16,76.16,76.77,75.56,76.48,2226725,RCL
11/04/16,76.09,76.89,75.15,75.23,1347728,RCL
11/03/16,75.41,76.69,75.41,76.09,2098298,RCL
11/02/16,75.78,76.85,74.9,75.03,1779944,RCL
11/01/16,77.11,77.78,74.62,76.22,3859222,RCL
10/31/16,75.0,77.5,74.85,76.87,5247412,RCL
10/28/16,72.13,75.46,71.5,74.47,7745024,RCL
10/27/16,69.25,69.4,67.53,68.05,3120820,RCL
10/26/16,70.39,70.44,69.69,69.9,2267090,RCL
10/25/16,70.03,70.8,69.84,70.63,1113944,RCL
10/24/16,69.88,70.94,69.81,70.35,1505387,RCL
10/21/16,69.94,70.39,69.32,69.37,1714015,RCL
10/20/16,70.81,70.81,69.51,70.48,1200659,RCL
10/19/16,69.75,71.14,69.53,70.82,1562853,RCL
10/18/16,69.99,70.95,69.56,70.05,1534559,RCL
10/17/16,69.85,70.0,68.67,68.79,2231017,RCL
10/14/16,71.8,72.54,69.9608,69.98,2350910,RCL
10/13/16,71.5,72.33,71.23,72.07,1637158,RCL
10/12/16,72.38,72.89,71.72,72.38,1172900,RCL
10/11/16,73.71,73.72,71.9,72.33,1932940,RCL
10/10/16,74.03,74.5,73.6,73.71,883181,RCL
10/07/16,74.74,75.16,73.69,73.69,1772653,RCL
10/06/16,74.84,75.09,74.15,74.84,1508185,RCL
10/05/16,75.0,75.5,74.29,74.85,2227503,RCL
10/04/16,75.23,75.37,74.49,75.22,1804009,RCL
10/03/16,74.49,75.36,74.03,74.57,1314151,RCL
09/30/16,74.51,75.725,73.96,74.95,1932554,RCL
09/29/16,73.92,74.56,73.7,74.25,2041749,RCL
09/28/16,74.67,74.84,73.64,74.21,2038731,RCL
09/27/16,71.67,74.43,71.57,74.35,3419962,RCL
09/26/16,72.43,73.38,70.74,71.45,3086665,RCL
09/23/16,70.52,72.31,68.73,71.99,2768625,RCL
09/22/16,68.25,71.1,68.22,70.99,4071113,RCL
09/21/16,68.65,68.82,67.06,67.86,1646773,RCL
09/20/16,66.12,68.75,66.01,68.41,3361852,RCL
09/19/16,66.88,66.88,65.45,65.48,2293824,RCL
09/16/16,66.97,67.21,66.03,66.32,2004793,RCL
09/15/16,67.66,67.94,67.15,67.34,1820881,RCL
09/14/16,67.86,68.33,66.97,67.68,1407548,RCL
09/13/16,67.32,67.84,66.69,67.6,1681197,RCL
09/12/16,65.56,67.74,65.1,67.52,2055633,RCL
09/09/16,66.1,66.51,65.37,65.98,3329437,RCL
09/08/16,66.87,67.07,65.78,66.04,3133617,RCL
09/07/16,68.41,68.68,66.86,66.9,3426842,RCL
09/06/16,69.87,70.0,68.95,69.08,1642041,RCL
09/02/16,71.9,71.9,69.99,70.01,2489627,RCL
09/01/16,71.76,73.15,71.56,72.71,2489259,RCL
08/31/16,70.06,71.5,70.06,71.11,2761625,RCL
08/30/16,70.11,70.46,69.84,70.13,915213,RCL
08/29/16,69.79,70.1121,69.42,69.98,1682101,RCL
08/26/16,70.25,70.46,69.2,69.75,1795603,RCL
08/25/16,70.52,71.11,69.98,70.0,2591434,RCL
08/24/16,71.55,71.9,70.82,71.04,3111736,RCL
08/23/16,70.31,71.83,70.21,71.67,2170199,RCL
08/22/16,69.39,70.07,68.73,69.84,1588838,RCL
08/19/16,69.71,70.07,68.11,69.43,2992182,RCL
08/18/16,71.25,71.45,70.0,70.12,2261484,RCL
08/17/16,71.53,71.59,70.9678,71.52,1065733,RCL
08/16/16,71.3,72.15,71.02,71.58,1897523,RCL
08/15/16,70.88,71.68,70.86,71.5,1436133,RCL
08/12/16,71.0,71.78,70.5,70.8,1328785,RCL
08/11/16,70.2,71.58,70.11,71.04,2290472,RCL
08/10/16,69.24,70.59,68.95,69.86,2805700,RCL
08/09/16,72.58,73.27,68.89,68.98,7646562,RCL
08/08/16,74.5,75.3,73.73,73.98,1484913,RCL
08/05/16,73.65,74.73,73.36,74.48,2738066,RCL
08/04/16,69.42,74.43,69.42,73.3,6554966,RCL
08/03/16,67.08,69.67,67.05,68.77,3191765,RCL
08/02/16,69.0,70.39,66.85,67.35,7579305,RCL
08/01/16,72.33,72.48,71.405,71.86,3765114,RCL
07/29/16,73.27,73.5,72.31,72.44,2596347,RCL
07/28/16,72.94,73.28,71.93,73.24,2085285,RCL
07/27/16,73.36,73.63,72.61,73.26,1339909,RCL
07/26/16,73.39,73.53,72.81,73.04,1124138,RCL
07/25/16,72.83,73.52,72.65,73.04,1314928,RCL
07/22/16,72.71,73.02,71.74,72.98,1897740,RCL
07/21/16,72.44,72.7,72.1,72.36,1694885,RCL
07/20/16,71.1,72.15,70.31,71.92,1584472,RCL
07/19/16,70.66,70.942,69.92,70.1,1283201,RCL
07/18/16,70.5,71.42,69.88,71.04,1550737,RCL
07/15/16,70.82,70.87,69.2,70.39,2886694,RCL
07/14/16,73.69,74.36,71.84,71.88,2925254,RCL
07/13/16,73.12,73.53,71.99,72.58,1756737,RCL
07/12/16,70.49,73.02,70.3,72.99,3366221,RCL
07/11/16,68.72,69.63,68.54,69.56,1279122,RCL
07/08/16,67.44,68.96600000000001,67.44,68.38,1683604,RCL
07/07/16,66.5,67.34,65.705,66.79,1852741,RCL
07/06/16,66.73,67.14,65.94,66.4,2472318,RCL
07/05/16,68.06,68.41,66.61,67.31,2288850,RCL
07/01/16,67.47,69.14,67.47,69.11,2467219,RCL
06/30/16,68.09,68.09,66.43,67.15,2555249,RCL
06/29/16,66.4,68.315,65.43,67.83,2574882,RCL
06/28/16,68.18,68.54,64.95,65.63,3749005,RCL
06/27/16,68.88,68.88,65.48,65.95,6269392,RCL
06/24/16,73.2,73.9,69.44,70.08,5880856,RCL
06/23/16,77.3,77.4,76.69,77.15,1146820,RCL
06/22/16,76.39,77.44,75.62,76.12,865134,RCL
06/21/16,76.72,76.775,75.96,76.46,1578860,RCL
06/20/16,76.11,76.89,75.75,76.13,2017099,RCL
06/17/16,73.75,74.65,73.5145,74.64,2114642,RCL
06/16/16,73.09,73.76,71.98,73.62,1163690,RCL
06/15/16,72.59,74.68,72.43,73.81,2240763,RCL
06/14/16,72.58,73.07,71.5,71.99,2397002,RCL
06/13/16,73.19,74.25,72.82,72.88,1642047,RCL
06/10/16,75.14,75.15,73.83,73.93,1900068,RCL
06/09/16,75.72,76.45,75.31,76.24,846849,RCL
06/08/16,76.48,76.48,75.44,76.02,976724,RCL
06/07/16,76.18,77.12,76.0801,76.49,1041840,RCL
06/06/16,76.06,76.45,75.03,76.19,1797650,RCL
06/03/16,77.11,77.16,75.26,76.37,1478914,RCL
06/02/16,76.86,77.68,76.48,77.63,1122796,RCL
06/01/16,77.12,77.23,76.02,76.96,1389702,RCL
05/31/16,77.9,78.4,76.79,77.39,2510143,RCL
05/27/16,75.97,78.48,75.73,77.77,1858032,RCL
05/26/16,76.72,76.9,74.6,75.46,3191263,RCL
05/25/16,79.55,79.55,77.32,77.5,2451150,RCL
05/24/16,78.71,80.3,78.34,79.81,1609697,RCL
05/23/16,79.13,79.42,78.13,78.26,1384716,RCL
05/20/16,77.38,78.94,77.25,78.9,1978015,RCL
05/19/16,77.84,78.04,76.39,76.8,1865214,RCL
05/18/16,75.93,78.76,75.93,78.2,3050017,RCL
05/17/16,76.67,77.35,75.73,76.05,1651322,RCL
05/16/16,75.55,76.94,75.49,76.67,1225460,RCL
05/13/16,76.95,77.87,75.63,75.64,1817023,RCL
05/12/16,75.67,77.16,75.45,77.02,2398350,RCL
05/11/16,75.6,76.65,74.85,75.12,1453389,RCL
05/10/16,73.9,75.76,72.47,75.38,3531614,RCL
05/09/16,75.2,76.2799,74.72,75.73,1778780,RCL
05/06/16,75.44,75.94,73.52,74.8,2512013,RCL
05/05/16,76.0,76.53,75.36,75.61,1504659,RCL
05/04/16,76.8,76.8,75.58,75.9,2703382,RCL
05/03/16,77.58,78.42,76.98,77.3,2426815,RCL
05/02/16,78.13,78.97,77.48,78.72,2446914,RCL
04/29/16,78.4,79.45,73.86,77.4,6731743,RCL
04/28/16,77.24,78.02,75.9,76.02,4234713,RCL
04/27/16,76.46,78.18,76.4,77.98,2452703,RCL
04/26/16,75.16,76.41,74.5,76.24,2309797,RCL
04/25/16,74.0,75.45,73.82,75.0,2989364,RCL
04/22/16,76.52,76.5699,73.38,73.8,5017038,RCL
04/21/16,78.98,78.98,76.5701,76.8,2902767,RCL
04/20/16,79.2,79.67,78.2401,79.19,1752653,RCL
04/19/16,79.76,80.17,78.83,79.19,1787427,RCL
04/18/16,81.36,81.36,78.54,79.38,3555940,RCL
04/15/16,82.66,83.19,80.78,81.05,2113646,RCL
04/14/16,84.24,84.43,82.2,82.9,2273277,RCL
04/13/16,81.37,84.56,81.19,84.42,3030111,RCL
04/12/16,80.0,81.29,79.52,80.7,1858686,RCL
04/11/16,81.0,81.65,79.32,79.53,2494767,RCL
04/08/16,80.98,81.77,80.33,80.6,1363566,RCL
04/07/16,81.33,81.95,80.0,80.27,2027331,RCL
04/06/16,80.7,81.74,80.07,81.56,1940794,RCL
04/05/16,81.47,81.88,80.1,80.34,2027339,RCL
04/04/16,82.09,83.62,81.71,82.51,2100713,RCL
04/01/16,81.75,82.2,80.42,81.88,3615082,RCL
03/31/16,80.7,82.78,80.63,82.15,5020766,RCL
03/30/16,77.57,80.67,77.53,80.35,4540962,RCL
03/29/16,75.21,76.21,74.77,76.05,1915133,RCL
03/28/16,74.96,75.57,74.23,75.43,2003124,RCL
03/24/16,73.24,75.03,72.5266,74.47,2247713,RCL
03/23/16,76.14,76.3569,73.26,73.3,2507246,RCL
03/22/16,76.22,76.922,75.03,75.99,3297063,RCL
03/21/16,77.25,78.3,77.235,78.23,2901611,RCL
03/18/16,75.34,78.22,75.17,77.62,4087906,RCL
03/17/16,74.29,75.2,73.47,74.98,2643292,RCL
03/16/16,72.31,74.67,72.08,74.63,2929835,RCL
03/15/16,72.24,72.66,71.57,72.6,1999525,RCL
03/14/16,72.83,73.78,72.37,72.53,2027421,RCL
03/11/16,70.84,72.88,69.79,72.82,3722933,RCL
03/10/16,70.46,71.89,69.0,69.99,3205302,RCL
03/09/16,71.06,71.22,69.27,70.14,3073418,RCL
03/08/16,72.26,72.57,70.53,70.65,4740781,RCL
03/07/16,73.05,73.72,71.96,73.63,3433059,RCL
03/04/16,75.77,75.79,72.31,74.01,4820140,RCL
03/03/16,74.44,75.7,73.32,75.69,3538134,RCL
03/02/16,75.86,76.42,73.87,75.18,3057135,RCL
03/01/16,75.05,76.84,74.26,76.54,2755112,RCL
02/29/16,74.1,75.87,73.955,74.37,2420099,RCL
02/26/16,74.72,75.35,73.62,75.19,1931705,RCL
02/25/16,72.91,74.47,72.62,74.47,1681942,RCL
02/24/16,73.03,73.03,69.97,72.79,3708702,RCL
02/23/16,74.38,76.25,73.8,74.01,4879394,RCL
02/22/16,70.79,73.99,70.17,73.72,4641810,RCL
02/19/16,69.28,72.28,68.47,70.85,3810406,RCL
02/18/16,72.25,72.29,69.71,69.87,3080161,RCL
02/17/16,72.29,73.94,72.1,73.3,2931436,RCL
02/16/16,69.79,72.51,69.26,72.51,3612518,RCL
02/12/16,68.95,68.95,67.09,68.77,2456966,RCL
02/11/16,67.34,69.03,66.97,67.97,3037354,RCL
02/10/16,68.67,70.955,68.52,69.39,3372687,RCL
02/09/16,64.99,69.55,64.31,68.02,4405925,RCL
02/08/16,68.0,68.09,64.21,66.29,7485339,RCL
02/05/16,72.61,72.84,68.47,69.58,5182285,RCL
02/04/16,73.03,73.8,68.92,73.58,6734630,RCL
02/03/16,73.33,75.49,71.34,73.83,9109743,RCL
02/02/16,78.9,79.19,69.3,71.7,20620779,RCL
02/01/16,81.61,85.7,81.245,84.52,6211744,RCL
01/29/16,78.06,82.06,77.79,81.96,5662815,RCL
01/28/16,80.89,80.99,75.56,78.33,6085457,RCL
01/27/16,85.23,85.76,80.665,81.42,2333641,RCL
01/26/16,83.69,84.9,82.21,84.52,1849193,RCL
01/25/16,85.84,86.33,83.05,83.37,2113250,RCL
01/22/16,88.25,88.34,85.46,85.76,2735638,RCL
01/21/16,83.41,86.42,82.83,85.48,3914670,RCL
01/20/16,80.25,83.7655,76.2,82.44,6193261,RCL
01/19/16,84.86,85.4,80.09,81.08,4907109,RCL
01/15/16,84.86,86.02,82.611,82.92,4165959,RCL
01/14/16,88.87,88.99,85.5,87.9,4439611,RCL
01/13/16,94.05,94.555,88.9,89.04,3597588,RCL
01/12/16,94.5,95.65,92.98,94.02,2019319,RCL
01/11/16,92.55,94.54,91.9,93.6,2265705,RCL
01/08/16,93.48,94.54,91.42,91.78,2334194,RCL
01/07/16,93.18,94.76,92.26,92.43,2674418,RCL
01/06/16,94.22,96.79,93.31,95.31,2855106,RCL
01/05/16,96.39,97.6799,96.3,96.54,2198193,RCL
01/04/16,99.6,99.81,96.69,98.14,3132404,RCL
12/31/15,102.41,102.7,101.21,101.21,1018157,RCL
12/30/15,102.57,103.4,102.06,102.73,1179256,RCL
12/29/15,100.68,102.97,100.56,102.63,1174033,RCL
12/28/15,99.66,100.7,99.64,100.32,1134611,RCL
