Date, Open, High, Low, Close, Volume,ticker
03/06/17,230.17,232.53,229.42,231.42,313781,ESS
03/03/17,231.17,231.74,227.7,230.55,218062,ESS
03/02/17,231.7,233.49,230.795,231.74,333813,ESS
03/01/17,233.27,234.84,231.32,232.62,372366,ESS
02/28/17,234.32,235.92,233.01,234.7,316956,ESS
02/27/17,233.26,234.68,232.295,234.32,189778,ESS
02/24/17,232.77,232.925,230.81,232.35,284016,ESS
02/23/17,230.84,233.45,230.08,231.58,355364,ESS
02/22/17,231.71,232.28,228.95,229.5,266271,ESS
02/21/17,227.86,232.24,227.32,230.97,373373,ESS
02/17/17,228.06,229.68,226.08,228.1,375533,ESS
02/16/17,225.15,228.42,225.08,227.88,302317,ESS
02/15/17,224.5,226.65,221.49,225.43,356047,ESS
02/14/17,224.82,226.25,222.35,226.02,311127,ESS
02/13/17,228.39,228.68,224.7,226.71,330886,ESS
02/10/17,225.64,229.6,225.64,228.38,394106,ESS
02/09/17,228.44,228.62,226.01,226.55,298907,ESS
02/08/17,224.07,228.6,224.05,228.07,356193,ESS
02/07/17,223.04,224.76,222.46,223.96,375992,ESS
02/06/17,222.88,224.91,221.45,223.17,354415,ESS
02/03/17,222.84,225.57,218.41,223.08,778858,ESS
02/02/17,222.13,228.07,222.13,226.34,385997,ESS
02/01/17,224.12,227.06,221.54,221.72,314074,ESS
01/31/17,223.63,226.12,222.9,224.3,500424,ESS
01/30/17,225.23,226.7397,223.08,223.24,383137,ESS
01/27/17,226.21,227.09,224.23,225.41,273810,ESS
01/26/17,226.29,227.7,224.86,225.38,316069,ESS
01/25/17,226.56,227.095,224.49,225.85,317290,ESS
01/24/17,229.79,231.87,225.79,226.71,469173,ESS
01/23/17,229.68,231.8,228.67,231.11,535276,ESS
01/20/17,226.98,229.71,226.0,228.54,391411,ESS
01/19/17,227.22,228.18,225.84,226.67,455778,ESS
01/18/17,229.94,230.3,227.72,227.9,377579,ESS
01/17/17,227.96,231.23,227.96,229.58,391143,ESS
01/13/17,227.5,229.47,227.33,228.0,254048,ESS
01/12/17,226.67,228.71,224.38,228.43,386266,ESS
01/11/17,230.2,231.08,226.78,226.87,390465,ESS
01/10/17,230.0,231.29,228.5,230.1,442440,ESS
01/09/17,233.96,234.38,230.56,230.73,252443,ESS
01/06/17,232.59,234.77,231.47,233.74,287604,ESS
01/05/17,229.68,232.8999,226.375,232.76,431184,ESS
01/04/17,230.09,233.05,227.81,231.03,405550,ESS
01/03/17,233.8,233.8,227.37,229.25,455836,ESS
12/30/16,229.17,234.07,228.275,232.5,441642,ESS
12/29/16,227.8,230.69,226.94,229.52,342688,ESS
12/28/16,227.95,227.95,225.69,227.55,270795,ESS
12/27/16,230.89,232.11,229.04,229.29,235772,ESS
12/23/16,230.41,231.8,229.07,230.67,359101,ESS
12/22/16,226.82,230.09,225.635,229.59,476333,ESS
12/21/16,229.81,230.99,227.05,227.58,511871,ESS
12/20/16,228.88,231.61,227.64,229.61,463565,ESS
12/19/16,227.71,231.32,227.33,228.98,529438,ESS
12/16/16,223.36,228.47,223.26,227.0,881888,ESS
12/15/16,219.55,224.43,218.08,221.48,491489,ESS
12/14/16,219.14,221.88,216.71,219.77,638915,ESS
12/13/16,219.82,220.99,217.44,219.0,348896,ESS
12/12/16,218.0,220.76,217.58,218.94,341261,ESS
12/09/16,219.65,222.42,217.87,218.75,295432,ESS
12/08/16,216.84,220.57,215.135,219.22,345223,ESS
12/07/16,214.33,218.05,213.93,217.66,411104,ESS
12/06/16,214.27,216.42,212.83,214.17,330400,ESS
12/05/16,214.33,215.18,212.41,213.98,345230,ESS
12/02/16,213.54,217.62,212.64,214.5,310416,ESS
12/01/16,214.67,215.78,211.04,212.23,363018,ESS
11/30/16,215.73,217.43,213.2,215.92,576047,ESS
11/29/16,214.36,218.625,214.06,215.87,314531,ESS
11/28/16,214.5,218.05,212.81,215.36,375506,ESS
11/25/16,211.2,213.75,211.2,212.83,148757,ESS
11/23/16,211.94,213.205,208.92,211.6,322282,ESS
11/22/16,210.92,214.67,209.56,214.28,425241,ESS
11/21/16,213.17,215.345,210.0,210.32,354975,ESS
11/18/16,212.99,214.54,212.09,212.95,457340,ESS
11/17/16,215.26,217.34,212.01,212.69,321292,ESS
11/16/16,214.38,217.25,212.42,215.26,354769,ESS
11/15/16,220.78,221.15,212.14,214.79,595813,ESS
11/14/16,214.93,221.62,212.27,220.17,371358,ESS
11/11/16,213.26,218.97,212.66,215.33,317098,ESS
11/10/16,217.31,217.31,210.11,213.41,455360,ESS
11/09/16,220.03,220.23,213.773,216.78,437009,ESS
11/08/16,220.71,223.35,219.7,222.73,509678,ESS
11/07/16,222.25,223.605,219.37,220.03,667022,ESS
11/04/16,218.22,221.29,217.36,220.13,708509,ESS
11/03/16,215.11,219.26,214.12,218.35,689417,ESS
11/02/16,214.0,217.37,213.79,215.43,594204,ESS
11/01/16,213.54,214.8,210.78,213.29,637283,ESS
10/31/16,210.23,214.29,208.85,214.09,686222,ESS
10/28/16,208.01,214.97,207.65,209.26,904190,ESS
10/27/16,207.1,208.04,201.57,205.85,1035649,ESS
10/26/16,204.02,207.58,202.3165,207.48,448301,ESS
10/25/16,203.5,205.4875,200.01,204.62,435283,ESS
10/24/16,208.07,211.24,204.75,205.35,341737,ESS
10/21/16,205.93,208.175,205.93,206.67,231829,ESS
10/20/16,208.26,210.49,207.03,207.5,275750,ESS
10/19/16,207.62,208.91,206.55,208.57,257453,ESS
10/18/16,209.2,209.59,207.61,207.7,186082,ESS
10/17/16,209.16,209.16,207.04,207.27,339214,ESS
10/14/16,208.57,209.08,206.25,208.72,644461,ESS
10/13/16,205.32,211.58,205.28,208.57,688411,ESS
10/12/16,210.64,212.025,208.75,211.64,326746,ESS
10/11/16,212.35,213.125,208.83,210.27,392628,ESS
10/10/16,212.61,213.705,211.61,212.32,222032,ESS
10/07/16,213.55,216.2,211.05,212.27,290327,ESS
10/06/16,212.71,215.0,210.67,212.47,254521,ESS
10/05/16,217.95,218.63,213.22,213.32,549452,ESS
10/04/16,218.03,218.04,214.31,217.63,483168,ESS
10/03/16,222.1,222.63,217.66,217.9,321602,ESS
09/30/16,227.3,227.47,222.65,222.7,376687,ESS
09/29/16,226.3,228.71,224.06,225.63,346098,ESS
09/28/16,226.79,228.9,225.66,227.41,442142,ESS
09/27/16,231.13,232.13,227.86,228.21,437092,ESS
09/26/16,230.26,232.54,230.015,230.86,344576,ESS
09/23/16,230.5,233.28,227.5,230.92,460966,ESS
09/22/16,232.18,233.81,230.07,231.18,430207,ESS
09/21/16,226.12,231.15,224.35,230.23,602229,ESS
09/20/16,226.78,229.79,225.65,226.04,251463,ESS
09/19/16,222.63,225.37,222.475,225.03,186468,ESS
09/16/16,221.16,222.17,220.365,221.97,440546,ESS
09/15/16,220.35,222.285,219.29,221.96,337139,ESS
09/14/16,219.48,221.62,218.23,221.02,295420,ESS
09/13/16,223.22,223.5899,218.625,219.0,466825,ESS
09/12/16,219.32,226.2,218.671,225.02,460340,ESS
09/09/16,220.16,225.025,219.05,219.97,451179,ESS
09/08/16,229.52,229.52,226.63,226.83,516125,ESS
09/07/16,229.67,229.97,227.09,229.92,227086,ESS
09/06/16,225.95,230.03,224.65,229.99,244081,ESS
09/02/16,227.88,231.38,225.15,225.89,325090,ESS
09/01/16,226.84,227.59,225.64,226.86,261688,ESS
08/31/16,225.57,227.76,224.359,227.1,410587,ESS
08/30/16,225.67,225.95,223.0,225.75,235141,ESS
08/29/16,222.71,226.84,222.71,225.4,241812,ESS
08/26/16,225.78,227.48,220.59,222.02,285310,ESS
08/25/16,223.53,226.95,222.07,225.52,256844,ESS
08/24/16,224.45,224.45,221.4,223.18,169043,ESS
08/23/16,224.58,225.23,223.36,224.02,192767,ESS
08/22/16,225.1,226.13,223.02,224.02,180809,ESS
08/19/16,226.74,226.74,223.21,224.58,287192,ESS
08/18/16,227.4,228.89,226.255,227.59,212167,ESS
08/17/16,230.29,230.29,225.13,228.03,301542,ESS
08/16/16,230.59,231.47,229.02,230.1,279176,ESS
08/15/16,229.28,232.64,229.28,231.65,279796,ESS
08/12/16,228.69,232.54,227.58,229.42,384232,ESS
08/11/16,232.62,234.39,226.58,228.68,449123,ESS
08/10/16,233.97,234.875,231.47,232.71,248788,ESS
08/09/16,233.51,234.08,231.8725,233.59,367474,ESS
08/08/16,230.99,235.99,230.61,233.2,314138,ESS
08/05/16,229.81,231.01,228.35,230.61,200190,ESS
08/04/16,230.93,230.93,229.11,229.51,236893,ESS
08/03/16,231.86,231.86,229.645,230.43,283724,ESS
08/02/16,233.7,234.49,230.795,231.51,343615,ESS
08/01/16,233.74,236.56,233.02,234.62,485970,ESS
07/29/16,221.47,234.27,221.47,233.88,1134629,ESS
07/28/16,218.77,222.43,218.09,220.59,446415,ESS
07/27/16,220.26,221.0,217.16,218.81,918913,ESS
07/26/16,225.21,225.91,222.04,222.73,345988,ESS
07/25/16,227.43,228.9,225.72,226.4,250827,ESS
07/22/16,226.51,228.08,226.51,226.99,402679,ESS
07/21/16,225.87,226.51,224.28,226.44,274095,ESS
07/20/16,226.7,226.7,224.31,226.35,257990,ESS
07/19/16,225.28,226.59,224.12,226.59,383045,ESS
07/18/16,226.37,227.6,224.21,225.63,483612,ESS
07/15/16,228.9,229.89,224.92,226.6,448620,ESS
07/14/16,235.43,235.43,228.88,229.54,299448,ESS
07/13/16,233.25,234.49,231.79,234.26,231901,ESS
07/12/16,231.74,233.02,229.95,232.07,326874,ESS
07/11/16,231.64,232.26,229.64,231.33,202807,ESS
07/08/16,230.99,232.57,229.11,231.33,353137,ESS
07/07/16,230.05,230.05,227.285,228.76,347274,ESS
07/06/16,230.54,231.91,228.98,230.06,360914,ESS
07/05/16,229.11,232.47,229.11,231.21,453897,ESS
07/01/16,228.09,229.64,227.08,228.65,292602,ESS
06/30/16,225.0,228.09,222.81,228.09,385004,ESS
06/29/16,225.25,227.09,223.6501,224.52,364149,ESS
06/28/16,218.84,223.28,218.09,223.23,544896,ESS
06/27/16,215.52,219.38,214.6401,218.55,525466,ESS
06/24/16,213.94,219.59,213.035,216.9,862405,ESS
06/23/16,221.64,221.74,217.84,218.45,379596,ESS
06/22/16,220.34,221.81,219.03,220.22,306214,ESS
06/21/16,219.47,220.775,218.9,219.88,282205,ESS
06/20/16,220.24,221.565,218.32,218.64,368289,ESS
06/17/16,217.18,218.9,214.52,218.04,714053,ESS
06/16/16,215.84,217.58,215.005,217.47,291093,ESS
06/15/16,212.75,217.68,212.75,216.38,530905,ESS
06/14/16,211.22,213.46,210.28,212.27,407320,ESS
06/13/16,209.65,213.4,209.33,211.36,636818,ESS
06/10/16,208.01,210.045,207.5,209.34,403699,ESS
06/09/16,209.19,210.92,208.66,209.26,443478,ESS
06/08/16,207.23,209.63,207.2,209.19,437889,ESS
06/07/16,210.99,212.38,208.68,209.2,396693,ESS
06/06/16,212.94,214.19,208.32,210.0,592750,ESS
06/03/16,218.3,220.0,212.84,213.24,1072513,ESS
06/02/16,218.71,219.83,216.42,218.05,541009,ESS
06/01/16,225.5,225.54,218.1,218.93,805157,ESS
05/31/16,226.85,227.75,224.39,227.23,371248,ESS
05/27/16,227.44,228.83,225.38,226.9,262719,ESS
05/26/16,225.62,227.2,224.52,227.08,273753,ESS
05/25/16,223.86,226.37,222.28,226.0,426745,ESS
05/24/16,224.05,224.66,222.16,223.49,349072,ESS
05/23/16,223.31,224.0496,221.97,222.17,196557,ESS
05/20/16,222.74,223.62,221.16,222.83,322288,ESS
05/19/16,221.86,221.9,219.46,221.32,283051,ESS
05/18/16,223.79,225.0,220.35,223.52,433738,ESS
05/17/16,229.04,229.49,222.81,224.28,451879,ESS
05/16/16,228.62,230.57,227.13,229.49,306838,ESS
05/13/16,229.68,229.88,227.04,227.75,242633,ESS
05/12/16,230.78,231.19,227.5611,229.93,323857,ESS
05/11/16,236.09,236.09,229.92,230.6,335572,ESS
05/10/16,235.0,237.5,233.2,236.11,518280,ESS
05/09/16,232.39,233.99,232.39,233.51,377528,ESS
05/06/16,228.91,232.33,225.7845,232.16,305774,ESS
05/05/16,227.3,230.0,227.09,228.87,298137,ESS
05/04/16,221.84,227.545,221.5,225.91,406915,ESS
05/03/16,221.6,223.81,220.845,223.52,385324,ESS
05/02/16,219.42,223.67,219.0,222.93,384884,ESS
04/29/16,223.75,224.68,218.85,220.45,971178,ESS
04/28/16,224.08,227.87,223.36,224.33,379005,ESS
04/27/16,223.77,225.0,220.94,224.65,555951,ESS
04/26/16,227.42,229.26,224.68,225.43,408568,ESS
04/25/16,223.85,227.545,223.85,227.46,268223,ESS
04/22/16,222.69,225.43,221.94,224.51,269158,ESS
04/21/16,222.02,225.76,221.22,222.3,431199,ESS
04/20/16,229.32,229.43,222.33,222.81,371407,ESS
04/19/16,226.92,229.9,226.21,229.27,470135,ESS
04/18/16,224.75,226.7,223.25,226.44,577995,ESS
04/15/16,218.79,225.67,218.31,224.87,445573,ESS
04/14/16,222.66,222.66,217.465,218.89,511084,ESS
04/13/16,229.79,229.79,222.17,222.95,861596,ESS
04/12/16,227.34,228.94,224.09,228.65,527981,ESS
04/11/16,231.73,231.73,227.12,227.14,381786,ESS
04/08/16,232.31,232.9,231.15,231.43,337037,ESS
04/07/16,231.41,232.63,229.3,230.6,347105,ESS
04/06/16,231.43,233.25,230.375,232.4,498141,ESS
04/05/16,232.02,233.985,230.87,231.86,295371,ESS
04/04/16,233.15,234.985,232.13,233.79,373901,ESS
04/01/16,233.14,234.185,231.69,232.82,356263,ESS
03/31/16,232.17,234.775,231.14,233.86,483615,ESS
03/30/16,234.0,234.95,232.17,232.35,354370,ESS
03/29/16,226.76,233.895,226.76,233.67,370839,ESS
03/28/16,226.21,228.44,225.22,228.27,344147,ESS
03/24/16,227.74,228.22,224.74,226.21,319845,ESS
03/23/16,228.5,230.36,228.14,228.51,533661,ESS
03/22/16,226.16,229.61,225.36,228.48,442494,ESS
03/21/16,226.07,227.41,225.76,226.25,388538,ESS
03/18/16,226.67,229.67,224.94,226.07,976534,ESS
03/17/16,222.41,227.12,221.05,226.38,502277,ESS
03/16/16,220.5,222.81,218.65,222.02,314978,ESS
03/15/16,220.15,221.44,219.6001,221.32,326167,ESS
03/14/16,223.84,224.9099,219.04,221.11,500283,ESS
03/11/16,222.36,224.555,220.49,224.43,542112,ESS
03/10/16,223.53,224.67,219.17,220.67,435821,ESS
03/09/16,222.19,224.38,219.67,222.24,398846,ESS
03/08/16,223.17,225.26,221.56,221.93,387716,ESS
03/07/16,220.82,223.47,220.285,223.17,335851,ESS
03/04/16,222.66,223.86,221.045,222.49,430693,ESS
03/03/16,218.66,221.1,217.185,221.05,454656,ESS
03/02/16,215.72,219.045,211.86,218.0,459746,ESS
03/01/16,210.64,216.79,209.51,216.59,511829,ESS
02/29/16,210.14,214.57,209.15,209.28,577454,ESS
02/26/16,210.96,211.74,209.79,209.98,450821,ESS
02/25/16,208.65,214.86,208.15,211.0,468537,ESS
02/24/16,208.04,211.465,205.445,207.42,265768,ESS
02/23/16,208.14,211.53,208.14,209.17,446657,ESS
02/22/16,208.55,210.88,208.2975,209.53,407354,ESS
02/19/16,201.96,208.79,201.96,207.12,1054552,ESS
02/18/16,201.78,203.8,198.87,202.03,398684,ESS
02/17/16,199.13,203.36,196.32,201.57,544772,ESS
02/16/16,197.0,199.2,193.8,198.63,434759,ESS
02/12/16,196.94,197.87,192.4,195.54,512889,ESS
02/11/16,194.03,194.87,191.25,192.26,473228,ESS
02/10/16,196.64,200.0,195.56,196.79,455686,ESS
02/09/16,196.83,200.19,191.66,193.49,741738,ESS
02/08/16,205.98,205.98,196.69,198.17,622065,ESS
02/05/16,209.86,215.28,202.08,202.5,691859,ESS
02/04/16,209.2,212.57,207.2455,210.92,579177,ESS
02/03/16,209.38,211.97,207.24,210.38,611246,ESS
02/02/16,214.23,216.525,207.6,208.32,566292,ESS
02/01/16,211.39,216.35,210.435,214.23,805270,ESS
01/29/16,212.04,213.62,205.73,213.11,1223125,ESS
01/28/16,219.38,221.19,209.89,210.78,998562,ESS
01/27/16,226.32,226.32,218.99,220.44,515479,ESS
01/26/16,223.37,226.63,223.08,226.32,471433,ESS
01/25/16,224.86,227.22,222.46,223.11,432465,ESS
01/22/16,222.82,225.39,221.49,224.85,733660,ESS
01/21/16,225.12,226.84,219.31,221.0,587375,ESS
01/20/16,231.61,231.61,223.95,224.48,717314,ESS
01/19/16,231.19,233.85,229.17,232.33,484778,ESS
01/15/16,228.97,231.66,226.26,230.15,606119,ESS
01/14/16,233.78,235.85,230.54,230.83,632928,ESS
01/13/16,235.27,237.03,232.3587,233.78,613924,ESS
01/12/16,234.6,235.56,230.39,234.78,640609,ESS
01/11/16,234.85,236.55,234.11,235.69,477171,ESS
01/08/16,236.28,238.67,233.14,233.67,384201,ESS
01/07/16,235.56,237.99,234.73,235.7,459973,ESS
01/06/16,238.01,239.99,236.63,238.05,189475,ESS
01/05/16,237.9,240.55,237.775,240.04,257678,ESS
01/04/16,238.45,239.32,235.54,237.32,364618,ESS
12/31/15,243.36,243.92,239.3,239.41,341118,ESS
12/30/15,241.88,244.36,240.83,243.27,402226,ESS
12/29/15,242.56,244.71,242.11,244.29,361765,ESS
12/28/15,237.74,240.92,237.31,240.83,305254,ESS
