Date, Open, High, Low, Close, Volume,ticker
05/22/17,89.27,90.726,88.81,90.49,731641,BMRN
05/19/17,90.89,90.9,89.15,89.23,700160,BMRN
05/18/17,90.19,91.26,89.06,89.99,1192983,BMRN
05/17/17,91.73,92.49,89.61,89.77,709769,BMRN
05/16/17,91.5,92.94,90.88,92.45,930597,BMRN
05/15/17,89.62,92.01,89.55,91.5,1992498,BMRN
05/12/17,89.23,90.46,88.81,89.85,734791,BMRN
05/11/17,90.0,90.22,88.36,89.31,750939,BMRN
05/10/17,91.12,91.12,89.67,90.02,750843,BMRN
05/09/17,90.8,91.49,90.09,91.15,1264957,BMRN
05/08/17,93.17,94.35,90.36,90.72,1914766,BMRN
05/05/17,99.0,100.51,94.05,94.23,2403010,BMRN
05/04/17,96.36,98.0,95.97,97.78,1250717,BMRN
05/03/17,96.0,96.49,94.76,95.95,1053168,BMRN
05/02/17,96.74,97.6,95.1548,95.93,1152158,BMRN
05/01/17,96.03,97.79,95.7191,97.61,948914,BMRN
04/28/17,96.93,97.0,95.0,95.84,1240163,BMRN
04/27/17,95.72,98.95,95.01,96.26,2471293,BMRN
04/26/17,94.65,96.21,93.955,96.07,1368444,BMRN
04/25/17,94.0,94.93,92.69,94.19,1366459,BMRN
04/24/17,90.48,94.94,90.24,93.52,3006366,BMRN
04/21/17,90.31,90.31,87.38,88.47,1456569,BMRN
04/20/17,90.61,90.89,89.45,90.23,825515,BMRN
04/19/17,91.21,91.695,89.8,90.17,868878,BMRN
04/18/17,92.45,92.45,90.06,90.95,940783,BMRN
04/17/17,89.91,90.99,89.39,90.7,559294,BMRN
04/13/17,88.72,90.5,87.78,89.91,857272,BMRN
04/12/17,88.94,89.19,87.84,88.38,741799,BMRN
04/11/17,88.59,88.88,87.61,88.53,726038,BMRN
04/10/17,87.64,88.96,87.335,88.23,983126,BMRN
04/07/17,86.93,88.3,86.6,87.95,942487,BMRN
04/06/17,85.45,86.96,85.45,86.89,1250066,BMRN
04/05/17,86.25,87.04,85.8,86.12,1227817,BMRN
04/04/17,86.63,87.27,85.49,86.03,998141,BMRN
04/03/17,87.56,88.69,86.55,86.62,1052972,BMRN
03/31/17,88.93,89.0699,87.64,87.78,974250,BMRN
03/30/17,89.76,89.77,87.2,89.12,978825,BMRN
03/29/17,89.15,89.85,89.01,89.58,690076,BMRN
03/28/17,88.18,89.59,88.0,89.1,919604,BMRN
03/27/17,86.83,88.36,86.71,88.23,679753,BMRN
03/24/17,87.52,87.93,86.82,87.37,1121370,BMRN
03/23/17,87.31,87.9,86.69,86.84,792355,BMRN
03/22/17,87.28,88.0,86.28,87.42,991890,BMRN
03/21/17,90.19,90.4999,86.86,87.03,1120126,BMRN
03/20/17,90.97,91.05,89.44,90.0,890847,BMRN
03/17/17,91.07,91.4,89.8,90.9,1003472,BMRN
03/16/17,92.77,93.16,90.18,90.96,1798659,BMRN
03/15/17,91.42,92.6,90.93,92.5,893480,BMRN
03/14/17,92.77,92.77,90.7,91.65,710356,BMRN
03/13/17,92.68,93.4599,91.9,93.12,759471,BMRN
03/10/17,91.09,92.6,90.57,92.53,874656,BMRN
03/09/17,90.18,91.16,89.79,90.96,537230,BMRN
03/08/17,89.24,90.7,89.0,90.4,940949,BMRN
03/07/17,90.56,91.6934,89.04,89.23,1070413,BMRN
03/06/17,93.32,93.91,91.76,91.9,926075,BMRN
03/03/17,93.19,94.28,91.82,93.95,927901,BMRN
03/02/17,93.5,95.79,93.02,93.42,1229117,BMRN
03/01/17,94.5,95.48,92.84,93.81,1974119,BMRN
02/28/17,91.6,94.05,91.21,93.93,2354269,BMRN
02/27/17,87.26,91.74,87.26,91.62,1340772,BMRN
02/24/17,87.99,88.82,85.88,87.51,2390386,BMRN
02/23/17,89.76,90.62,88.87,89.29,1175190,BMRN
02/22/17,90.46,90.96,89.69,89.79,960492,BMRN
02/21/17,90.24,90.4512,89.42,90.24,1344772,BMRN
02/17/17,90.5,91.29,89.2,89.87,1290223,BMRN
02/16/17,91.77,92.42,89.87,90.53,1706495,BMRN
02/15/17,91.39,91.74,90.15,91.48,1037528,BMRN
02/14/17,90.46,91.6,90.09,91.19,787167,BMRN
02/13/17,90.33,90.94,90.03,90.89,486325,BMRN
02/10/17,91.23,91.27,89.37,90.13,617451,BMRN
02/09/17,90.89,92.19,90.62,91.15,810037,BMRN
02/08/17,88.7,91.23,87.8305,90.9,1050754,BMRN
02/07/17,90.0,90.2,88.12,88.91,857292,BMRN
02/06/17,88.57,88.94,87.98,88.74,893323,BMRN
02/03/17,89.23,89.81,88.32,88.81,954550,BMRN
02/02/17,88.5,89.01,87.375,88.38,1008783,BMRN
02/01/17,87.79,89.1467,87.445,88.59,1267894,BMRN
01/31/17,84.9,88.1,84.0,87.63,1129571,BMRN
01/30/17,86.49,86.89,84.38,85.54,868872,BMRN
01/27/17,85.99,87.0,85.31,86.56,964701,BMRN
01/26/17,84.0,85.48,83.88,85.28,1198818,BMRN
01/25/17,84.44,84.98,83.46,83.85,1116101,BMRN
01/24/17,83.27,84.42,82.57,84.34,838504,BMRN
01/23/17,84.62,85.41,82.99,83.3,750495,BMRN
01/20/17,86.7,87.5,84.36,84.62,1030818,BMRN
01/19/17,86.9,87.34,85.88,86.15,875623,BMRN
01/18/17,86.19,87.25,85.69,87.16,944658,BMRN
01/17/17,86.34,86.545,84.43,85.21,1167409,BMRN
01/13/17,86.16,88.1299,85.91,86.92,1037735,BMRN
01/12/17,85.47,87.569,84.445,86.16,1309558,BMRN
01/11/17,89.84,90.37,84.66,86.07,2063706,BMRN
01/10/17,91.31,92.0,88.51,90.4,1146553,BMRN
01/09/17,89.79,92.2,87.51,91.03,2091598,BMRN
01/06/17,87.19,87.97,86.13,86.85,776503,BMRN
01/05/17,87.0,87.67,84.93,86.29,1083846,BMRN
01/04/17,86.96,87.52,85.51,86.87,1340560,BMRN
01/03/17,83.3,86.57,83.0,85.84,1298938,BMRN
12/30/16,83.35,83.74,81.5,82.84,1267233,BMRN
12/29/16,83.84,84.71,82.97,83.35,811445,BMRN
12/28/16,85.08,86.5938,83.741,84.15,927558,BMRN
12/27/16,86.0,87.61,85.01,85.08,655513,BMRN
12/23/16,83.06,86.0,83.06,85.66,715975,BMRN
12/22/16,84.91,85.21,82.89,83.54,987954,BMRN
12/21/16,85.09,86.68,82.84,85.05,1712427,BMRN
12/20/16,84.41,85.42,83.64,84.98,660177,BMRN
12/19/16,85.15,85.91,83.97,84.38,925325,BMRN
12/16/16,85.32,86.4,84.75,85.36,2014946,BMRN
12/15/16,85.72,86.1,84.41,85.35,1300513,BMRN
12/14/16,83.26,85.61,82.72,85.585,1410288,BMRN
12/13/16,82.44,84.36,82.4,83.44,1136684,BMRN
12/12/16,82.37,82.75,80.67,82.01,1284268,BMRN
12/09/16,84.67,87.52,82.581,82.68,1843346,BMRN
12/08/16,81.7,83.72,80.5,83.51,1135169,BMRN
12/07/16,81.36,82.34,79.5,81.02,1814489,BMRN
12/06/16,82.99,83.48,81.89,82.99,1393595,BMRN
12/05/16,82.51,84.59,81.86,82.45,1702139,BMRN
12/02/16,83.39,84.02,81.89,82.21,1142525,BMRN
12/01/16,85.97,86.455,82.51,83.33,1194580,BMRN
11/30/16,86.64,87.9,85.53,85.63,1471535,BMRN
11/29/16,87.46,88.0,85.86,86.7,1116323,BMRN
11/28/16,89.0,89.1,87.01,88.36,1388567,BMRN
11/25/16,88.06,89.1,86.52,89.0,647620,BMRN
11/23/16,84.59,88.39,83.62,88.1,1299103,BMRN
11/22/16,87.51,88.3,84.42,85.43,1047011,BMRN
11/21/16,89.13,89.99,86.74,87.5,1132414,BMRN
11/18/16,90.42,91.21,88.92,89.0,824650,BMRN
11/17/16,89.15,92.3,88.7,90.74,1120073,BMRN
11/16/16,91.61,92.31,89.31,89.395,935140,BMRN
11/15/16,91.93,92.65,89.395,92.21,1167121,BMRN
11/14/16,91.78,93.85,90.13,92.91,1620357,BMRN
11/11/16,93.28,93.28,90.115,91.46,1243367,BMRN
11/10/16,92.8,95.555,91.46,93.54,2166262,BMRN
11/09/16,89.0,98.34,88.52,91.83,3871635,BMRN
11/08/16,82.79,84.46,82.12,83.43,1240213,BMRN
11/07/16,82.64,84.07,81.64,83.54,1882700,BMRN
11/04/16,79.65,84.585,78.745,82.0,2098975,BMRN
11/03/16,81.43,81.43,78.42,78.62,1471786,BMRN
11/02/16,82.38,82.71,80.77,80.9,1224216,BMRN
11/01/16,80.3,82.88,79.31,82.71,1182177,BMRN
10/31/16,81.26,81.26,80.0,80.52,1139332,BMRN
10/28/16,79.73,83.32,78.56,81.13,1923009,BMRN
10/27/16,82.29,83.39,80.3,81.02,1293675,BMRN
10/26/16,81.26,82.6,81.0,81.75,951271,BMRN
10/25/16,82.28,82.28,80.54,80.96,779681,BMRN
10/24/16,82.67,82.89,81.44,82.14,895833,BMRN
10/21/16,84.0,84.02,81.85,82.28,1037604,BMRN
10/20/16,84.41,85.62,83.71,84.2,1172382,BMRN
10/19/16,85.35,86.43,83.65,84.32,749430,BMRN
10/18/16,86.15,87.34,85.2,85.4,1036394,BMRN
10/17/16,84.83,85.6,82.19,85.45,1399434,BMRN
10/14/16,87.58,88.67,84.58,85.04,1238159,BMRN
10/13/16,86.31,88.46,86.0,86.87,1914815,BMRN
10/12/16,91.46,92.2,87.73,87.95,1013483,BMRN
10/11/16,93.09,93.66,90.72,91.67,1157051,BMRN
10/10/16,94.07,94.98,92.42,93.55,673013,BMRN
10/07/16,93.19,93.915,91.55,93.51,863707,BMRN
10/06/16,95.13,95.765,92.12,92.63,1239380,BMRN
10/05/16,94.69,96.55,94.32,95.92,873100,BMRN
10/04/16,94.59,95.265,94.04,95.13,799730,BMRN
10/03/16,91.98,94.49,91.19,94.34,1130534,BMRN
09/30/16,93.08,93.325,91.2,92.52,1476016,BMRN
09/29/16,96.02,96.17,92.43,92.78,1046414,BMRN
09/28/16,98.19,98.19,94.42,96.03,1194396,BMRN
09/27/16,95.43,97.19,94.249,97.05,1183690,BMRN
09/26/16,96.86,97.52,95.43,95.87,823786,BMRN
09/23/16,96.63,99.705,96.63,97.4,812600,BMRN
09/22/16,98.0,98.94,95.69,97.45,1053706,BMRN
09/21/16,97.97,99.97,95.0,97.57,1307825,BMRN
09/20/16,98.97,99.4,97.52,97.95,926973,BMRN
09/19/16,96.62,101.2699,95.23,98.11,2106637,BMRN
09/16/16,94.82,97.22,94.02,96.86,2261637,BMRN
09/15/16,95.23,96.9389,94.01,95.38,1018446,BMRN
09/14/16,94.5,96.74,93.79,95.3,1256470,BMRN
09/13/16,95.6,95.71600000000001,92.85,93.88,1222448,BMRN
09/12/16,93.33,96.53,93.0,96.24,1100492,BMRN
09/09/16,96.21,97.5,94.02,94.03,1295300,BMRN
09/08/16,96.08,98.22,95.04,97.44,1177885,BMRN
09/07/16,94.95,96.23,93.6,96.14,1475689,BMRN
09/06/16,95.96,97.65,94.92,95.59,1083017,BMRN
09/02/16,95.3,96.49,93.86,95.73,801788,BMRN
09/01/16,93.7,95.49,92.79,95.19,1012496,BMRN
08/31/16,95.29,95.95,93.02,93.89,1275966,BMRN
08/30/16,95.75,96.61,94.84,94.95,712516,BMRN
08/29/16,96.26,96.7899,94.88,95.74,800206,BMRN
08/26/16,95.09,96.36,94.415,96.22,1294891,BMRN
08/25/16,95.75,96.97,92.35,94.97,1633078,BMRN
08/24/16,99.22,102.06,94.5,95.13,2482655,BMRN
08/23/16,99.11,99.95,97.44,99.43,1696076,BMRN
08/22/16,95.67,98.5,95.18,98.17,3985359,BMRN
08/19/16,93.07,93.4,91.76,91.99,698638,BMRN
08/18/16,92.85,93.88,92.02,93.52,965548,BMRN
08/17/16,92.14,94.06,91.0,93.3,1499346,BMRN
08/16/16,92.75,93.23,90.91,91.74,1481008,BMRN
08/15/16,92.9,94.22,92.3,93.11,1835337,BMRN
08/12/16,91.49,92.49,91.02,92.44,1346784,BMRN
08/11/16,91.93,92.81,90.66,92.01,1342818,BMRN
08/10/16,94.89,95.1,90.92,91.45,2209815,BMRN
08/09/16,94.62,95.94,93.74,95.15,5180259,BMRN
08/08/16,99.29,99.62,97.704,99.02,1442198,BMRN
08/05/16,100.88,101.67,98.5,98.94,2088914,BMRN
08/04/16,102.41,102.49,99.14,99.62,1458037,BMRN
08/03/16,99.03,101.698,98.76,101.46,1684809,BMRN
08/02/16,99.96,100.9,97.4,99.07,1926746,BMRN
08/01/16,99.33,101.3,98.51,100.25,2102667,BMRN
07/29/16,98.18,99.62,96.17,99.42,1448311,BMRN
07/28/16,98.8,99.5,96.64,98.2,2503207,BMRN
07/27/16,91.58,98.71,90.52,98.09,5832323,BMRN
07/26/16,93.27,93.43,91.21,92.02,2160802,BMRN
07/25/16,94.02,94.43,92.55,92.79,1162488,BMRN
07/22/16,93.78,95.485,93.36,93.58,1235183,BMRN
07/21/16,92.0,94.87,91.91,93.36,1859457,BMRN
07/20/16,91.57,94.015,90.66,93.76,1506427,BMRN
07/19/16,93.49,94.0,90.2,90.42,1150650,BMRN
07/18/16,92.23,94.38,89.57,92.86,2381621,BMRN
07/15/16,89.79,94.75,89.19,92.08,2916697,BMRN
07/14/16,88.19,89.64299999999999,86.16,89.03,1448512,BMRN
07/13/16,88.44,88.48,85.86,87.12,1943935,BMRN
07/12/16,88.83,89.98,87.43,87.48,1725473,BMRN
07/11/16,91.82,91.82,88.59,88.59,1884052,BMRN
07/08/16,87.81,93.04,87.5,91.49,3766690,BMRN
07/07/16,86.58,90.2,86.14,88.16,6732235,BMRN
07/06/16,80.34,81.13,77.98,80.81,1402516,BMRN
07/05/16,80.64,80.69,79.23,79.86,1353936,BMRN
07/01/16,77.59,81.67,77.04,81.38,1651570,BMRN
06/30/16,78.71,79.85,76.27,77.8,1853451,BMRN
06/29/16,80.52,81.08,78.2,78.37,2142117,BMRN
06/28/16,76.23,79.71,76.02,79.49,1585069,BMRN
06/27/16,75.87,77.01,73.45,74.61,2023293,BMRN
06/24/16,79.56,83.4,76.7602,77.01,2572521,BMRN
06/23/16,82.87,83.83,81.7,83.65,1398796,BMRN
06/22/16,80.81,83.98,80.34,82.18,1233487,BMRN
06/21/16,84.05,84.05,80.545,81.22,1427880,BMRN
06/20/16,82.77,85.8,82.76,84.06,1682707,BMRN
06/17/16,84.3,84.97,82.0101,83.86,3994713,BMRN
06/16/16,83.19,84.5,78.1601,80.8,3146365,BMRN
06/15/16,81.4,85.53,81.31,84.01,1912620,BMRN
06/14/16,80.22,82.66,79.55,81.05,1143132,BMRN
06/13/16,81.09,83.9799,79.505,80.11,1253238,BMRN
06/10/16,82.35,82.48,79.52,81.1,1080973,BMRN
06/09/16,83.75,84.61399999999999,82.71,82.94,897295,BMRN
06/08/16,85.36,85.6399,83.04,84.1,1025995,BMRN
06/07/16,88.64,89.3,85.23,85.5,1181620,BMRN
06/06/16,89.14,90.05,87.21,89.52,722380,BMRN
06/03/16,91.15,91.49,88.02,90.0,1107650,BMRN
06/02/16,89.04,92.48,87.17,91.52,1950583,BMRN
06/01/16,88.69,88.9,86.01,87.4,1286808,BMRN
05/31/16,89.35,91.255,88.94,89.65,1377237,BMRN
05/27/16,87.57,89.225,86.41,89.09,846631,BMRN
05/26/16,88.04,88.39,86.21,87.26,877619,BMRN
05/25/16,88.31,89.85,87.5,88.81,1062649,BMRN
05/24/16,86.32,88.88,86.16,87.95,911797,BMRN
05/23/16,86.85,88.15,85.35,85.51,831160,BMRN
05/20/16,84.94,86.63,84.34,86.45,869116,BMRN
05/19/16,86.46,87.44,83.4,84.75,869240,BMRN
05/18/16,83.54,87.51,83.21,87.16,1190470,BMRN
05/17/16,85.73,87.495,82.89,84.05,1575288,BMRN
05/16/16,82.82,86.8,82.82,86.47,1083799,BMRN
05/13/16,79.79,84.38600000000001,79.79,82.71,1360779,BMRN
05/12/16,82.51,83.02,78.2,79.79,992783,BMRN
05/11/16,87.24,87.24,82.09,82.22,894231,BMRN
05/10/16,84.55,87.62,82.73,87.37,1433699,BMRN
05/09/16,81.1,85.06,80.57,83.98,1035763,BMRN
05/06/16,80.36,82.35,79.4,80.8,795315,BMRN
05/05/16,82.16,82.6299,79.316,80.74,1074125,BMRN
05/04/16,84.15,84.74,81.72,82.14,1512500,BMRN
05/03/16,86.0,87.41,84.91,85.09,1012384,BMRN
05/02/16,85.71,86.98,83.92,86.9,1112505,BMRN
04/29/16,83.44,87.5,83.02,84.68,1705844,BMRN
04/28/16,86.95,87.38,84.6028,85.1,1476841,BMRN
04/27/16,87.01,88.61,86.22,87.72,1011259,BMRN
04/26/16,90.07,91.0,86.73,88.71,1228010,BMRN
04/25/16,93.76,93.76,89.8023,90.22,1741189,BMRN
04/22/16,91.98,94.08,89.68,93.8,2549652,BMRN
04/21/16,89.25,92.05,85.5,91.99,2121825,BMRN
04/20/16,92.0,92.81,88.0,89.31,3922435,BMRN
04/19/16,87.26,88.25,85.32,86.37,1715602,BMRN
04/18/16,86.09,87.16,83.9,87.0,1191839,BMRN
04/15/16,89.61,89.61,85.04,86.75,1550486,BMRN
04/14/16,89.93,89.98,88.02,88.85,1421029,BMRN
04/13/16,85.0,88.64,85.0,88.52,1732435,BMRN
04/12/16,83.03,85.39,82.26,85.0,1235751,BMRN
04/11/16,85.58,86.28,82.67,83.2,1146115,BMRN
04/08/16,88.77,89.35,84.02,85.21,1401443,BMRN
04/07/16,89.0,91.91,86.66,87.79,1822008,BMRN
04/06/16,83.01,89.435,82.95,89.34,1820733,BMRN
04/05/16,83.99,84.7,82.48,83.02,808606,BMRN
04/04/16,85.67,87.17,84.34,84.47,1040880,BMRN
04/01/16,81.46,86.72,81.03,84.66,1599408,BMRN
03/31/16,79.09,84.12,78.35,82.48,2165341,BMRN
03/30/16,79.37,81.4999,77.1,78.1,936000,BMRN
03/29/16,79.01,79.93,76.42,78.76,1466539,BMRN
03/28/16,81.35,81.45,78.87,79.0,716873,BMRN
03/24/16,80.82,83.01,78.42,80.87,1548018,BMRN
03/23/16,83.18,85.32,80.34,80.61,2189335,BMRN
03/22/16,77.46,83.66,77.46,83.43,2620151,BMRN
03/21/16,76.13,79.81,75.9,78.19,2746886,BMRN
03/18/16,77.81,81.47,77.08,80.94,2471038,BMRN
03/17/16,80.4,80.4,74.67,77.32,2967456,BMRN
03/16/16,82.81,84.0,78.61,80.34,1471817,BMRN
03/15/16,85.44,85.55,82.4,83.43,1147238,BMRN
03/14/16,87.52,88.76,85.4661,85.98,1453937,BMRN
03/11/16,84.6,88.54,83.59,88.27,1301587,BMRN
03/10/16,86.54,86.54,81.32,83.6,1288415,BMRN
03/09/16,85.86,86.21,82.51,85.22,1500611,BMRN
03/08/16,89.36,90.46,85.29,85.54,1334185,BMRN
03/07/16,87.7,89.84,86.18,88.22,1767516,BMRN
03/04/16,89.73,89.825,86.47,86.67,1745609,BMRN
03/03/16,88.91,90.99,88.28,89.57,2802840,BMRN
03/02/16,87.44,90.34,84.0,87.44,2081055,BMRN
03/01/16,82.5,88.04,81.03,87.57,2373633,BMRN
02/29/16,80.75,84.9,80.62,81.87,2413135,BMRN
02/26/16,76.64,82.11,74.8,80.14,2298968,BMRN
02/25/16,76.92,78.91,74.64,76.41,1864149,BMRN
02/24/16,74.31,76.518,72.96,76.34,1465129,BMRN
02/23/16,78.11,80.25,75.48,75.61,1765944,BMRN
02/22/16,79.05,81.9,76.75,78.49,1625619,BMRN
02/19/16,74.55,77.91,73.28,77.7,1983417,BMRN
02/18/16,78.36,78.7998,74.45,74.87,1838967,BMRN
02/17/16,75.16,79.63,73.61,77.81,2550597,BMRN
02/16/16,72.11,74.4,71.49,74.26,2441330,BMRN
02/12/16,68.0,71.25,67.07,70.08,2156307,BMRN
02/11/16,65.43,68.89,65.03,67.26,1641820,BMRN
02/10/16,65.96,70.76,65.57,67.02,1861439,BMRN
02/09/16,63.59,67.4,62.12,65.11,2478184,BMRN
02/08/16,68.17,68.17,63.71,64.74,1839042,BMRN
02/05/16,70.75,71.58,66.2,68.41,2239141,BMRN
02/04/16,71.5,73.775,69.57,71.15,2231630,BMRN
02/03/16,72.37,74.69,67.53,71.91,2201104,BMRN
02/02/16,74.44,76.0,71.78,72.04,1559008,BMRN
02/01/16,73.81,76.7,73.27,75.65,2329544,BMRN
01/29/16,73.84,75.5,70.25,74.02,3266273,BMRN
01/28/16,80.72,81.02,72.525,73.38,2862732,BMRN
01/27/16,86.18,87.93,79.15,80.14,1713690,BMRN
01/26/16,84.62,87.25,82.05,86.04,1244904,BMRN
01/25/16,83.86,87.515,83.86,85.01,1530108,BMRN
01/22/16,82.43,85.84,81.07,84.66,1739266,BMRN
01/21/16,81.64,83.38,79.48,80.82,1717243,BMRN
01/20/16,78.03,82.67,74.69,81.38,2422401,BMRN
01/19/16,83.81,84.04,77.57,79.51,2061242,BMRN
01/15/16,81.12,85.25,81.01,83.14,3447686,BMRN
01/14/16,86.27,86.86,77.59,84.43,6306896,BMRN
01/13/16,92.6,93.84,83.67,84.12,1824394,BMRN
01/12/16,93.43,96.77,89.35,93.11,1576830,BMRN
01/11/16,95.87,95.95,89.4,93.29,1825075,BMRN
01/08/16,97.71,99.34,94.3,95.75,1333818,BMRN
01/07/16,99.44,100.85,97.09,97.09,1411137,BMRN
01/06/16,101.87,103.67,99.53,100.44,1290108,BMRN
01/05/16,105.02,105.61,101.24,103.45,899755,BMRN
01/04/16,102.8,104.99,102.1,104.92,1611862,BMRN
12/31/15,105.44,105.92,104.51,104.76,742246,BMRN
12/30/15,106.3,107.02,105.12,105.77,849565,BMRN
12/29/15,106.02,106.32,105.0,106.07,555427,BMRN
12/28/15,105.91,107.56,104.4,105.3,635457,BMRN
