Date, Open, High, Low, Close, Volume,ticker
06/07/17,162.06,162.69,160.985,162.3,2081416,LRCX
06/06/17,160.24,164.12400000000002,159.68,161.01,2406683,LRCX
06/05/17,158.89,160.4975,158.07,160.29,1820294,LRCX
06/02/17,157.15,158.8299,157.01,158.74,1845720,LRCX
06/01/17,155.26,156.53,154.95,156.44,1465823,LRCX
05/31/17,157.04,157.49,154.72,155.17,2894607,LRCX
05/30/17,155.45,157.77,155.0,156.87,2077484,LRCX
05/26/17,153.49,155.44,153.091,155.12,2005620,LRCX
05/25/17,153.68,154.37,152.54,153.9,1906157,LRCX
05/24/17,154.05,154.2608,152.29,152.88,1454006,LRCX
05/23/17,153.33,154.09,151.19,153.43,1516281,LRCX
05/22/17,152.75,153.375,151.15,152.91,1923484,LRCX
05/19/17,151.56,153.1,150.64,152.4,3468866,LRCX
05/18/17,146.68,150.12,145.13,149.81,2771650,LRCX
05/17/17,150.84,151.0,147.26,147.27,2291920,LRCX
05/16/17,151.87,152.57,150.54,152.56,2259426,LRCX
05/15/17,150.07,151.68,149.96,151.27,1854912,LRCX
05/12/17,149.71,150.13,148.08,149.58,1575472,LRCX
05/11/17,148.89,150.12,147.94,149.92,1792457,LRCX
05/10/17,151.13,151.5,149.09,149.15,1876748,LRCX
05/09/17,149.51,150.75,149.43,150.54,1584378,LRCX
05/08/17,150.03,150.785,148.99,149.12,1496489,LRCX
05/05/17,150.96,151.0,148.42,150.31,1572671,LRCX
05/04/17,149.93,150.66,148.92,150.61,1511416,LRCX
05/03/17,149.55,150.3,148.52,150.08,1937764,LRCX
05/02/17,149.8,149.99,147.67,149.32,2069704,LRCX
05/01/17,145.93,149.34,145.72,149.22,2093126,LRCX
04/28/17,146.5,147.16,144.54,144.85,2059747,LRCX
04/27/17,146.28,148.0,146.1,147.0,1589757,LRCX
04/26/17,145.57,146.11,144.0,145.51,1907844,LRCX
04/25/17,143.71,145.96,142.51,145.76,2399957,LRCX
04/24/17,142.58,142.88,141.13,142.51,2218757,LRCX
04/21/17,139.15,140.2274,137.55,139.98,3260856,LRCX
04/20/17,137.0,139.71,136.41,139.36,3145881,LRCX
04/19/17,133.86,136.4,132.5,136.17,5801049,LRCX
04/18/17,126.78,127.81,125.97,127.43,2110899,LRCX
04/17/17,125.74,127.46,125.74,127.33,1173908,LRCX
04/13/17,125.8,127.28,124.9103,125.17,1362941,LRCX
04/12/17,127.46,127.67,125.51,126.16,1290901,LRCX
04/11/17,128.36,128.7823,125.33,127.23,1566918,LRCX
04/10/17,129.07,129.75,128.35,128.8,1026435,LRCX
04/07/17,128.83,129.815,128.2,129.3,695745,LRCX
04/06/17,127.69,128.91,126.8368,128.86,1310233,LRCX
04/05/17,129.5,130.13,127.67,127.77,1375384,LRCX
04/04/17,127.98,128.93,127.64,128.89,995983,LRCX
04/03/17,128.62,128.98,127.55,128.42,1149053,LRCX
03/31/17,128.29,129.0,128.01,128.36,1275573,LRCX
03/30/17,127.9,129.15,127.9,128.7,926804,LRCX
03/29/17,127.75,128.0,127.16,127.88,967172,LRCX
03/28/17,127.49,128.55,127.14,127.75,1239955,LRCX
03/27/17,126.02,128.385,125.6501,127.8,1343295,LRCX
03/24/17,127.16,129.35,126.72,127.47,1998301,LRCX
03/23/17,125.25,126.2762,124.82,125.35,1162258,LRCX
03/22/17,124.08,125.43,123.96,125.4,1223221,LRCX
03/21/17,127.26,127.64,124.0,124.27,1854519,LRCX
03/20/17,126.64,127.66,126.33,126.86,1413397,LRCX
03/17/17,126.87,127.44,126.16,126.48,1972439,LRCX
03/16/17,124.5,126.21,124.17,125.97,2150441,LRCX
03/15/17,122.54,124.49,122.25,124.17,2620312,LRCX
03/14/17,122.07,122.55,121.17,122.35,1256137,LRCX
03/13/17,120.6,122.65,120.0,122.4,1804014,LRCX
03/10/17,118.37,120.88,118.37,120.6,1899069,LRCX
03/09/17,117.5,118.09,116.94,117.55,722907,LRCX
03/08/17,117.77,118.29,117.25399999999999,117.73,826718,LRCX
03/07/17,118.37,118.9,117.17,117.43,1437214,LRCX
03/06/17,117.29,118.45,116.4,118.36,1405813,LRCX
03/03/17,118.33,118.84,117.51,118.62,1008509,LRCX
03/02/17,118.94,119.52,118.0973,118.48,1103186,LRCX
03/01/17,118.97,119.91,118.305,119.67,2329210,LRCX
02/28/17,119.03,119.42,118.15,118.54,2334321,LRCX
02/27/17,118.27,119.4,117.77,119.29,1631259,LRCX
02/24/17,116.63,118.81,115.7,118.79,1268125,LRCX
02/23/17,119.28,119.31,116.52,117.73,1351388,LRCX
02/22/17,117.63,118.59,117.01,118.58,1610695,LRCX
02/21/17,114.9,117.96,114.81700000000001,117.82,2375687,LRCX
02/17/17,114.29,114.9,113.65,114.9,2112082,LRCX
02/16/17,116.8,116.83,113.1982,114.57,3108717,LRCX
02/15/17,115.89,116.3675,115.03,116.225,1344366,LRCX
02/14/17,116.0,116.27,114.69,115.63,1214438,LRCX
02/13/17,117.02,117.67,116.17,116.26,943423,LRCX
02/10/17,116.57,116.58,114.95,115.99,1542750,LRCX
02/09/17,116.46,116.46,115.74,116.0,1357250,LRCX
02/08/17,117.5,117.51,115.7,115.87,2334350,LRCX
02/07/17,117.88,117.88,116.15,117.0,3554808,LRCX
02/06/17,118.0,118.0,116.84,117.16,1138906,LRCX
02/03/17,117.5,118.17,116.91,117.65,1128663,LRCX
02/02/17,117.5,117.95,116.135,117.23,1203518,LRCX
02/01/17,115.91,117.76,115.52,117.74,2115526,LRCX
01/31/17,115.96,116.36,114.52,114.86,2384585,LRCX
01/30/17,116.78,117.0,114.72,116.0,2617258,LRCX
01/27/17,115.62,119.14,115.35,118.24,3618045,LRCX
01/26/17,115.03,116.16,112.86,114.33,3789170,LRCX
01/25/17,116.54,117.21,114.52,116.92,3548501,LRCX
01/24/17,113.1,114.85,113.1,114.64,1729333,LRCX
01/23/17,113.01,114.11,112.21,112.77,2520176,LRCX
01/20/17,111.91,112.83,111.34,112.35,1727459,LRCX
01/19/17,111.39,112.41,110.5,110.84,1870361,LRCX
01/18/17,109.96,111.29,109.33,111.24,1715584,LRCX
01/17/17,110.33,110.6,108.46,109.1,1503122,LRCX
01/13/17,108.71,111.1,108.63,110.54,1498883,LRCX
01/12/17,108.74,108.74,106.8,108.17,996443,LRCX
01/11/17,108.68,109.0,107.765,108.99,1272368,LRCX
01/10/17,108.97,108.99,107.78,108.47,1318051,LRCX
01/09/17,107.8,109.85,107.79,108.86,1440082,LRCX
01/06/17,106.88,107.88,106.08,107.6,1203610,LRCX
01/05/17,107.52,108.78,107.07,107.08,1634252,LRCX
01/04/17,107.61,108.105,106.91,107.32,1297398,LRCX
01/03/17,106.68,108.56,105.79,107.26,1937513,LRCX
12/30/16,107.89,109.97,105.3,105.73,898161,LRCX
12/29/16,107.48,107.52,106.38,107.15,1215582,LRCX
12/28/16,109.9,110.35,107.51,107.57,1096306,LRCX
12/27/16,108.54,109.55,108.28,109.03,793728,LRCX
12/23/16,107.42,108.12,107.0577,108.06,1000269,LRCX
12/22/16,106.87,108.19,106.85,107.69,1386475,LRCX
12/21/16,106.68,107.5,106.41,106.48,1167796,LRCX
12/20/16,108.19,108.19,106.51,106.85,1310484,LRCX
12/19/16,106.73,108.6,106.53,106.99,2222740,LRCX
12/16/16,106.1,106.88,104.28,104.45,2621073,LRCX
12/15/16,104.62,106.68,104.01,106.12,1437484,LRCX
12/14/16,103.98,105.47,103.67,104.44,1409226,LRCX
12/13/16,104.16,104.8589,103.71,104.06,1370576,LRCX
12/12/16,103.39,104.38,103.01,103.63,1262008,LRCX
12/09/16,106.56,107.2,103.23,104.09,2227565,LRCX
12/08/16,106.1,107.64,105.75,107.15,1261775,LRCX
12/07/16,102.99,106.55,102.69,106.55,2779964,LRCX
12/06/16,103.98,103.98,101.88,103.05,2420398,LRCX
12/05/16,101.42,102.8,100.58,102.4,2987332,LRCX
12/02/16,99.19,101.52,98.35,100.49,2844228,LRCX
12/01/16,105.65,105.72,97.79,98.58,6760309,LRCX
11/30/16,107.55,107.99,106.0,106.02,1876714,LRCX
11/29/16,107.29,108.195,106.57,107.57,2270940,LRCX
11/28/16,107.42,108.04,106.69,106.77,2046280,LRCX
11/25/16,106.95,107.72,106.31,107.54,789629,LRCX
11/23/16,106.7,107.06,105.7,106.95,1455257,LRCX
11/22/16,106.88,107.37,106.07,106.71,1979638,LRCX
11/21/16,104.91,106.29,104.66,106.24,2135913,LRCX
11/18/16,103.44,107.25,103.14,104.71,3709504,LRCX
11/17/16,101.58,103.85,100.72,103.8,1839425,LRCX
11/16/16,100.77,101.29,100.08,101.24,1292267,LRCX
11/15/16,99.92,101.46,99.17,101.12,1996485,LRCX
11/14/16,97.8,98.915,97.51,98.51,1769150,LRCX
11/11/16,95.82,97.64,95.0964,97.49,1693294,LRCX
11/10/16,98.13,99.44,94.89,95.97,2707266,LRCX
11/09/16,96.79,98.24,96.2801,98.01,1964285,LRCX
11/08/16,98.51,99.65,97.91,99.12,1503265,LRCX
11/07/16,96.48,98.58,96.46,98.51,3657084,LRCX
11/04/16,94.35,96.17,93.69,95.0,2226924,LRCX
11/03/16,95.87,95.94,94.94,95.24,2343758,LRCX
11/02/16,95.87,96.63,94.8,95.85,2846139,LRCX
11/01/16,97.16,97.43,95.09,96.05,2533861,LRCX
10/31/16,96.91,97.41,96.36,96.86,2006940,LRCX
10/28/16,97.22,97.8,96.02,96.21,1603691,LRCX
10/27/16,98.59,98.9,96.52,96.7,2327786,LRCX
10/26/16,97.73,98.68,97.39,97.87,2355568,LRCX
10/25/16,99.14,99.17,97.91,98.08,2217689,LRCX
10/24/16,98.45,99.3,98.01,98.98,2064717,LRCX
10/21/16,96.76,99.13,96.74,97.61,4329850,LRCX
10/20/16,100.0,100.96,95.87,96.94,7921264,LRCX
10/19/16,99.67,100.18,99.2,99.72,4282402,LRCX
10/18/16,99.05,99.69,98.55,99.47,2885986,LRCX
10/17/16,97.89,99.11,97.48,98.06,2206948,LRCX
10/14/16,98.32,99.1649,98.13,98.22,2680894,LRCX
10/13/16,98.12,98.12,96.91,97.73,3451353,LRCX
10/12/16,98.19,99.09,96.81,98.68,3960873,LRCX
10/11/16,101.61,101.64,98.64,99.59,4912581,LRCX
10/10/16,100.97,102.44,100.61,102.15,3485209,LRCX
10/07/16,99.86,100.89,98.82,100.35,5797149,LRCX
10/06/16,98.85,100.47,97.82,100.19,10274590,LRCX
10/05/16,94.71,96.5,94.4,96.17,3194277,LRCX
10/04/16,94.56,95.4,94.26,94.83,2687017,LRCX
10/03/16,94.15,95.33,94.08,94.59,2012539,LRCX
09/30/16,93.67,95.39,93.415,94.71,3194309,LRCX
09/29/16,92.9,94.1,92.48,93.23,3104040,LRCX
09/28/16,92.72,93.2,92.18,92.94,1227477,LRCX
09/27/16,90.56,92.64,90.56,92.51,1680242,LRCX
09/26/16,91.51,91.74,90.965,91.41,1702702,LRCX
09/23/16,92.43,92.95,91.72,91.78,1725036,LRCX
09/22/16,93.58,93.88,92.09,92.69,2650477,LRCX
09/21/16,92.52,93.31,91.8,93.29,1846537,LRCX
09/20/16,92.65,93.11,91.72,91.98,1869844,LRCX
09/19/16,93.78,93.85,91.9,92.15,1612594,LRCX
09/16/16,93.18,93.84,91.94,92.96,2091036,LRCX
09/15/16,91.57,93.7,91.57,93.36,2642638,LRCX
09/14/16,91.78,92.14,90.93,91.57,2596437,LRCX
09/13/16,92.46,93.165,90.99,91.54,2368939,LRCX
09/12/16,89.85,93.59,89.8,93.27,1855738,LRCX
09/09/16,92.64,92.92,91.05,91.18,2696482,LRCX
09/08/16,93.5,94.24,93.16,93.57,1196575,LRCX
09/07/16,93.45,94.48,93.39,94.04,2465113,LRCX
09/06/16,93.88,94.85,93.115,93.7,1975636,LRCX
09/02/16,95.24,95.41,93.69,94.36,1620047,LRCX
09/01/16,93.6,94.77,92.79,94.63,1899987,LRCX
08/31/16,93.0,93.48,92.31,93.32,1734666,LRCX
08/30/16,94.55,94.75,92.74,92.98,2224468,LRCX
08/29/16,93.86,95.77,93.0143,94.34,1703060,LRCX
08/26/16,93.41,94.15,92.76,93.81,1689478,LRCX
08/25/16,92.79,93.95,92.6,93.44,1690498,LRCX
08/24/16,93.9,94.17,92.34,92.69,1611649,LRCX
08/23/16,94.35,94.88,93.47,93.88,2530878,LRCX
08/22/16,92.81,93.7,92.4,93.2,1540137,LRCX
08/19/16,92.25,93.6,91.46,93.19,2756802,LRCX
08/18/16,90.5,91.1,90.0,90.93,1654295,LRCX
08/17/16,89.57,90.68,89.5,90.21,1961560,LRCX
08/16/16,90.43,90.94,89.84,89.86,2037024,LRCX
08/15/16,89.17,91.37,89.1,90.74,2124021,LRCX
08/12/16,89.06,90.19,88.51,89.18,2088692,LRCX
08/11/16,89.15,89.87,88.58,88.89,4719746,LRCX
08/10/16,93.06,93.19,88.13,89.11,7045686,LRCX
08/09/16,92.97,93.45100000000001,92.63,93.29,1333431,LRCX
08/08/16,93.16,93.3,92.49,92.72,1565363,LRCX
08/05/16,92.0,93.3,91.75,93.25,1507613,LRCX
08/04/16,90.83,92.0,90.36,91.93,2135884,LRCX
08/03/16,89.34,90.8,89.19,90.79,2202836,LRCX
08/02/16,90.61,91.09,88.96,89.73,2235326,LRCX
08/01/16,90.17,90.96,89.79,90.79,1660504,LRCX
07/29/16,93.05,93.05,89.67,89.77,3259482,LRCX
07/28/16,92.94,93.8,91.6,93.08,2824505,LRCX
07/27/16,92.2,92.29,90.97,91.96,2671747,LRCX
07/26/16,91.2,92.18,90.36,91.6,2570406,LRCX
07/25/16,90.06,90.7,89.6403,90.64,1295937,LRCX
07/22/16,89.69,90.34,88.99,90.05,1280295,LRCX
07/21/16,91.13,91.34,89.0,89.32,2162461,LRCX
07/20/16,90.0,91.5,89.46,91.21,2536375,LRCX
07/19/16,88.78,90.0,88.1555,89.5,1698055,LRCX
07/18/16,89.62,89.69,88.42,89.33,1809032,LRCX
07/15/16,88.19,88.84,87.6299,88.55,1834054,LRCX
07/14/16,89.51,89.75,87.82,87.88,2462797,LRCX
07/13/16,88.49,89.37,88.22,88.62,2075193,LRCX
07/12/16,87.26,88.31,87.0,88.24,2359359,LRCX
07/11/16,85.47,86.68,85.0,86.33,1921913,LRCX
07/08/16,82.89,85.28,82.63,84.88,2667133,LRCX
07/07/16,82.17,83.21,81.53,82.04,1829745,LRCX
07/06/16,81.5,82.17,80.68,81.96,1981436,LRCX
07/05/16,82.71,82.715,80.98,81.89,1834390,LRCX
07/01/16,83.95,83.95,82.79,82.98,1731675,LRCX
06/30/16,82.81,84.06,82.18,84.06,2845627,LRCX
06/29/16,82.53,83.69,81.27,82.2,4104594,LRCX
06/28/16,81.0,81.69,80.51,81.67,2390714,LRCX
06/27/16,81.35,81.83,79.15,79.96,3007797,LRCX
06/24/16,82.99,85.8,82.28,82.28,5740655,LRCX
06/23/16,86.28,87.19,86.15,87.18,2606873,LRCX
06/22/16,84.46,85.885,84.355,85.65,2475665,LRCX
06/21/16,84.68,85.0,84.0676,84.66,1330147,LRCX
06/20/16,83.97,84.75,83.57,84.28,2642728,LRCX
06/17/16,82.51,82.9,81.74,82.89,2362474,LRCX
06/16/16,81.75,82.81,81.36,82.67,1314708,LRCX
06/15/16,82.59,83.21,81.92,82.48,1632417,LRCX
06/14/16,81.68,82.25,81.21,81.97,1477711,LRCX
06/13/16,81.546,82.85,81.2,81.98,1418960,LRCX
06/10/16,82.29,82.62,81.79,82.37,1647229,LRCX
06/09/16,82.67,83.69,82.13,83.63,1574409,LRCX
06/08/16,82.89,83.54,82.675,83.39,1260032,LRCX
06/07/16,82.85,83.255,82.3,82.97,1694957,LRCX
06/06/16,83.23,83.43,82.15,82.32,1516725,LRCX
06/03/16,83.28,83.38,82.52,83.1,1646908,LRCX
06/02/16,83.04,84.31,82.75,83.63,2828865,LRCX
06/01/16,82.54,83.23,82.02,83.13,2197594,LRCX
05/31/16,82.63,83.04,82.02,82.81,2574288,LRCX
05/27/16,81.2,83.39,81.18,82.97,3736174,LRCX
05/26/16,80.44,81.19,80.28,81.02,1929931,LRCX
05/25/16,79.6,80.81,79.2,80.62,2951307,LRCX
05/24/16,77.61,79.58,77.52,79.27,3592667,LRCX
05/23/16,76.65,77.35,76.15,76.82,3234960,LRCX
05/20/16,75.27,77.0,75.02,76.68,3495142,LRCX
05/19/16,73.66,74.05,72.99,73.32,1821647,LRCX
05/18/16,73.25,74.76,72.96,73.97,2334623,LRCX
05/17/16,73.65,73.91,72.92,73.14,3356696,LRCX
05/16/16,72.19,73.91,72.0,73.46,4115659,LRCX
05/13/16,74.73,74.98,74.205,74.34,2151830,LRCX
05/12/16,75.83,76.03,74.09,74.9,2332860,LRCX
05/11/16,75.42,76.09,75.3108,75.61,1913335,LRCX
05/10/16,74.94,75.98,74.55,75.95,2755859,LRCX
05/09/16,75.0,75.4,74.32,74.64,2440354,LRCX
05/06/16,74.84,75.295,74.23,74.94,2352593,LRCX
05/05/16,75.04,75.83,74.8,75.05,2872433,LRCX
05/04/16,75.42,76.24,74.62,74.9,3456980,LRCX
05/03/16,75.73,76.285,75.36,75.73,3325598,LRCX
05/02/16,76.4,77.18,75.78,76.59,3720643,LRCX
04/29/16,77.83,77.9489,75.68,76.4,4548109,LRCX
04/28/16,79.94,80.3799,77.9599,78.16,3234235,LRCX
04/27/16,80.35,81.16,79.7,80.97,3784231,LRCX
04/26/16,80.58,81.4,79.75,80.25,2711071,LRCX
04/25/16,80.72,80.92,79.53,80.22,2231874,LRCX
04/22/16,80.76,81.81,80.09,80.65,2223052,LRCX
04/21/16,82.71,83.83,80.21,80.82,3996133,LRCX
04/20/16,82.36,83.0,80.79,82.67,4079104,LRCX
04/19/16,82.5,83.065,81.79,82.77,2929637,LRCX
04/18/16,81.67,82.42,81.11,82.06,2707630,LRCX
04/15/16,81.02,81.89,80.35,81.64,2880801,LRCX
04/14/16,81.65,82.3,80.72,81.61,2762760,LRCX
04/13/16,82.18,82.82,81.64,82.81,2562630,LRCX
04/12/16,81.7,82.0,80.29,81.4,2399882,LRCX
04/11/16,82.29,82.3,81.29,81.38,1630283,LRCX
04/08/16,82.04,82.45,80.69,81.12,1713312,LRCX
04/07/16,82.07,82.5,80.45,81.22,2500189,LRCX
04/06/16,81.54,82.695,81.26,82.62,2187151,LRCX
04/05/16,81.82,82.73,81.56,81.69,1880842,LRCX
04/04/16,82.98,82.98,81.825,82.76,2048331,LRCX
04/01/16,82.28,83.14,81.69,82.93,2908555,LRCX
03/31/16,81.81,83.06,80.94,82.6,3857677,LRCX
03/30/16,82.56,83.51,81.86,82.19,2658812,LRCX
03/29/16,79.13,82.05,78.75,81.94,3298840,LRCX
03/28/16,79.47,79.59,78.89,79.13,1573112,LRCX
03/24/16,78.74,78.9,77.49,78.88,2156626,LRCX
03/23/16,79.85,80.01,79.32,79.36,2011090,LRCX
03/22/16,80.05,80.43,79.11,80.18,1495488,LRCX
03/21/16,79.19,79.8,78.95,79.76,1553699,LRCX
03/18/16,79.57,80.01,78.835,79.42,2673444,LRCX
03/17/16,78.57,79.5,77.48,79.26,2661752,LRCX
03/16/16,77.1,77.865,76.5,77.81,2351584,LRCX
03/15/16,77.06,77.48,76.53,77.16,2347545,LRCX
03/14/16,75.66,77.0,75.56,76.92,1562353,LRCX
03/11/16,75.69,76.5,75.22,76.17,2139206,LRCX
03/10/16,74.13,75.96,73.83,75.23,2970671,LRCX
03/09/16,73.55,74.395,73.06,73.81,1643148,LRCX
03/08/16,74.74,75.09,73.27,73.34,3281922,LRCX
03/07/16,73.77,75.08,73.59,75.04,2987950,LRCX
03/04/16,75.22,75.25,73.82,74.33,1624221,LRCX
03/03/16,74.55,75.0,73.9,74.87,1402021,LRCX
03/02/16,75.34,75.9,73.83,74.55,2421143,LRCX
03/01/16,73.5,75.94,73.08,75.57,2937570,LRCX
02/29/16,73.39,74.62,73.09,73.3,2554321,LRCX
02/26/16,72.86,74.16,72.49,73.81,2990258,LRCX
02/25/16,70.52,72.46,70.14,72.43,2937511,LRCX
02/24/16,68.76,70.53,68.19,70.48,1987990,LRCX
02/23/16,69.72,70.35,68.95,69.23,1952825,LRCX
02/22/16,70.19,71.46,69.49,70.34,3659039,LRCX
02/19/16,69.52,71.43,69.38,69.77,4112529,LRCX
02/18/16,69.56,69.56,67.73,67.77,2609220,LRCX
02/17/16,68.12,69.32,67.79,69.25,3234672,LRCX
02/16/16,66.81,68.47,66.66,67.58,2805507,LRCX
02/12/16,64.91,66.62,64.25,66.05,2049065,LRCX
02/11/16,64.42,65.35,63.1,64.21,3975319,LRCX
02/10/16,66.0,66.68,65.095,65.48,3311148,LRCX
02/09/16,65.08,66.4,64.19,65.58,2953385,LRCX
02/08/16,67.99,68.365,65.0,66.08,2505472,LRCX
02/05/16,70.86,71.18,68.04,68.97,2978189,LRCX
02/04/16,71.36,72.065,70.56,71.47,2206058,LRCX
02/03/16,71.33,71.8,69.33,71.41,3320076,LRCX
02/02/16,71.6,72.24,70.12,70.55,3460165,LRCX
02/01/16,71.2,73.31,71.06,72.62,2722076,LRCX
01/29/16,70.03,72.45,70.03,71.79,3917149,LRCX
01/28/16,68.51,71.0,68.14,69.45,4235161,LRCX
01/27/16,68.8,69.19,67.24,67.5,2358741,LRCX
01/26/16,68.06,68.92,67.45,68.74,1794475,LRCX
01/25/16,69.17,69.17,67.83,68.0,2588566,LRCX
01/22/16,69.55,70.46,68.17,68.72,2285978,LRCX
01/21/16,69.95,70.04,67.58,68.12,3935813,LRCX
01/20/16,67.41,70.36,67.02,69.57,4448205,LRCX
01/19/16,69.07,69.6999,66.96,67.46,2911892,LRCX
01/15/16,69.25,69.25,66.135,67.96,6103670,LRCX
01/14/16,69.78,72.84,68.88,71.95,4609040,LRCX
01/13/16,71.61,72.3,68.805,69.08,3126934,LRCX
01/12/16,72.52,72.9499,70.324,71.44,2509484,LRCX
01/11/16,71.13,71.366,69.67,70.95,2984350,LRCX
01/08/16,72.38,72.56,69.43,70.48,4736046,LRCX
01/07/16,72.1,73.52,71.46,71.71,3449871,LRCX
01/06/16,76.5,77.1,72.52,73.56,4604655,LRCX
01/05/16,78.16,78.55,77.05,78.15,1911840,LRCX
01/04/16,77.77,78.21,76.83,77.73,2639061,LRCX
12/31/15,80.11,80.49,79.25,79.42,1077967,LRCX
12/30/15,80.75,81.23,79.77,80.17,864401,LRCX
12/29/15,80.51,81.29,79.77,80.75,1338566,LRCX
12/28/15,80.17,80.17,78.93,80.03,1085387,LRCX
