Date, Open, High, Low, Close, Volume,ticker
03/15/17,482.18,487.61,481.74,485.5,200869,MTD
03/14/17,484.99,487.02,478.62,481.37,136462,MTD
03/13/17,488.04,488.85,483.8,485.45,145891,MTD
03/10/17,487.44,489.92,483.67,486.9,103612,MTD
03/09/17,481.01,486.48,481.01,484.04,95034,MTD
03/08/17,480.78,484.45,480.78,481.91,150908,MTD
03/07/17,478.97,485.03,475.96,481.3,197382,MTD
03/06/17,479.3,481.26,478.71,479.59,124728,MTD
03/03/17,481.13,482.63,478.65,481.71,122806,MTD
03/02/17,484.42,488.5,480.91,481.49,179000,MTD
03/01/17,480.0,485.09,477.82,483.65,196312,MTD
02/28/17,474.15,478.19,473.585,476.22,182431,MTD
02/27/17,475.9,477.44,474.88,475.35,109725,MTD
02/24/17,471.96,475.48,470.76,475.46,108126,MTD
02/23/17,475.98,475.98,470.01,472.62,111599,MTD
02/22/17,474.2,477.755,472.075,473.47,132994,MTD
02/21/17,472.22,475.49,470.54,473.71,182794,MTD
02/17/17,465.71,471.55,464.3,471.55,166443,MTD
02/16/17,466.8,467.72,462.245,466.28,118154,MTD
02/15/17,462.28,466.82,460.26,465.23,167081,MTD
02/14/17,461.43,465.75,460.0,463.31,254050,MTD
02/13/17,466.44,466.99,462.28,463.85,221180,MTD
02/10/17,464.64,467.65,461.75,465.4,138539,MTD
02/09/17,460.8,468.6,460.8,465.43,156724,MTD
02/08/17,462.33,464.56,459.34,461.37,199511,MTD
02/07/17,466.49,467.69,458.715,463.23,275677,MTD
02/06/17,461.81,466.98,457.99,465.84,379775,MTD
02/03/17,447.9,467.14,443.45,462.67,506405,MTD
02/02/17,434.42,436.47,430.59,433.64,276207,MTD
02/01/17,427.12,435.89,427.12,435.5,376322,MTD
01/31/17,422.35,427.02,420.03,426.63,194766,MTD
01/30/17,421.0,422.51,415.59,422.06,166948,MTD
01/27/17,420.27,426.31,419.31,423.13,99529,MTD
01/26/17,419.62,421.75,416.22,421.22,109617,MTD
01/25/17,416.46,423.24,416.46,419.34,234975,MTD
01/24/17,414.98,417.62,410.06,417.5,229495,MTD
01/23/17,415.97,416.73,408.97,414.52,203009,MTD
01/20/17,416.54,419.845,413.49,415.0,195399,MTD
01/19/17,420.55,424.45,415.0,415.72,168873,MTD
01/18/17,421.06,422.59,417.64,421.73,162830,MTD
01/17/17,424.27,427.8,420.28,421.74,115712,MTD
01/13/17,422.94,426.48,421.01,424.45,112373,MTD
01/12/17,423.53,424.62,421.44,421.92,192978,MTD
01/11/17,429.76,430.05,421.72,425.74,115424,MTD
01/10/17,428.79,432.84,424.82,429.94,171424,MTD
01/09/17,430.5,433.78,425.345,426.38,216819,MTD
01/06/17,422.53,432.99,422.53,432.56,208265,MTD
01/05/17,427.45,429.79,421.01,422.52,257653,MTD
01/04/17,424.41,430.38,421.9,426.72,234994,MTD
01/03/17,421.93,426.92,420.8,422.35,201233,MTD
12/30/16,421.98,423.59,417.03,418.56,124183,MTD
12/29/16,419.92,422.14,418.445,420.32,118046,MTD
12/28/16,429.23,430.095,418.54,420.58,120468,MTD
12/27/16,427.59,431.019,427.03,427.33,96220,MTD
12/23/16,424.17,427.09,423.17,426.07,95113,MTD
12/22/16,422.45,426.27,419.43,423.07,175238,MTD
12/21/16,426.23,427.09,422.755,423.06,177971,MTD
12/20/16,421.13,425.73,421.06,425.4,155027,MTD
12/19/16,420.65,426.65,420.1001,421.25,158828,MTD
12/16/16,425.32,427.89,421.46,421.96,280469,MTD
12/15/16,419.02,427.09,419.02,425.73,227081,MTD
12/14/16,425.64,426.86,418.76,419.56,204935,MTD
12/13/16,425.7,430.555,422.78,425.77,187590,MTD
12/12/16,418.08,424.13,417.39,423.08,226545,MTD
12/09/16,418.69,423.93,416.07,421.74,233126,MTD
12/08/16,417.83,420.84,414.74,418.7,273039,MTD
12/07/16,417.1,420.98,408.645,419.29,253823,MTD
12/06/16,413.1,419.7399,413.1,418.59,146230,MTD
12/05/16,414.31,415.88,412.05,412.93,159068,MTD
12/02/16,408.12,413.0095,408.12,410.83,168676,MTD
12/01/16,414.42,418.115,407.865,408.9,177575,MTD
11/30/16,420.51,423.86,412.02,412.02,172225,MTD
11/29/16,416.86,423.4,415.455,421.7,167962,MTD
11/28/16,417.67,422.46,414.96,415.81,147273,MTD
11/25/16,419.76,423.78,418.2,419.15,74314,MTD
11/23/16,415.79,420.0,413.77,419.85,94073,MTD
11/22/16,419.51,419.72,413.06,416.2,240645,MTD
11/21/16,417.35,417.55,411.65,417.12,139746,MTD
11/18/16,417.97,418.8853,412.45,414.97,203262,MTD
11/17/16,420.99,423.1,417.5,418.48,205719,MTD
11/16/16,427.01,428.375,420.15,421.33,220522,MTD
11/15/16,419.79,428.03,417.755,426.57,229473,MTD
11/14/16,427.0,431.99,418.3,419.28,269247,MTD
11/11/16,421.95,426.36,415.775,422.3,188914,MTD
11/10/16,429.58,430.64,419.26,425.24,304845,MTD
11/09/16,434.5,434.5,423.9,426.04,277474,MTD
11/08/16,429.18,432.0,424.91,429.91,213975,MTD
11/07/16,425.0,429.65,422.71,429.26,373242,MTD
11/04/16,415.0,424.39,415.0,420.46,430821,MTD
11/03/16,401.42,402.41,395.61,397.95,246764,MTD
11/02/16,401.27,403.82,400.07,401.11,244536,MTD
11/01/16,404.62,407.21,400.91,402.6,237257,MTD
10/31/16,402.41,405.59,401.22,404.08,184337,MTD
10/28/16,397.79,404.0,397.58,400.67,198196,MTD
10/27/16,402.68,406.58,395.87,397.73,256193,MTD
10/26/16,401.41,403.12,397.39,399.63,225561,MTD
10/25/16,412.49,412.49,401.705,401.92,258539,MTD
10/24/16,414.48,414.99,409.66,414.29,175745,MTD
10/21/16,408.12,408.175,404.88,407.23,147527,MTD
10/20/16,410.98,412.68,409.02,410.63,115513,MTD
10/19/16,410.3,411.97,408.455,411.34,164160,MTD
10/18/16,413.36,416.27,408.85,410.07,154249,MTD
10/17/16,404.97,409.48,403.5005,409.11,229112,MTD
10/14/16,409.64,410.395,405.55,406.61,175392,MTD
10/13/16,407.63,407.63,403.05,405.68,194084,MTD
10/12/16,411.76,411.76,409.38,410.28,167929,MTD
10/11/16,422.51,422.51,409.55,411.44,198824,MTD
10/10/16,420.55,424.13,419.88,423.46,166030,MTD
10/07/16,418.49,418.49,414.12,417.0,153262,MTD
10/06/16,416.51,418.935,413.285,418.82,127030,MTD
10/05/16,416.84,418.36,414.41,416.67,180450,MTD
10/04/16,420.19,420.79,413.91,415.84,215252,MTD
10/03/16,418.01,420.18,417.0,418.86,231090,MTD
09/30/16,408.73,421.24,408.4301,419.83,363272,MTD
09/29/16,412.6,412.7,406.35,407.33,168970,MTD
09/28/16,415.81,416.15,408.81,414.38,238081,MTD
09/27/16,410.64,414.2,409.66,414.05,215834,MTD
09/26/16,406.61,410.65,406.08,409.78,223558,MTD
09/23/16,407.68,410.95,407.16,408.17,240475,MTD
09/22/16,406.33,411.72,403.55,411.17,269977,MTD
09/21/16,402.52,403.5,396.64,403.07,212274,MTD
09/20/16,402.48,403.89,399.895,400.88,198819,MTD
09/19/16,400.05,402.56,397.64,400.26,291844,MTD
09/16/16,399.18,402.341,394.49,399.78,249478,MTD
09/15/16,396.88,401.07,395.55,399.07,146892,MTD
09/14/16,395.44,396.77,393.77,395.35,200766,MTD
09/13/16,392.43,396.2,388.15,394.66,350949,MTD
09/12/16,387.25,396.06,386.01,395.56,528841,MTD
09/09/16,399.1,399.99,388.69,388.8,256742,MTD
09/08/16,405.87,409.2,401.62,402.54,395503,MTD
09/07/16,405.73,406.95,402.215,406.8,354365,MTD
09/06/16,402.5,406.41,399.41,404.81,345670,MTD
09/02/16,408.22,408.89,401.55,401.55,5345986,MTD
09/01/16,404.08,407.31,401.2501,404.72,258803,MTD
08/31/16,408.48,408.48,402.01,403.07,346039,MTD
08/30/16,406.76,408.45,402.6,404.33,268453,MTD
08/29/16,408.68,412.43,406.915,408.07,189592,MTD
08/26/16,407.0,415.0,406.29,409.45,341884,MTD
08/25/16,403.39,408.985,401.95,405.02,137425,MTD
08/24/16,408.99,409.66,402.215,402.94,75968,MTD
08/23/16,409.46,413.8,409.46,410.6,151838,MTD
08/22/16,405.97,409.91,405.35,408.72,118528,MTD
08/19/16,404.73,410.38,402.21,407.97,207803,MTD
08/18/16,400.2,406.48,400.2,405.49,167674,MTD
08/17/16,400.84,402.62,398.67,401.1,102556,MTD
08/16/16,402.64,404.555,399.4,399.86,89319,MTD
08/15/16,401.7,403.68,399.61,403.33,106830,MTD
08/12/16,401.05,404.01,399.62,399.93,127567,MTD
08/11/16,404.04,406.255,401.98,403.4,92407,MTD
08/10/16,400.42,403.19,398.32,401.87,134023,MTD
08/09/16,398.02,401.15,398.01,400.05,92127,MTD
08/08/16,399.86,400.15,397.09,398.45,156312,MTD
08/05/16,397.06,399.58,395.16,398.93,195399,MTD
08/04/16,398.43,400.0,395.73,396.14,212459,MTD
08/03/16,399.07,400.99,397.56,398.98,198444,MTD
08/02/16,411.36,411.36,400.17,400.32,243507,MTD
08/01/16,410.93,416.75,409.26,410.74,155573,MTD
07/29/16,401.33,412.48,399.87,411.21,264419,MTD
07/28/16,392.1,400.67,390.1095,397.69,195619,MTD
07/27/16,387.64,393.68,386.63,391.02,119994,MTD
07/26/16,383.71,390.22,383.71,387.98,185604,MTD
07/25/16,387.61,387.61,380.35,383.64,67199,MTD
07/22/16,384.57,388.35,381.97,387.08,76372,MTD
07/21/16,387.68,389.18,382.5,385.26,111801,MTD
07/20/16,386.81,391.18,386.33,389.47,82315,MTD
07/19/16,382.96,385.079,381.35,385.04,98928,MTD
07/18/16,385.86,387.1672,382.38,384.47,118962,MTD
07/15/16,386.0,387.77,384.46,385.09,67652,MTD
07/14/16,383.38,386.51,383.19,385.17,153394,MTD
07/13/16,378.15,381.49,378.15,379.43,88504,MTD
07/12/16,378.32,381.98,377.93,379.11,133653,MTD
07/11/16,375.86,377.33,372.47,375.32,105949,MTD
07/08/16,370.87,377.19,370.87,373.03,113935,MTD
07/07/16,366.34,367.92,363.45,366.75,94531,MTD
07/06/16,359.83,367.85,357.57,366.61,133674,MTD
07/05/16,365.12,369.87,361.75,363.19,204790,MTD
07/01/16,365.01,371.74,365.01,368.96,134221,MTD
06/30/16,360.52,364.95,359.49,364.92,361398,MTD
06/29/16,361.6,362.56800000000004,357.26,360.65,152229,MTD
06/28/16,351.95,357.75,348.99,357.5,192766,MTD
06/27/16,358.79,362.69,343.61,348.52,381358,MTD
06/24/16,366.2,373.87,360.55,361.6,351501,MTD
06/23/16,377.14,382.02,375.86,381.56,172302,MTD
06/22/16,375.6,383.56,374.61,377.94,106758,MTD
06/21/16,376.54,377.94,373.29,374.74,119261,MTD
06/20/16,374.12,377.74,374.12,375.99,107874,MTD
06/17/16,373.33,376.125,367.48,369.82,205757,MTD
06/16/16,370.69,375.26,368.61,374.45,83818,MTD
06/15/16,375.39,377.58,372.07,372.3,78755,MTD
06/14/16,373.66,375.6,371.57,373.3,95698,MTD
06/13/16,374.16,380.1999,371.2,375.1,152740,MTD
06/10/16,381.28,383.08,377.11,377.69,214475,MTD
06/09/16,383.22,386.68,379.67,385.5,162672,MTD
06/08/16,377.51,385.0,376.07,384.05,275726,MTD
06/07/16,378.38,378.97,376.125,377.58,118288,MTD
06/06/16,375.7,378.73,372.909,377.99,154056,MTD
06/03/16,376.17,376.17,372.02,374.1,217809,MTD
06/02/16,376.83,377.58,374.54,377.37,125202,MTD
06/01/16,373.1,377.78,368.64,375.94,157134,MTD
05/31/16,373.8,375.49,370.97,375.32,255382,MTD
05/27/16,371.85,373.73,369.76,371.61,139420,MTD
05/26/16,368.16,371.98,367.395,370.19,214701,MTD
05/25/16,371.0,374.64,368.03,368.57,193268,MTD
05/24/16,366.71,371.8,365.01,371.16,260682,MTD
05/23/16,365.24,369.1,362.36,366.21,230295,MTD
05/20/16,365.37,369.33,360.81,364.05,348741,MTD
05/19/16,367.52,375.73,360.8,363.35,262117,MTD
05/18/16,363.88,371.28,362.66,367.82,144443,MTD
05/17/16,370.4,373.47,363.3,365.65,213277,MTD
05/16/16,368.21,371.98,366.65,369.89,154322,MTD
05/13/16,367.31,372.0,362.14,367.93,270830,MTD
05/12/16,365.25,370.1,363.33,369.23,288215,MTD
05/11/16,363.96,366.49,361.1,363.42,225253,MTD
05/10/16,361.68,367.19,353.53,366.42,221700,MTD
05/09/16,356.7,362.639,356.7,359.94,173134,MTD
05/06/16,362.59,363.14,348.0,357.26,313161,MTD
05/05/16,357.13,364.05,356.16,364.05,241012,MTD
05/04/16,357.78,357.78,351.14,354.69,159510,MTD
05/03/16,359.25,360.825,356.77,359.13,84191,MTD
05/02/16,358.23,363.83,357.78,362.99,135793,MTD
04/29/16,357.08,360.07,353.98,357.95,144467,MTD
04/28/16,363.68,367.09,357.5,359.32,168495,MTD
04/27/16,362.97,366.97,360.77,365.49,95084,MTD
04/26/16,363.57,363.57,359.27,361.66,112891,MTD
04/25/16,364.27,365.54,357.37,361.45,181840,MTD
04/22/16,366.68,367.84,361.62,365.71,113560,MTD
04/21/16,362.36,368.41,356.85,365.14,126764,MTD
04/20/16,361.44,364.07,352.71,359.71,224466,MTD
04/19/16,361.07,362.78,359.96,362.18,83226,MTD
04/18/16,359.7,365.26,357.585,361.23,102826,MTD
04/15/16,358.7,361.9099,354.72,360.29,152574,MTD
04/14/16,359.14,363.42800000000005,355.275,358.95,82904,MTD
04/13/16,356.26,361.48,350.22,359.34,126551,MTD
04/12/16,350.65,355.61,349.35,354.08,108598,MTD
04/11/16,351.63,355.745,346.92,350.67,134284,MTD
04/08/16,351.39,353.84,349.03,350.28,118137,MTD
04/07/16,354.05,355.95,344.01,347.76,197205,MTD
04/06/16,349.79,357.01,348.52,356.5,245313,MTD
04/05/16,350.07,359.62,345.505,348.39,113529,MTD
04/04/16,350.61,353.86,348.85,350.59,126387,MTD
04/01/16,342.33,350.92,342.05,349.9,178271,MTD
03/31/16,343.53,345.8,340.78,344.76,123820,MTD
03/30/16,348.94,349.0,340.61,343.24,111815,MTD
03/29/16,340.55,348.43,340.55,347.09,172396,MTD
03/28/16,339.06,342.57,338.36,342.04,136326,MTD
03/24/16,335.24,338.38,334.53,337.89,77507,MTD
03/23/16,337.33,339.75,335.12,337.18,111688,MTD
03/22/16,332.04,338.9449,332.04,336.86,95726,MTD
03/21/16,334.43,336.61,332.82,334.82,109101,MTD
03/18/16,331.34,338.43,331.34,334.92,331219,MTD
03/17/16,337.08,337.14,332.43,332.49,160556,MTD
03/16/16,332.45,337.44,332.44,336.74,81939,MTD
03/15/16,331.92,334.325,329.3,332.73,94219,MTD
03/14/16,335.49,338.58,328.1,333.69,141130,MTD
03/11/16,332.26,337.555,332.1,335.7,76227,MTD
03/10/16,331.9,335.56,325.7,329.29,130148,MTD
03/09/16,335.77,335.77,327.77,329.87,192820,MTD
03/08/16,331.21,336.4,330.43,334.53,207932,MTD
03/07/16,333.2,336.44,331.33,335.95,124320,MTD
03/04/16,331.62,337.75,326.7,334.48,155328,MTD
03/03/16,329.81,333.26,328.7,332.45,138435,MTD
03/02/16,329.0,331.71,325.0,330.0,177689,MTD
03/01/16,316.57,331.9,316.57,329.41,236427,MTD
02/29/16,317.06,319.09,314.69,314.91,189811,MTD
02/26/16,318.94,320.55,316.63,316.75,88492,MTD
02/25/16,317.21,319.44,314.07,318.03,101705,MTD
02/24/16,313.72,316.39,309.92,315.25,130531,MTD
02/23/16,322.96,329.83,314.7,316.34,167593,MTD
02/22/16,325.69,325.98,321.87,324.08,162116,MTD
02/19/16,314.57,322.14,314.57,322.14,164301,MTD
02/18/16,321.41,321.98,315.03,316.8,151349,MTD
02/17/16,314.0,321.81,313.34,321.43,195817,MTD
02/16/16,310.26,314.43,308.575,312.69,165866,MTD
02/12/16,301.31,307.07,299.53,307.07,131236,MTD
02/11/16,301.95,304.55,295.89,299.31,196121,MTD
02/10/16,309.67,315.14,306.8941,307.56,199083,MTD
02/09/16,294.97,308.705,291.325,307.0,301346,MTD
02/08/16,308.43,309.7,292.8905,298.14,346800,MTD
02/05/16,313.68,322.24,307.0,311.68,487232,MTD
02/04/16,308.18,318.08,307.08,313.98,425253,MTD
02/03/16,312.42,313.87,303.08,309.26,357594,MTD
02/02/16,314.48,316.15,310.95,311.72,183077,MTD
02/01/16,310.29,319.06,310.29,317.32,306353,MTD
01/29/16,308.39,313.31,307.606,312.85,669062,MTD
01/28/16,315.39,315.39,306.39,307.4,220806,MTD
01/27/16,314.28,316.82,310.815,312.85,208159,MTD
01/26/16,316.41,317.2075,313.78,315.23,153747,MTD
01/25/16,316.09,319.35,314.21,316.02,203432,MTD
01/22/16,310.1,323.15,310.1,316.25,335970,MTD
01/21/16,307.9,309.5,302.85,307.08,172485,MTD
01/20/16,304.53,309.515,298.02,307.45,263180,MTD
01/19/16,316.45,316.9,305.12,308.43,218316,MTD
01/15/16,303.0,314.48,301.34,313.62,309025,MTD
01/14/16,312.33,316.605,309.03,310.66,184214,MTD
01/13/16,318.4,326.64,310.635,311.58,161946,MTD
01/12/16,312.38,317.5,310.46,317.02,340046,MTD
01/11/16,315.39,319.9899,308.78,310.86,216054,MTD
01/08/16,318.72,321.4,313.35,313.93,210090,MTD
01/07/16,318.79,320.36,314.865,315.73,229581,MTD
01/06/16,328.24,331.34,322.37,324.74,194999,MTD
01/05/16,330.29,336.8,328.7,331.38,131832,MTD
01/04/16,333.07,334.77,325.71,329.34,210604,MTD
12/31/15,342.52,344.715,338.72,339.13,83849,MTD
12/30/15,345.53,347.22,343.3,344.14,59404,MTD
12/29/15,345.3,348.39,345.23,345.75,90141,MTD
12/28/15,340.4,343.92,339.5528,343.46,101173,MTD
