Date, Open, High, Low, Close, Volume,ticker
04/25/17,36.345,37.06,35.885,36.725,4236760,CNC
04/24/17,35.78,36.3,35.4725,35.995,5125398,CNC
04/21/17,35.845,35.915,35.29,35.32,3566190,CNC
04/20/17,35.87,36.235,35.39,35.865,3343898,CNC
04/19/17,35.7,36.0,35.5575,35.85,1763250,CNC
04/18/17,35.575,35.75,35.125,35.585,2199230,CNC
04/17/17,35.29,35.515,35.195,35.515,2208538,CNC
04/13/17,35.42,35.5,35.095,35.28,1544362,CNC
04/12/17,36.115,36.115,35.02,35.44,2572870,CNC
04/11/17,35.83,36.155,35.55,36.1,1814266,CNC
04/10/17,35.52,35.99,35.4,35.885,1646594,CNC
04/07/17,35.665,35.79,35.32,35.52,1474618,CNC
04/06/17,35.415,35.775,35.26,35.74,1868156,CNC
04/05/17,35.17,35.915,35.1,35.37,2816578,CNC
04/04/17,35.845,35.935,34.6,34.885,5846990,CNC
04/03/17,35.655,36.145,35.655,35.835,3304998,CNC
03/31/17,35.99,36.08,35.5935,35.63,3007492,CNC
03/30/17,35.46,36.165,35.38,36.075,3667848,CNC
03/29/17,35.375,35.73,35.075,35.545,4822052,CNC
03/28/17,34.93,35.48,34.79,35.415,5187034,CNC
03/27/17,34.8,35.565,34.73,35.115,9026470,CNC
03/24/17,32.65,34.735,32.65,34.365,8123060,CNC
03/23/17,33.42,33.645,32.515,32.655,7514890,CNC
03/22/17,33.57,34.18,33.195,34.005,3804842,CNC
03/21/17,33.97,34.195,33.285,33.46,3168508,CNC
03/20/17,34.21,34.23,33.665,33.86,3447724,CNC
03/17/17,34.365,34.75,34.135,34.295,3444960,CNC
03/16/17,34.34,34.465,34.0138,34.3,2989986,CNC
03/15/17,33.865,34.355,33.75,34.28,4882568,CNC
03/14/17,34.375,34.54,33.71,33.75,4259642,CNC
03/13/17,34.26,34.85,33.885,34.715,4663014,CNC
03/10/17,34.745,35.1125,34.0675,34.215,5925732,CNC
03/09/17,35.235,35.35,34.635,34.78,4262318,CNC
03/08/17,35.28,35.58,35.11,35.12,2704702,CNC
03/07/17,35.5,35.5838,35.21,35.28,2294548,CNC
03/06/17,35.22,35.64,34.92,35.485,3109896,CNC
03/03/17,35.525,35.76,35.34,35.485,3536576,CNC
03/02/17,36.07,36.1475,35.535,35.62,2617646,CNC
03/01/17,35.83,36.615,35.725,36.21,4369100,CNC
02/28/17,35.2,35.44,35.025,35.25,2780774,CNC
02/27/17,35.365,35.71,35.26,35.555,2959074,CNC
02/24/17,35.11,35.31,34.84,35.305,2478520,CNC
02/23/17,35.355,35.49,35.02,35.29,2152524,CNC
02/22/17,35.125,35.305,34.8751,35.12,2366308,CNC
02/21/17,33.89,35.215,33.805,35.14,3216146,CNC
02/17/17,34.785,34.8,33.44,33.805,6779356,CNC
02/16/17,35.175,35.43,34.84,35.035,5243462,CNC
02/15/17,35.28,35.945,35.28,35.725,3345668,CNC
02/14/17,34.8,35.52,34.775,35.465,3386414,CNC
02/13/17,34.77,35.25,34.745,34.965,2826338,CNC
02/10/17,34.58,34.825,34.45,34.7,2864280,CNC
02/09/17,34.205,34.805,34.18,34.67,2724776,CNC
02/08/17,33.51,34.495,33.51,34.335,6600084,CNC
02/07/17,33.21,34.44,33.0,33.5,8831306,CNC
02/06/17,32.32,32.36,31.5585,31.815,4151970,CNC
02/03/17,32.115,32.5,32.05,32.36,3401424,CNC
02/02/17,32.035,32.055,31.635,32.005,1872630,CNC
02/01/17,31.655,32.445,31.655,32.1,3732222,CNC
01/31/17,31.375,31.65,31.18,31.635,2066802,CNC
01/30/17,31.93,31.93,31.26,31.375,1779304,CNC
01/27/17,31.82,32.02,31.59,31.9,1624544,CNC
01/26/17,32.34,32.445,31.705,31.745,3615450,CNC
01/25/17,31.455,32.34,31.455,32.24,2842442,CNC
01/24/17,31.545,31.545,30.8655,31.48,3059490,CNC
01/23/17,31.67,31.67,30.685,31.545,3676606,CNC
01/20/17,31.18,31.72,31.105,31.655,2550622,CNC
01/19/17,31.355,31.645,31.12,31.13,2908026,CNC
01/18/17,31.675,31.72,31.3475,31.435,2572830,CNC
01/17/17,31.25,31.615,30.7075,31.54,1941502,CNC
01/13/17,31.35,31.535,31.25,31.325,1867380,CNC
01/12/17,30.655,31.38,30.575,31.355,3512836,CNC
01/11/17,31.045,31.365,30.515,30.84,2648990,CNC
01/10/17,30.855,31.42,30.7,31.06,3523412,CNC
01/09/17,30.425,31.05,30.425,30.985,3386120,CNC
01/06/17,30.04,30.7,30.04,30.52,2529454,CNC
01/05/17,30.065,30.17,29.89,30.075,2882576,CNC
01/04/17,29.35,30.25,29.16,30.125,4213336,CNC
01/03/17,28.615,29.26,28.0,29.155,3988362,CNC
12/30/16,28.415,28.445,27.945,28.255,2493528,CNC
12/29/16,28.805,29.005,28.38,28.415,1840058,CNC
12/28/16,29.28,29.42,28.605,28.735,1941422,CNC
12/27/16,29.275,29.57,29.27,29.32,1286752,CNC
12/23/16,29.11,29.41,28.88,29.32,1529252,CNC
12/22/16,29.1,29.3217,28.8,29.03,3025040,CNC
12/21/16,28.855,29.895,28.585,29.25,3972940,CNC
12/20/16,28.085,28.51,28.065,28.36,2772926,CNC
12/19/16,28.15,28.41,28.0,28.1,3173570,CNC
12/16/16,28.725,28.74,27.2,28.26,10155092,CNC
12/15/16,28.005,28.69,27.9,28.62,3517972,CNC
12/14/16,28.55,28.655,27.995,28.07,3448780,CNC
12/13/16,28.145,28.97,28.145,28.51,2591800,CNC
12/12/16,28.24,28.925,28.0075,28.13,4852902,CNC
12/09/16,28.44,28.5925,28.135,28.4,3105208,CNC
12/08/16,28.47,28.625,28.265,28.47,3643106,CNC
12/07/16,28.345,28.505,27.625,28.365,9156318,CNC
12/06/16,28.5,28.685,28.03,28.295,4140166,CNC
12/05/16,28.845,29.015,28.275,28.48,4174950,CNC
12/02/16,28.985,29.315,28.59,28.74,4157570,CNC
12/01/16,28.715,29.34,28.705,28.975,5000680,CNC
11/30/16,28.8,29.06,28.725,28.815,2946412,CNC
11/29/16,28.045,28.925,27.84,28.8,4300166,CNC
11/28/16,28.35,28.525,27.6738,27.725,3192388,CNC
11/25/16,28.285,28.46,28.23,28.385,833182,CNC
11/23/16,27.78,28.23,27.64,28.205,3559942,CNC
11/22/16,28.99,29.035,27.8601,27.96,3749572,CNC
11/21/16,28.585,28.94,28.585,28.905,3749736,CNC
11/18/16,28.625,28.88,28.3525,28.45,2732330,CNC
11/17/16,27.85,28.975,27.85,28.7,5447590,CNC
11/16/16,27.37,27.83,27.26,27.805,5084482,CNC
11/15/16,26.025,27.995,26.0,27.375,10333080,CNC
11/14/16,25.7,26.24,25.6025,25.785,8169570,CNC
11/11/16,27.61,27.705,25.1625,25.34,9778844,CNC
11/10/16,27.115,28.22,27.0,27.715,10209112,CNC
11/09/16,26.55,28.87,25.0,27.025,18918438,CNC
11/08/16,32.565,33.705,32.24,33.4,3309798,CNC
11/07/16,31.515,33.16,31.26,32.61,4449644,CNC
11/04/16,30.45,31.16,30.36,30.805,1904544,CNC
11/03/16,30.47,31.075,30.3,30.33,1796272,CNC
11/02/16,31.01,31.345,30.445,30.45,2562232,CNC
11/01/16,31.345,31.56,30.585,30.98,2946266,CNC
10/31/16,31.69,31.815,30.9508,31.24,3860540,CNC
10/28/16,31.715,32.35,31.36,31.57,1841388,CNC
10/27/16,31.72,31.93,31.27,31.71,2340574,CNC
10/26/16,32.695,33.365,31.66,31.975,4164910,CNC
10/25/16,32.065,33.4,32.065,32.68,6474732,CNC
10/24/16,31.175,31.65,31.065,31.525,2749424,CNC
10/21/16,30.785,31.25,30.615,31.05,1836660,CNC
10/20/16,31.075,31.355,30.8936,30.965,1662366,CNC
10/19/16,30.695,31.1975,30.51,31.095,1943282,CNC
10/18/16,30.47,30.91,30.34,30.705,3249604,CNC
10/17/16,29.99,30.195,29.825,29.865,1930192,CNC
10/14/16,30.375,30.4491,30.01,30.03,2014080,CNC
10/13/16,30.275,30.68,29.965,30.11,2792156,CNC
10/12/16,30.75,31.01,30.345,30.415,3006368,CNC
10/11/16,31.425,31.445,30.68,30.85,2230616,CNC
10/10/16,31.115,31.625,31.115,31.54,1619284,CNC
10/07/16,31.225,31.285,30.8425,30.96,2373854,CNC
10/06/16,30.84,31.23,30.6831,31.05,2759376,CNC
10/05/16,31.165,31.56,30.7825,30.95,3722132,CNC
10/04/16,32.01,33.02,30.895,31.15,5683832,CNC
10/03/16,33.29,33.4,31.595,31.655,6289820,CNC
09/30/16,33.91,34.0,33.305,33.48,3720966,CNC
09/29/16,34.44,34.595,33.6975,33.825,1615468,CNC
09/28/16,34.645,34.8,34.12,34.52,1361228,CNC
09/27/16,34.005,34.575,33.835,34.54,1690370,CNC
09/26/16,34.125,34.275,33.85,34.065,1406200,CNC
09/23/16,34.535,34.745,34.265,34.275,1189088,CNC
09/22/16,34.245,34.67,34.1501,34.5,1097052,CNC
09/21/16,33.5,34.175,33.43,34.14,2090108,CNC
09/20/16,33.785,33.935,33.435,33.445,1232212,CNC
09/19/16,33.685,34.24,33.63,33.71,1439442,CNC
09/16/16,33.57,34.0075,33.5,33.65,3641230,CNC
09/15/16,33.115,33.7,32.905,33.62,1724434,CNC
09/14/16,33.39,33.6,32.979,33.08,3284516,CNC
09/13/16,33.765,33.96,33.095,33.39,2291700,CNC
09/12/16,33.225,34.09,33.1375,34.02,2105728,CNC
09/09/16,33.67,33.97,33.42,33.425,2447712,CNC
09/08/16,33.44,33.9,33.31,33.835,2456454,CNC
09/07/16,32.58,33.545,32.535,33.52,4199534,CNC
09/06/16,33.76,33.86,31.685,32.65,10457108,CNC
09/02/16,33.81,34.34,33.6375,34.31,1953036,CNC
09/01/16,34.06,34.295,33.595,33.67,1493614,CNC
08/31/16,34.39,34.4,33.895,34.145,1450442,CNC
08/30/16,33.655,34.43,33.6,34.425,2642304,CNC
08/29/16,33.91,34.175,33.7,33.74,2004588,CNC
08/26/16,33.99,34.25,33.605,33.83,1656772,CNC
08/25/16,34.255,34.49,33.79,33.85,1745388,CNC
08/24/16,34.955,35.215,34.32,34.37,1274868,CNC
08/23/16,35.49,35.5,34.89,34.965,1690096,CNC
08/22/16,35.025,35.615,34.905,35.32,2647810,CNC
08/19/16,34.505,35.08,34.275,35.04,2293462,CNC
08/18/16,34.025,34.76,34.0,34.715,2477916,CNC
08/17/16,34.74,34.745,33.99,34.085,2948816,CNC
08/16/16,35.295,35.495,34.585,34.75,2685226,CNC
08/15/16,35.22,35.49,34.97,35.48,1952986,CNC
08/12/16,34.79,35.155,34.65,35.12,1856690,CNC
08/11/16,35.045,35.14,34.52,34.79,2513460,CNC
08/10/16,35.195,35.27,34.865,35.045,1586160,CNC
08/09/16,35.235,35.3222,35.035,35.205,1884556,CNC
08/08/16,35.505,35.505,35.06,35.145,2098204,CNC
08/05/16,35.86,36.045,35.38,35.475,1967050,CNC
08/04/16,35.845,36.375,35.45,35.635,3366020,CNC
08/03/16,34.41,36.335,34.275,35.77,7326830,CNC
08/02/16,34.71,35.01,34.16,34.43,4360324,CNC
08/01/16,35.21,35.455,34.625,34.72,3622894,CNC
07/29/16,34.685,35.405,34.5138,35.275,3521278,CNC
07/28/16,33.57,35.22,33.44,34.98,6231930,CNC
07/27/16,34.375,34.55,32.5151,33.705,12749036,CNC
07/26/16,36.245,36.245,31.72,34.435,24467480,CNC
07/25/16,37.635,37.69,37.21,37.63,4127136,CNC
07/22/16,36.82,37.785,36.71,37.695,3494534,CNC
07/21/16,36.075,36.825,35.99,36.5,2733288,CNC
07/20/16,35.995,36.415,35.995,36.225,1775170,CNC
07/19/16,35.955,36.05,35.34,35.895,2386446,CNC
07/18/16,35.815,36.14,35.7175,36.055,1661334,CNC
07/15/16,36.16,36.16,35.585,35.665,2161186,CNC
07/14/16,36.365,36.43,35.715,36.025,2380354,CNC
07/13/16,36.25,36.495,35.85,36.14,2525580,CNC
07/12/16,35.89,36.28,35.89,36.215,2944180,CNC
07/11/16,35.495,36.0,35.3,35.8,3213260,CNC
07/08/16,34.65,35.5,34.58,35.465,2359936,CNC
07/07/16,34.715,35.01,34.335,34.5,2640202,CNC
07/06/16,34.69,35.095,34.395,34.715,3693190,CNC
07/05/16,35.505,35.53,34.6,34.85,2651926,CNC
07/01/16,35.5,35.745,35.135,35.645,3217002,CNC
06/30/16,35.3,35.765,35.0475,35.685,2831774,CNC
06/29/16,34.65,35.4,34.44,35.33,3990748,CNC
06/28/16,34.225,34.3825,33.495,33.905,4915390,CNC
06/27/16,34.21,34.32,33.18,33.865,6825920,CNC
06/24/16,33.585,35.06,33.5,34.605,5959152,CNC
06/23/16,34.835,35.0,34.3,34.92,2698940,CNC
06/22/16,34.5,34.985,34.33,34.59,3867444,CNC
06/21/16,34.62,34.62,34.155,34.555,4047348,CNC
06/20/16,34.135,35.0,34.135,34.61,5419960,CNC
06/17/16,33.5,33.52,33.15,33.505,4656844,CNC
06/16/16,33.2,33.725,32.99,33.47,3977432,CNC
06/15/16,33.57,33.96,33.4,33.505,2925342,CNC
06/14/16,33.49,33.785,33.16,33.515,3455140,CNC
06/13/16,33.69,34.26,33.635,33.65,4744314,CNC
06/10/16,33.815,34.185,33.58,33.96,4517770,CNC
06/09/16,34.0,34.22,33.61,34.18,3188514,CNC
06/08/16,33.315,34.135,33.23,34.11,3165748,CNC
06/07/16,33.16,33.43,33.07,33.31,2623390,CNC
06/06/16,32.505,33.34,32.361,33.325,2819774,CNC
06/03/16,32.375,32.61,32.14,32.535,3220086,CNC
06/02/16,31.565,32.58,31.455,32.58,3368724,CNC
06/01/16,31.0,31.67,30.875,31.625,3867502,CNC
05/31/16,30.925,31.43,30.87,31.175,3652492,CNC
05/27/16,30.495,31.085,30.495,30.895,2740780,CNC
05/26/16,30.685,30.85,30.151999999999997,30.5,3446264,CNC
05/25/16,29.625,30.29,29.625,30.085,3627130,CNC
05/24/16,28.785,29.445,28.75,29.38,3396234,CNC
05/23/16,28.65,28.93,28.45,28.71,2735506,CNC
05/20/16,28.425,28.7,28.34,28.62,2219330,CNC
05/19/16,28.31,28.805,28.0775,28.315,3314470,CNC
05/18/16,28.19,28.785,28.01,28.505,3854238,CNC
05/17/16,28.505,28.815,28.065,28.215,3303532,CNC
05/16/16,28.32,28.795,28.12,28.57,4673716,CNC
05/13/16,28.14,28.625,27.92,28.32,3351362,CNC
05/12/16,28.745,28.87,27.8,28.215,5138422,CNC
05/11/16,29.675,29.705,28.645,28.675,3870674,CNC
05/10/16,30.445,30.49,29.31,29.58,5088004,CNC
05/09/16,29.955,30.525,29.8875,30.33,5882240,CNC
05/06/16,30.29,30.34,29.475,29.88,2592104,CNC
05/05/16,30.545,30.67,30.065,30.34,2405378,CNC
05/04/16,31.105,31.15,30.47,30.565,3664758,CNC
05/03/16,31.235,31.735,31.2063,31.32,4127248,CNC
05/02/16,31.025,31.46,30.73,31.435,4684890,CNC
04/29/16,30.9,31.44,30.55,30.98,5553018,CNC
04/28/16,32.5,33.235,31.75,31.81,5422086,CNC
04/27/16,33.235,33.25,32.395,32.75,6472422,CNC
04/26/16,32.0,33.48,31.75,33.355,12298912,CNC
04/25/16,31.175,32.11,31.0349,31.43,5422682,CNC
04/22/16,30.375,31.195,30.21,31.175,5282004,CNC
04/21/16,29.86,30.265,29.52,30.25,4229890,CNC
04/20/16,29.59,30.07,29.405,29.85,5015424,CNC
04/19/16,29.745,29.96,29.495,29.575,3516952,CNC
04/18/16,29.3,29.88,29.16,29.695,3583262,CNC
04/15/16,29.605,29.715,28.9,29.3,4412548,CNC
04/14/16,29.925,30.064,29.58,29.605,3296966,CNC
04/13/16,29.7,29.965,29.375,29.86,4477744,CNC
04/12/16,29.75,29.8575,29.25,29.51,6035000,CNC
04/11/16,30.47,30.735,29.635,29.715,3410502,CNC
04/08/16,31.2,31.355,30.36,30.45,3735302,CNC
04/07/16,30.425,31.28,30.4,30.96,6070646,CNC
04/06/16,30.215,30.915,30.145,30.73,4253512,CNC
04/05/16,30.55,30.57,30.09,30.315,5336696,CNC
04/04/16,31.125,31.19,30.5,30.695,5371508,CNC
04/01/16,30.585,30.956,30.29,30.895,5131894,CNC
03/31/16,31.255,31.4675,30.61,30.785,6427992,CNC
03/30/16,31.55,31.82,30.665,31.23,6770492,CNC
03/29/16,31.215,32.085,31.115,31.3,78417774,CNC
03/28/16,32.19,32.385,30.89,31.195,10436934,CNC
03/24/16,31.35,32.325,31.32,31.88,8104698,CNC
03/23/16,30.75,32.36,30.675,31.35,14731244,CNC
03/22/16,28.775,30.23,28.6,30.19,8652640,CNC
03/21/16,29.115,29.49,28.7875,28.99,2099310,CNC
03/18/16,28.055,29.53,28.02,29.27,4994228,CNC
03/17/16,29.005,29.005,26.7,28.09,6958634,CNC
03/16/16,29.275,29.77,28.73,29.025,3665212,CNC
03/15/16,29.86,29.885,29.149,29.275,2690444,CNC
03/14/16,30.21,30.346999999999998,29.89,30.01,1826114,CNC
03/11/16,29.215,30.37,28.99,30.335,3449620,CNC
03/10/16,29.16,29.565,28.54,28.96,2106964,CNC
03/09/16,28.75,29.1575,28.495,29.075,1904346,CNC
03/08/16,29.09,29.19,28.615,28.63,2344350,CNC
03/07/16,29.22,29.65,28.825,29.205,2463656,CNC
03/04/16,30.08,30.225,29.1865,29.375,3181962,CNC
03/03/16,29.51,30.165,29.26,30.16,2783362,CNC
03/02/16,29.09,29.62,28.985,29.595,4877330,CNC
03/01/16,28.77,29.41,28.41,29.24,2393472,CNC
02/29/16,28.875,29.235,28.46,28.48,3970398,CNC
02/26/16,29.0,29.07,28.585,28.84,4342136,CNC
02/25/16,28.925,29.19,28.22,28.755,3826218,CNC
02/24/16,28.2,28.66,27.89,28.635,2399102,CNC
02/23/16,28.835,29.23,28.555,28.57,2844026,CNC
02/22/16,28.26,29.245,28.225,28.86,4519758,CNC
02/19/16,27.845,28.13,27.1,27.715,4293080,CNC
02/18/16,29.025,29.05,27.895,27.96,5463084,CNC
02/17/16,27.885,28.955,27.52,28.81,9600164,CNC
02/16/16,27.11,27.625,26.82,27.575,3989648,CNC
02/12/16,27.245,27.2732,26.33,26.915,3885754,CNC
02/11/16,26.865,27.27,26.48,26.86,4431410,CNC
02/10/16,27.75,28.52,27.075,27.45,5132828,CNC
02/09/16,26.26,28.255,23.68,27.755,8863696,CNC
02/08/16,27.89,28.01,26.36,26.86,6090558,CNC
02/05/16,30.015,30.115,28.153000000000002,28.5,6184032,CNC
02/04/16,29.865,30.555,29.46,30.165,4051432,CNC
02/03/16,30.505,30.7375,28.95,29.97,4847468,CNC
02/02/16,31.415,31.645,30.2,30.42,4143178,CNC
02/01/16,30.76,32.145,30.76,31.795,4070392,CNC
01/29/16,29.565,31.03,29.46,31.03,3945828,CNC
01/28/16,31.05,31.11,28.94,29.515,5191252,CNC
01/27/16,31.55,31.635,30.28,30.92,5346040,CNC
01/26/16,30.36,30.56,29.505,29.995,4537698,CNC
01/25/16,31.435,31.49,30.565,30.69,3695206,CNC
01/22/16,30.37,31.58,30.01,31.545,4264816,CNC
01/21/16,31.28,31.46,29.77,29.875,3407980,CNC
01/20/16,30.59,31.565,28.93,31.27,5208132,CNC
01/19/16,30.85,32.205,30.5125,31.255,4289046,CNC
01/15/16,30.435,30.82,29.545,30.455,3554696,CNC
01/14/16,30.575,31.31,30.23,31.29,3625162,CNC
01/13/16,31.53,31.805,30.155,30.63,3867940,CNC
01/12/16,30.715,31.56,30.685,31.52,4118374,CNC
01/11/16,31.345,31.345,29.915,30.41,4056680,CNC
01/08/16,31.955,32.38,31.145,31.275,2918956,CNC
01/07/16,32.355,32.75,31.705,31.785,2863586,CNC
01/06/16,33.17,33.435,32.61,32.985,4040708,CNC
01/05/16,33.03,34.21,33.03,33.485,5078014,CNC
01/04/16,32.305,33.03,32.3,33.015,3707892,CNC
12/31/15,32.985,33.345,32.8475,32.905,2015860,CNC
12/30/15,33.375,33.58,32.9504,33.145,1908398,CNC
12/29/15,33.16,33.765,33.09,33.37,2716020,CNC
12/28/15,32.735,33.23,32.325,33.03,2266336,CNC
