Date, Open, High, Low, Close, Volume,ticker
04/26/17,125.17,125.38,124.22,124.23,525223,CTAS
04/25/17,125.69,126.27,124.83,125.11,503241,CTAS
04/24/17,124.21,125.51,124.035,125.45,550689,CTAS
04/21/17,123.2,123.88,122.94,123.14,617797,CTAS
04/20/17,123.37,123.56,122.64,123.1,378127,CTAS
04/19/17,122.37,123.21,122.145,122.65,331896,CTAS
04/18/17,122.69,123.05,121.7,122.37,345780,CTAS
04/17/17,122.14,122.99,121.97,122.98,309721,CTAS
04/13/17,122.52,122.84,121.48,121.68,304014,CTAS
04/12/17,123.29,123.74,121.72,122.38,314104,CTAS
04/11/17,122.04,122.96,121.67,122.96,481183,CTAS
04/10/17,122.37,123.79,121.96,122.66,604159,CTAS
04/07/17,123.07,123.48,122.4,122.56,706128,CTAS
04/06/17,123.66,123.83,122.84,123.21,517062,CTAS
04/05/17,124.96,125.71,123.64,123.77,451396,CTAS
04/04/17,124.52,125.0857,123.9239,124.84,439341,CTAS
04/03/17,126.86,126.97,124.72,124.75,689140,CTAS
03/31/17,126.88,127.065,126.25,126.54,642811,CTAS
03/30/17,126.19,127.45,126.18,126.98,451822,CTAS
03/29/17,125.6,126.57,125.6,126.44,687288,CTAS
03/28/17,124.93,126.45,124.2,126.2,502427,CTAS
03/27/17,124.92,125.76,123.45,125.12,612100,CTAS
03/24/17,126.41,126.42,124.84,125.13,709505,CTAS
03/23/17,124.33,128.85,122.74,125.95,1414359,CTAS
03/22/17,124.09,125.2,123.7097,124.37,853498,CTAS
03/21/17,125.01,125.69,123.62,123.78,998217,CTAS
03/20/17,124.81,125.44,123.7,124.31,1030545,CTAS
03/17/17,122.31,125.93,120.83,124.87,2220852,CTAS
03/16/17,119.66,120.0,118.93,119.24,301092,CTAS
03/15/17,118.85,119.57,118.46,119.46,415405,CTAS
03/14/17,118.99,119.28,117.85,118.45,323433,CTAS
03/13/17,118.88,119.38,118.77,119.13,336694,CTAS
03/10/17,118.64,119.27,118.25,119.03,449896,CTAS
03/09/17,118.59,118.76,117.21,117.87,332944,CTAS
03/08/17,118.12,118.76,117.97,118.36,326109,CTAS
03/07/17,118.21,118.99,117.79,118.27,418007,CTAS
03/06/17,118.07,118.71,117.45,118.61,287025,CTAS
03/03/17,118.65,118.835,117.865,118.41,421959,CTAS
03/02/17,119.3,119.31,118.33,118.54,418173,CTAS
03/01/17,118.69,119.99,118.52,119.63,585913,CTAS
02/28/17,118.99,118.99,117.85,118.01,413478,CTAS
02/27/17,118.89,119.25,118.55,119.11,248953,CTAS
02/24/17,118.07,119.07,117.2623,119.07,394581,CTAS
02/23/17,119.02,119.02,117.59,118.43,395234,CTAS
02/22/17,118.12,118.84,117.64,118.8,491566,CTAS
02/21/17,118.66,119.21,118.03,118.44,451355,CTAS
02/17/17,118.97,119.38,118.09,118.61,1435535,CTAS
02/16/17,118.43,119.51,118.04,119.51,464133,CTAS
02/15/17,116.74,118.6,116.465,118.41,507677,CTAS
02/14/17,116.56,117.02,116.1,117.02,362307,CTAS
02/13/17,117.24,117.65,116.63,116.99,448570,CTAS
02/10/17,115.49,117.0,115.17,116.72,722930,CTAS
02/09/17,114.55,115.48,114.4,115.36,474225,CTAS
02/08/17,114.53,114.94,113.79,114.35,427150,CTAS
02/07/17,115.32,115.34,114.37,114.79,562828,CTAS
02/06/17,115.77,115.85,114.71,114.96,490557,CTAS
02/03/17,115.68,116.68,114.33,116.11,384602,CTAS
02/02/17,114.49,115.471,114.25,115.22,591012,CTAS
02/01/17,115.8,117.32,114.53,114.85,774562,CTAS
01/31/17,116.14,116.53,115.16,116.11,647259,CTAS
01/30/17,117.12,117.12,115.3,116.2,388371,CTAS
01/27/17,117.33,117.6,116.74,117.29,478162,CTAS
01/26/17,116.88,117.95,116.65,117.39,435501,CTAS
01/25/17,115.75,116.99,115.385,116.75,1081475,CTAS
01/24/17,113.75,115.56,113.75,115.51,609270,CTAS
01/23/17,113.77,114.06,112.96,113.84,267494,CTAS
01/20/17,114.26,114.38,113.31,113.88,371920,CTAS
01/19/17,113.96,114.275,113.23,113.74,382433,CTAS
01/18/17,113.98,114.13,113.23,113.97,424677,CTAS
01/17/17,113.81,114.27,113.311,113.67,305606,CTAS
01/13/17,114.28,114.88,113.79,114.56,448983,CTAS
01/12/17,115.09,115.24,113.21,114.4,586191,CTAS
01/11/17,114.8,115.56,114.65,115.32,466048,CTAS
01/10/17,115.22,115.42,114.74,114.78,894918,CTAS
01/09/17,116.47,116.47,115.04,115.48,524713,CTAS
01/06/17,116.51,116.96,115.78,116.7,429729,CTAS
01/05/17,116.89,117.71,116.03,116.28,598668,CTAS
01/04/17,116.24,117.71,116.09,117.31,623437,CTAS
01/03/17,116.37,117.06,115.91,116.32,859079,CTAS
12/30/16,116.58,116.9,115.41,115.56,697990,CTAS
12/29/16,115.52,116.53,115.45,116.32,513372,CTAS
12/28/16,116.58,116.91,115.471,115.6,467354,CTAS
12/27/16,116.38,117.0,116.02,116.55,629062,CTAS
12/23/16,117.08,117.39,113.0,116.36,2392966,CTAS
12/22/16,120.08,120.22,119.095,120.09,1013802,CTAS
12/21/16,119.97,120.255,119.3,119.51,552868,CTAS
12/20/16,120.2,120.49,119.44,119.78,475544,CTAS
12/19/16,120.34,121.14,119.99,120.15,832517,CTAS
12/16/16,120.19,120.59,119.22,119.69,3597817,CTAS
12/15/16,121.0,122.21,119.69,120.01,652659,CTAS
12/14/16,120.81,121.42,119.43,119.53,659824,CTAS
12/13/16,120.59,120.87,119.665,120.55,635241,CTAS
12/12/16,120.73,121.28,120.05,120.38,707427,CTAS
12/09/16,120.37,120.96,120.04,120.71,481457,CTAS
12/08/16,120.07,120.9,119.35,120.55,479785,CTAS
12/07/16,118.64,120.49700000000001,118.44,120.37,531780,CTAS
12/06/16,117.89,118.53,117.65,118.4,538449,CTAS
12/05/16,117.0,118.18,116.7001,118.05,682194,CTAS
12/02/16,115.73,116.81,115.36399999999999,116.65,553307,CTAS
12/01/16,114.61,116.01,114.21,115.89,631271,CTAS
11/30/16,115.61,115.75,114.38,114.6,717548,CTAS
11/29/16,116.18,116.27,115.52,115.58,542005,CTAS
11/28/16,116.17,116.59,115.8,116.13,672056,CTAS
11/25/16,115.77,116.5,115.07,116.49,285905,CTAS
11/23/16,115.07,115.72,114.58,115.32,583353,CTAS
11/22/16,112.81,115.02,112.81,114.84,723083,CTAS
11/21/16,111.98,112.81,110.985,112.79,592965,CTAS
11/18/16,110.37,111.77,109.74,111.71,1522885,CTAS
11/17/16,109.01,110.7,108.985,110.4,581283,CTAS
11/16/16,108.74,109.07,107.97,108.99,573749,CTAS
11/15/16,109.36,109.56,108.36,109.14,629891,CTAS
11/14/16,109.15,109.97,108.21,109.04,709768,CTAS
11/11/16,107.29,108.84,106.99,108.72,649634,CTAS
11/10/16,107.7,108.39,107.36,107.98,805404,CTAS
11/09/16,103.53,107.85,102.845,107.49,816213,CTAS
11/08/16,104.79,105.96,104.34,105.63,412446,CTAS
11/07/16,104.14,104.86,103.774,104.81,438059,CTAS
11/04/16,103.23,103.84,102.87,103.06,493871,CTAS
11/03/16,102.7,103.13,102.0701,102.99,582073,CTAS
11/02/16,102.9,103.4643,102.49,102.57,733326,CTAS
11/01/16,106.45,106.54,103.96,104.36,843046,CTAS
10/31/16,106.45,107.13,105.76,106.67,726865,CTAS
10/28/16,105.53,106.73,105.29,105.93,471235,CTAS
10/27/16,106.83,107.0,105.42,105.67,413413,CTAS
10/26/16,106.32,106.83,105.76,106.61,463439,CTAS
10/25/16,106.64,106.92,106.07,106.73,598167,CTAS
10/24/16,107.07,107.6,106.54,106.97,380020,CTAS
10/21/16,106.13,106.76,105.86,106.45,666385,CTAS
10/20/16,107.9,107.98,106.16,106.57,964197,CTAS
10/19/16,108.18,108.78,107.79,108.08,549106,CTAS
10/18/16,109.28,111.03,108.3,108.4,551078,CTAS
10/17/16,109.02,109.55,108.16,108.25,455659,CTAS
10/14/16,109.46,110.15,109.23,109.25,324564,CTAS
10/13/16,109.36,109.77,108.39,109.33,415099,CTAS
10/12/16,109.58,110.11,109.24,109.75,388381,CTAS
10/11/16,110.31,110.9,108.98,109.32,513928,CTAS
10/10/16,110.84,111.36,110.5,110.78,467967,CTAS
10/07/16,112.03,112.03,110.34,110.46,611518,CTAS
10/06/16,110.4,112.0,110.31,111.76,507016,CTAS
10/05/16,111.35,111.91,110.61,110.92,771531,CTAS
10/04/16,112.44,112.75,110.43,111.48,839297,CTAS
10/03/16,112.77,113.8989,112.16,112.42,785451,CTAS
09/30/16,111.9,112.81,111.33,112.6,1414000,CTAS
09/29/16,115.55,116.0688,111.09,111.36,1511236,CTAS
09/28/16,118.89,118.9,115.62,116.17,1475206,CTAS
09/27/16,113.19,113.72,112.33,113.43,731948,CTAS
09/26/16,113.85,113.98,113.1,113.19,434605,CTAS
09/23/16,114.98,115.8599,113.97,114.16,353193,CTAS
09/22/16,114.99,116.24,114.71,115.1,392527,CTAS
09/21/16,113.92,114.88,113.01,114.71,541659,CTAS
09/20/16,114.11,114.27,113.34,113.86,502024,CTAS
09/19/16,113.54,114.29,113.08,113.32,394649,CTAS
09/16/16,113.55,113.97,112.91,113.32,1092711,CTAS
09/15/16,112.99,114.57,112.54,114.09,683835,CTAS
09/14/16,113.03,114.06,112.58,113.14,832884,CTAS
09/13/16,113.76,114.38,112.87,112.94,1093199,CTAS
09/12/16,114.08,114.92,113.76,114.73,929729,CTAS
09/09/16,116.47,116.91,113.53,113.81,1338921,CTAS
09/08/16,117.82,117.87,117.13,117.19,489769,CTAS
09/07/16,118.86,118.955,118.14,118.3,710203,CTAS
09/06/16,119.12,119.94,117.845,119.15,545761,CTAS
09/02/16,118.23,119.18,118.07,118.84,558483,CTAS
09/01/16,118.0,118.0,117.09,117.7,476174,CTAS
08/31/16,117.09,117.69,116.5,117.51,712059,CTAS
08/30/16,116.07,117.06,115.8801,117.04,523197,CTAS
08/29/16,115.56,116.65,115.0401,116.38,431528,CTAS
08/26/16,115.96,116.87,114.751,115.71,548063,CTAS
08/25/16,114.42,116.67,114.42,116.04,790088,CTAS
08/24/16,114.6,114.75,113.89,114.45,372325,CTAS
08/23/16,114.06,114.67,113.41,114.53,398437,CTAS
08/22/16,113.8,114.34,113.65,114.03,427852,CTAS
08/19/16,113.38,113.88,112.85,113.79,1018886,CTAS
08/18/16,115.98,115.98,113.14,113.89,673617,CTAS
08/17/16,114.41,116.08,113.56,115.65,1718686,CTAS
08/16/16,115.57,117.65,112.91,112.99,2258750,CTAS
08/15/16,107.3,107.52,106.9,107.42,428965,CTAS
08/12/16,107.13,107.59,106.92,107.35,309363,CTAS
08/11/16,107.9,107.93,106.41,107.51,645188,CTAS
08/10/16,106.73,107.53,106.67,107.38,377208,CTAS
08/09/16,106.67,106.82,106.05,106.82,532370,CTAS
08/08/16,107.0,107.0,106.18,106.55,432769,CTAS
08/05/16,106.97,108.41,106.34,106.89,594268,CTAS
08/04/16,106.36,107.77,106.29,106.56,495312,CTAS
08/03/16,106.35,107.78,105.705,106.32,808614,CTAS
08/02/16,106.84,107.39,106.32,106.35,621814,CTAS
08/01/16,107.26,107.74,107.02,107.41,485884,CTAS
07/29/16,108.14,108.14,106.89,107.27,908667,CTAS
07/28/16,107.93,108.5,107.11,108.18,521654,CTAS
07/27/16,108.48,108.48,107.42,107.96,467290,CTAS
07/26/16,108.31,109.11,107.43,108.39,668922,CTAS
07/25/16,107.61,108.69,107.32,108.22,733278,CTAS
07/22/16,107.38,108.09,107.19,107.95,697791,CTAS
07/21/16,106.97,108.015,106.83,107.3,1258233,CTAS
07/20/16,101.05,108.969,100.61,106.85,3379637,CTAS
07/19/16,97.32,98.105,97.06,97.42,693418,CTAS
07/18/16,97.97,98.16,97.23,97.65,457203,CTAS
07/15/16,98.1,98.41,97.43,97.6,404021,CTAS
07/14/16,98.06,98.16,97.49,97.91,469290,CTAS
07/13/16,98.13,98.27,97.45,97.49,344565,CTAS
07/12/16,98.34,98.75,97.43,97.5,604666,CTAS
07/11/16,99.55,99.55,97.52,98.07,772299,CTAS
07/08/16,99.67,99.78,99.12,99.63,834796,CTAS
07/07/16,99.34,99.698,98.395,98.76,455131,CTAS
07/06/16,98.64,99.69,98.57,99.3,685601,CTAS
07/05/16,99.1,99.645,98.36,99.5,811411,CTAS
07/01/16,97.82,99.06,96.96,98.92,628297,CTAS
06/30/16,95.91,98.15,95.57,98.13,817511,CTAS
06/29/16,94.09,95.89,93.87,95.65,675031,CTAS
06/28/16,92.47,93.36,92.08,93.29,748464,CTAS
06/27/16,92.96,93.14,91.24,91.63,790353,CTAS
06/24/16,93.12,94.3,93.0,93.33,1177918,CTAS
06/23/16,95.13,95.69,94.9156,95.69,336867,CTAS
06/22/16,94.72,95.12,94.55,94.6,306512,CTAS
06/21/16,94.66,94.78,94.05,94.5,283719,CTAS
06/20/16,94.84,94.95,94.1501,94.25,376157,CTAS
06/17/16,94.53,94.54,93.48,94.02,468990,CTAS
06/16/16,93.95,94.68,93.03,94.58,350219,CTAS
06/15/16,94.48,94.54,93.95,94.04,327395,CTAS
06/14/16,94.1,94.28,93.58,94.13,383276,CTAS
06/13/16,93.8,94.79,93.6201,94.11,407409,CTAS
06/10/16,94.83,95.1,94.324,94.52,450150,CTAS
06/09/16,95.14,95.57,94.64,95.54,530909,CTAS
06/08/16,95.03,95.16,94.6,95.15,475595,CTAS
06/07/16,95.17,95.49,93.47,94.92,755779,CTAS
06/06/16,94.99,95.539,94.4075,95.19,311980,CTAS
06/03/16,95.05,95.265,94.17,94.99,432109,CTAS
06/02/16,94.78,95.49,94.46,95.47,662242,CTAS
06/01/16,94.4,94.82,93.96,94.81,462278,CTAS
05/31/16,94.94,95.49,94.27,94.8,3653859,CTAS
05/27/16,93.96,95.1,93.64,95.09,788790,CTAS
05/26/16,93.87,94.53,93.8,93.95,572709,CTAS
05/25/16,94.37,94.37,93.44,93.82,814766,CTAS
05/24/16,92.54,94.16,92.46,94.09,1030861,CTAS
05/23/16,92.0,92.5,91.99,92.32,516176,CTAS
05/20/16,91.91,92.54,91.66,92.05,1033354,CTAS
05/19/16,90.95,91.72,90.64,91.42,578692,CTAS
05/18/16,91.17,91.85,90.55,91.14,797801,CTAS
05/17/16,91.72,91.91,91.19,91.27,637710,CTAS
05/16/16,91.63,92.09,91.42,91.74,647106,CTAS
05/13/16,91.66,92.17,91.305,91.52,699882,CTAS
05/12/16,91.73,91.94,91.245,91.69,455927,CTAS
05/11/16,91.69,91.96,91.4,91.44,465889,CTAS
05/10/16,91.75,91.98,91.5101,91.9,550285,CTAS
05/09/16,91.29,91.73,91.09,91.46,681344,CTAS
05/06/16,89.8,91.12,89.61,91.0,788756,CTAS
05/05/16,90.18,90.39,89.8501,89.94,476016,CTAS
05/04/16,89.55,90.13,89.37,89.84,447539,CTAS
05/03/16,89.58,89.77,89.31,89.61,557294,CTAS
05/02/16,89.84,90.16,89.53,89.96,471437,CTAS
04/29/16,89.01,89.83,88.51,89.78,721179,CTAS
04/28/16,89.73,90.42,89.12,89.28,1263061,CTAS
04/27/16,89.95,90.4989,89.3,89.97,627759,CTAS
04/26/16,89.59,90.06,89.43,89.83,780962,CTAS
04/25/16,89.65,89.77,89.09,89.46,569346,CTAS
04/22/16,89.26,89.84,89.26,89.7,539743,CTAS
04/21/16,90.0,90.0,89.08,89.16,565939,CTAS
04/20/16,90.4,90.53,90.06,90.16,507767,CTAS
04/19/16,90.5,90.6,89.99,90.47,627884,CTAS
04/18/16,89.82,90.5,89.75,90.31,338157,CTAS
04/15/16,90.4,90.5,89.73,90.01,401092,CTAS
04/14/16,90.41,90.78,90.04,90.26,612950,CTAS
04/13/16,91.38,91.38,90.44,90.59,996039,CTAS
04/12/16,89.35,89.96,88.955,89.83,526437,CTAS
04/11/16,89.68,90.0633,89.06,89.11,642930,CTAS
04/08/16,89.5,89.63,88.8,89.32,475469,CTAS
04/07/16,88.51,89.0,88.1501,88.93,984047,CTAS
04/06/16,88.44,88.95,88.25,88.95,590806,CTAS
04/05/16,87.27,89.18,87.27,88.34,692936,CTAS
04/04/16,90.32,90.98,88.8,88.91,539777,CTAS
04/01/16,89.19,90.17,89.04,90.07,549892,CTAS
03/31/16,89.33,89.9999,89.05,89.81,695116,CTAS
03/30/16,90.0,90.25,89.6,89.73,678891,CTAS
03/29/16,88.37,89.87,88.37,89.65,569465,CTAS
03/28/16,87.76,89.13,86.9201,88.65,645225,CTAS
03/24/16,86.25,87.95,85.94,87.52,1155088,CTAS
03/23/16,91.0,91.3,85.86,86.28,1980839,CTAS
03/22/16,90.42,90.5,89.54,90.35,732993,CTAS
03/21/16,90.12,90.8889,89.51,90.18,841345,CTAS
03/18/16,90.16,90.72,89.6,90.49,865351,CTAS
03/17/16,89.95,90.33,89.4101,90.01,777096,CTAS
03/16/16,89.49,90.16,88.86,89.83,494915,CTAS
03/15/16,88.66,89.83,88.47,89.62,643547,CTAS
03/14/16,88.89,89.73,88.36,89.5,581163,CTAS
03/11/16,88.4,89.11,86.39,89.07,466553,CTAS
03/10/16,87.75,88.5,87.05,87.74,451343,CTAS
03/09/16,87.93,88.19,86.65,87.24,594047,CTAS
03/08/16,87.43,88.33,86.79,87.65,432141,CTAS
03/07/16,86.72,88.41,86.5,87.93,687587,CTAS
03/04/16,86.75,87.55,86.47,87.0,829222,CTAS
03/03/16,85.98,86.8,85.43,86.72,375630,CTAS
03/02/16,85.67,86.1,85.0832,86.07,473463,CTAS
03/01/16,84.64,86.05,84.315,85.96,399889,CTAS
02/29/16,84.84,85.15,83.99,83.99,500174,CTAS
02/26/16,85.0,85.0,84.28,84.86,384282,CTAS
02/25/16,84.56,84.78,83.705,84.78,475142,CTAS
02/24/16,83.33,84.33,82.84,84.21,442022,CTAS
02/23/16,84.56,84.64,83.63,83.96,389898,CTAS
02/22/16,84.09,84.87,83.98,84.64,620517,CTAS
02/19/16,82.61,83.75,81.91,83.38,714072,CTAS
02/18/16,83.86,84.09,81.91,83.08,525179,CTAS
02/17/16,80.3,83.65,80.22,83.6,1265626,CTAS
02/16/16,84.14,84.21,83.025,83.98,603231,CTAS
02/12/16,83.12,83.55,81.86,83.01,600567,CTAS
02/11/16,82.0,82.9,80.2711,82.12,363737,CTAS
02/10/16,83.85,84.99,83.17,83.28,453318,CTAS
02/09/16,81.99,84.24,81.88,83.49,642324,CTAS
02/08/16,82.8,82.86,81.2,82.64,650088,CTAS
02/05/16,85.0,85.29,82.9,83.32,785411,CTAS
02/04/16,84.85,85.39,84.49,85.17,685394,CTAS
02/03/16,86.52,87.0,83.89,84.75,908445,CTAS
02/02/16,85.59,86.39,84.875,85.24,969790,CTAS
02/01/16,85.42,86.725,84.6151,86.11,770296,CTAS
01/29/16,83.57,85.98,82.785,85.92,1122143,CTAS
01/28/16,83.4,83.75,82.75,83.14,817260,CTAS
01/27/16,82.92,83.69,82.445,82.76,723906,CTAS
01/26/16,82.02,83.33,81.98,82.86,687009,CTAS
01/25/16,82.27,82.67,81.69,81.85,588352,CTAS
01/22/16,81.36,82.95,81.06,82.44,810561,CTAS
01/21/16,82.63,83.37,80.0,80.33,1488953,CTAS
01/20/16,82.27,83.34,80.27,82.34,770867,CTAS
01/19/16,84.68,85.1899,82.94,83.5,744447,CTAS
01/15/16,83.72,84.51,82.6,84.03,704320,CTAS
01/14/16,85.37,86.15,84.7,85.54,516402,CTAS
01/13/16,86.96,87.03,84.57,84.81,485620,CTAS
01/12/16,85.25,87.12,85.1586,86.85,668628,CTAS
01/11/16,84.92,85.56,84.38,85.31,684973,CTAS
01/08/16,87.19,87.2,84.45,84.63,807830,CTAS
01/07/16,86.82,87.74,86.21,86.88,841695,CTAS
01/06/16,87.31,88.84,87.01,88.03,479841,CTAS
01/05/16,88.58,89.24,88.09,88.43,627936,CTAS
01/04/16,89.82,89.83,87.82,88.29,716563,CTAS
12/31/15,92.05,92.39,91.04,91.05,315048,CTAS
12/30/15,93.02,93.385,92.17,92.24,294678,CTAS
12/29/15,92.62,93.64,92.06,92.82,352350,CTAS
12/28/15,91.22,92.055,90.555,92.02,360253,CTAS
