Date, Open, High, Low, Close, Volume,ticker
04/21/17,57.77,57.77,56.96,57.38,2722726,LVS
04/20/17,57.1,57.94,56.85,57.77,3622289,LVS
04/19/17,56.83,56.88,56.32,56.69,2637518,LVS
04/18/17,56.16,57.05,56.07,56.87,3170848,LVS
04/17/17,55.94,56.765,55.7,56.44,3024796,LVS
04/13/17,56.5,56.935,55.715,55.9,2513709,LVS
04/12/17,56.26,56.7325,56.12,56.51,2674760,LVS
04/11/17,55.7,56.29,55.42,56.15,2868201,LVS
04/10/17,56.26,56.28,55.18,55.56,4896072,LVS
04/07/17,56.56,56.9,56.04,56.2,3132126,LVS
04/06/17,56.2,57.05,56.14,56.68,2761469,LVS
04/05/17,56.96,57.33,56.1,56.17,3583459,LVS
04/04/17,56.97,57.0624,56.385,56.67,2889303,LVS
04/03/17,57.98,58.48,56.83,57.18,6519597,LVS
03/31/17,56.76,57.22,56.59,57.07,1973788,LVS
03/30/17,57.3,57.536,57.0,57.03,2469550,LVS
03/29/17,56.72,57.34,56.7,57.25,2836418,LVS
03/28/17,56.65,57.45,56.55,56.93,2985608,LVS
03/27/17,55.03,56.95,54.71,56.63,3301554,LVS
03/24/17,55.97,55.97,55.23,55.62,1999520,LVS
03/23/17,55.8,56.11,55.5,55.59,2609792,LVS
03/22/17,55.74,56.25,55.63,55.86,2998657,LVS
03/21/17,56.645,57.5,55.8,55.92,4341338,LVS
03/20/17,57.48,57.92,57.13,57.36,5675523,LVS
03/17/17,56.66,57.5,56.42,57.17,5484102,LVS
03/16/17,56.01,56.74,55.19,56.52,5761466,LVS
03/15/17,55.7,56.28,55.31,56.1,3603271,LVS
03/14/17,55.16,56.0678,55.0,55.56,3706116,LVS
03/13/17,54.39,55.44,54.38,55.17,3961733,LVS
03/10/17,53.97,54.45,53.95,54.21,2582441,LVS
03/09/17,53.95,54.2,53.38,53.75,2444767,LVS
03/08/17,54.27,54.62,53.95,53.98,2274403,LVS
03/07/17,54.25,54.36,53.85,54.3,3265094,LVS
03/06/17,53.71,54.52,53.68,54.31,2974516,LVS
03/03/17,53.53,53.91,53.08,53.84,3176013,LVS
03/02/17,54.9,54.9,53.31,53.66,5064372,LVS
03/01/17,54.65,55.3299,54.4284,54.96,7705929,LVS
02/28/17,52.91,53.4,52.8,52.95,3081901,LVS
02/27/17,52.17,52.98,51.9,52.91,3463389,LVS
02/24/17,51.51,52.2,51.35,52.17,2432316,LVS
02/23/17,52.08,52.36,51.7,51.77,2412701,LVS
02/22/17,52.04,52.205,51.69,51.97,2108607,LVS
02/21/17,52.19,52.3,51.83,52.04,2277725,LVS
02/17/17,52.15,52.42,51.85,52.03,3044982,LVS
02/16/17,53.1,53.1,52.13,52.51,4684328,LVS
02/15/17,53.1,53.24,52.73,53.0,2811212,LVS
02/14/17,53.8,54.2561,52.78,53.06,3362657,LVS
02/13/17,52.85,53.35,52.65,53.16,2892978,LVS
02/10/17,53.27,53.31,52.65,52.74,2378363,LVS
02/09/17,52.2,53.28,52.2,52.93,5184907,LVS
02/08/17,51.81,52.365,51.63,52.14,2913050,LVS
02/07/17,51.94,52.01,51.505,51.94,2848839,LVS
02/06/17,52.17,52.45,51.825,51.98,2458467,LVS
02/03/17,51.9,52.25,51.71,51.81,3640258,LVS
02/02/17,51.76,51.95,51.55,51.69,3946031,LVS
02/01/17,52.19,52.26,51.47,51.75,5836274,LVS
01/31/17,52.72,53.03,52.27,52.58,3394444,LVS
01/30/17,53.0,53.4999,52.6375,52.8,4023383,LVS
01/27/17,52.75,53.78,52.7,53.32,8064253,LVS
01/26/17,54.71,55.39,51.9,52.41,17091789,LVS
01/25/17,56.44,56.75,56.05,56.65,5757194,LVS
01/24/17,55.72,56.05,55.36,55.96,3941754,LVS
01/23/17,55.82,56.4,55.31,55.47,3423031,LVS
01/20/17,55.85,56.21,55.55,55.74,2193390,LVS
01/19/17,56.1,56.42,55.69,55.84,2023704,LVS
01/18/17,56.3,56.41,55.56,56.04,2761737,LVS
01/17/17,55.09,56.74,55.07,55.99,4807941,LVS
01/13/17,55.4,55.8,55.15,55.28,2033921,LVS
01/12/17,55.74,55.98,54.86,55.46,2608142,LVS
01/11/17,56.68,56.715,55.15,55.69,3669712,LVS
01/10/17,56.0,57.46,55.64,56.61,5579161,LVS
01/09/17,56.13,56.32,55.55,55.71,4362957,LVS
01/06/17,54.85,55.63,54.58,55.47,3248929,LVS
01/05/17,55.18,55.77,55.02,55.08,3978718,LVS
01/04/17,53.7,55.0,53.52,54.98,5336739,LVS
01/03/17,53.62,53.74,52.54,53.33,6503596,LVS
12/30/16,54.38,54.39,53.07,53.41,3336397,LVS
12/29/16,53.93,54.22,53.5854,54.06,1608617,LVS
12/28/16,54.1,54.33,53.81,53.87,1820048,LVS
12/27/16,54.31,54.58,54.03,54.19,2125300,LVS
12/23/16,54.03,54.57,54.0,54.25,1905544,LVS
12/22/16,54.5,54.51,53.99,54.22,2923997,LVS
12/21/16,54.5,54.765,53.8,54.52,3981879,LVS
12/20/16,54.99,55.13,53.83,54.26,6465701,LVS
12/19/16,56.12,56.29,54.54,54.7,6257655,LVS
12/16/16,56.84,57.5818,56.69,57.01,7031954,LVS
12/15/16,57.52,57.75,56.02,56.19,5976957,LVS
12/14/16,57.87,59.15,56.86,57.71,7086050,LVS
12/13/16,57.72,58.25,56.81,57.85,7900922,LVS
12/12/16,55.9,56.42,55.53,56.13,8353253,LVS
12/09/16,58.21,58.35,55.2,55.34,16817750,LVS
12/08/16,62.7,62.74,54.0,54.67,21682230,LVS
12/07/16,62.51,62.8001,61.91,62.68,4312957,LVS
12/06/16,61.7,62.79,61.35,62.47,4268481,LVS
12/05/16,61.63,61.99,60.87,61.12,3640019,LVS
12/02/16,61.53,62.35,60.95,60.99,6027970,LVS
12/01/16,62.56,62.63,60.37,62.18,7290931,LVS
11/30/16,62.57,62.87,62.21,62.67,3991475,LVS
11/29/16,62.5,62.86,62.1,62.15,2710082,LVS
11/28/16,62.98,63.38,62.53,62.55,3656216,LVS
11/25/16,62.31,62.95,62.28,62.84,1265730,LVS
11/23/16,62.29,62.71,62.05,62.42,2318379,LVS
11/22/16,61.9,62.78,61.24,62.67,4002149,LVS
11/21/16,61.95,62.4,61.28,61.71,5571486,LVS
11/18/16,60.03,60.95,60.03,60.59,3818622,LVS
11/17/16,58.77,60.3899,58.72,59.8,5681840,LVS
11/16/16,58.67,58.95,57.68,58.15,3628891,LVS
11/15/16,57.05,59.205,56.88,58.95,4432786,LVS
11/14/16,57.7,58.08,56.14,57.04,4464891,LVS
11/11/16,58.5,58.608999999999995,57.325,58.0,3534922,LVS
11/10/16,59.98,60.56,58.52,58.59,5118428,LVS
11/09/16,58.78,59.9,58.71,59.71,4056793,LVS
11/08/16,58.83,59.53,58.51,59.48,4576390,LVS
11/07/16,60.01,60.1,58.55,58.89,5180469,LVS
11/04/16,59.17,59.9682,58.66,59.08,7782479,LVS
11/03/16,57.31,57.8,56.32,56.74,6168515,LVS
11/02/16,58.43,58.67,57.04,57.59,3994418,LVS
11/01/16,58.48,59.48,58.16,58.63,5447337,LVS
10/31/16,57.92,58.4,57.63,57.88,2122955,LVS
10/28/16,57.05,58.13,57.05,57.75,3023345,LVS
10/27/16,58.0,58.0,56.62,57.04,3088309,LVS
10/26/16,57.74,58.73,57.57,58.02,2186032,LVS
10/25/16,57.73,58.33,57.4501,58.0,2020016,LVS
10/24/16,57.41,58.05,57.39,57.95,2652707,LVS
10/21/16,57.78,58.01,57.1,57.16,3277509,LVS
10/20/16,57.87,58.29,57.57899999999999,57.9,2893893,LVS
10/19/16,57.5,58.44,57.1,58.16,2167159,LVS
10/18/16,58.12,58.22,57.38,57.45,2521729,LVS
10/17/16,56.55,57.96,56.4,57.57,3310510,LVS
10/14/16,58.52,58.75,56.73,57.73,3827515,LVS
10/13/16,58.17,58.28,57.17,58.09,2702134,LVS
10/12/16,58.76,59.13,58.48,58.76,1951385,LVS
10/11/16,59.43,60.0,58.77,58.96,4038386,LVS
10/10/16,58.59,59.34,58.37,59.07,2669298,LVS
10/07/16,58.33,58.84,58.0,58.38,3090929,LVS
10/06/16,58.62,59.25,58.48,58.8,3188754,LVS
10/05/16,58.86,59.5,58.81,58.87,3741052,LVS
10/04/16,59.81,59.81,58.36,58.81,4675857,LVS
10/03/16,59.1,59.5,58.43,58.87,5138639,LVS
09/30/16,56.75,57.87,56.31,57.54,3827774,LVS
09/29/16,57.51,58.11,56.66,56.93,3192133,LVS
09/28/16,57.03,57.505,56.28,57.48,3187334,LVS
09/27/16,56.5,57.33,56.31,56.89,2239414,LVS
09/26/16,56.83,56.87,56.07,56.46,2782103,LVS
09/23/16,56.72,57.4301,55.93,57.38,3643534,LVS
09/22/16,56.94,57.44,56.73,57.17,3356595,LVS
09/21/16,56.49,56.93,56.12,56.76,3707421,LVS
09/20/16,56.61,56.98,55.83,56.28,3983742,LVS
09/19/16,58.39,58.4,56.91,57.33,5460340,LVS
09/16/16,58.26,58.65,58.01,58.31,4091165,LVS
09/15/16,58.22,58.56,57.78,58.43,5352349,LVS
09/14/16,57.47,58.35,57.11,58.31,7927662,LVS
09/13/16,56.45,57.19,55.88,56.54,4653188,LVS
09/12/16,55.0,57.15,54.84,56.89,5663919,LVS
09/09/16,55.5,56.175,55.315,55.64,5488153,LVS
09/08/16,55.9,55.99,55.51,55.68,3854099,LVS
09/07/16,54.89,55.47,54.84,55.05,3879160,LVS
09/06/16,54.07,54.76,54.0,54.73,4067263,LVS
09/02/16,53.89,54.6999,53.4499,53.93,6400832,LVS
09/01/16,51.97,53.99,51.88,53.81,10427080,LVS
08/31/16,50.77,50.88,50.075,50.21,2990126,LVS
08/30/16,51.1,51.11,50.69,50.96,2267833,LVS
08/29/16,50.42,51.09,50.04,50.9,2731117,LVS
08/26/16,50.79,50.95,49.89,50.33,3395647,LVS
08/25/16,50.2,51.24,50.12,50.76,3619513,LVS
08/24/16,52.22,52.4,50.17,50.36,5748050,LVS
08/23/16,52.74,53.0,52.19,52.22,3366393,LVS
08/22/16,52.21,52.635,51.92,52.58,3334815,LVS
08/19/16,51.72,52.38,51.2875,52.21,4979992,LVS
08/18/16,52.47,52.69,52.05,52.12,3348855,LVS
08/17/16,52.54,52.65,52.04,52.49,2154011,LVS
08/16/16,52.51,52.59,52.06,52.36,1940506,LVS
08/15/16,52.19,52.8499,52.16,52.56,2923306,LVS
08/12/16,52.02,52.17,51.62,51.8,2331606,LVS
08/11/16,51.86,52.56,51.73,52.08,3008840,LVS
08/10/16,51.99,52.38,51.34,51.72,3267933,LVS
08/09/16,51.0,51.86,50.64,51.84,5591831,LVS
08/08/16,50.23,50.985,50.13,50.96,4681906,LVS
08/05/16,50.39,50.67,49.76,49.87,3198612,LVS
08/04/16,50.24,50.97,49.8,50.19,3278127,LVS
08/03/16,49.5,50.09,49.09,49.97,2299575,LVS
08/02/16,50.2,50.235,49.51,49.78,3030982,LVS
08/01/16,50.52,50.74,49.6601,50.24,2978820,LVS
07/29/16,49.64,51.23,49.47,50.65,4929555,LVS
07/28/16,50.01,50.96,49.87,50.77,3567683,LVS
07/27/16,50.35,50.8,49.42,50.19,4656813,LVS
07/26/16,49.27,50.9,49.27,50.62,10343580,LVS
07/25/16,47.58,48.5,47.57,47.8,6055181,LVS
07/22/16,46.71,47.47,46.675,47.32,4444941,LVS
07/21/16,46.96,47.32,46.465,46.71,1982020,LVS
07/20/16,46.42,46.99,46.25,46.96,2738147,LVS
07/19/16,46.56,46.67,45.945,46.34,3600216,LVS
07/18/16,46.6,47.1,45.88,46.94,4358719,LVS
07/15/16,46.05,46.6,45.82,46.18,2537222,LVS
07/14/16,46.09,46.14,45.51,46.01,2845477,LVS
07/13/16,46.46,46.47,45.39,45.83,3803257,LVS
07/12/16,46.42,46.7946,46.2,46.53,5416927,LVS
07/11/16,45.0,46.5293,44.75,45.92,6607486,LVS
07/08/16,43.95,44.37,43.51,44.13,2959620,LVS
07/07/16,43.68,44.2,43.17,43.56,2495327,LVS
07/06/16,42.52,43.64,42.29,43.6,3818108,LVS
07/05/16,43.4,43.4,42.57,42.8,2958988,LVS
07/01/16,43.6,44.34,43.5,43.71,2519583,LVS
06/30/16,43.95,43.95,42.57,43.49,3913247,LVS
06/29/16,43.08,43.9,42.76,43.63,3725457,LVS
06/28/16,42.68,42.94,42.02,42.49,3712838,LVS
06/27/16,42.84,42.89,41.45,41.82,5194117,LVS
06/24/16,44.28,44.83,43.1975,43.31,5288800,LVS
06/23/16,45.47,46.17,45.45,46.16,3965208,LVS
06/22/16,45.4,45.57,44.78,44.93,3354765,LVS
06/21/16,44.42,45.2957,43.88,45.19,3677286,LVS
06/20/16,46.72,46.96,44.22,44.31,6569682,LVS
06/17/16,46.71,47.18899999999999,46.55,46.96,3391987,LVS
06/16/16,46.5,46.6599,46.045,46.48,3346875,LVS
06/15/16,46.97,47.56,46.68,46.96,3384112,LVS
06/14/16,45.78,46.94,45.5,46.9,4330504,LVS
06/13/16,45.99,46.79,45.8,46.01,3443507,LVS
06/10/16,46.52,46.69,46.11,46.25,3827881,LVS
06/09/16,47.41,47.73,47.05,47.27,2197782,LVS
06/08/16,47.67,48.19,47.15,47.6,3399075,LVS
06/07/16,46.55,47.73,46.5,47.38,4238717,LVS
06/06/16,46.31,46.75,45.86,46.61,3829132,LVS
06/03/16,46.72,46.97,45.89,46.75,4054041,LVS
06/02/16,46.19,46.94,46.13,46.77,3565949,LVS
06/01/16,45.08,46.53,45.08,46.36,2810383,LVS
05/31/16,46.37,46.67,45.96,46.24,3296484,LVS
05/27/16,45.49,46.48,45.27,46.19,3527932,LVS
05/26/16,46.42,46.52,44.9,45.42,3183031,LVS
05/25/16,45.74,46.56,45.65,46.3,5251801,LVS
05/24/16,45.5,45.9,45.3,45.55,3255844,LVS
05/23/16,45.01,45.47,44.99,45.05,3321918,LVS
05/20/16,44.71,45.26,44.5,44.99,2490378,LVS
05/19/16,44.73,44.86,44.07,44.32,3532028,LVS
05/18/16,45.15,45.76,44.58,44.84,2470360,LVS
05/17/16,45.51,46.2,45.16,45.42,2457839,LVS
05/16/16,44.92,45.99,44.86,45.58,3200972,LVS
05/13/16,45.25,45.76,44.88,44.89,2379401,LVS
05/12/16,45.72,45.84,44.93,45.64,2749982,LVS
05/11/16,45.97,46.05,45.35,45.46,2271080,LVS
05/10/16,45.17,46.27,45.11,46.12,2422987,LVS
05/09/16,45.35,45.72,44.4188,44.95,3706189,LVS
05/06/16,44.45,45.54,44.37,45.49,3544365,LVS
05/05/16,45.5,45.5,44.26,44.45,4522697,LVS
05/04/16,45.23,45.61,44.88,45.21,4500801,LVS
05/03/16,46.26,46.26,45.3788,45.77,3376991,LVS
05/02/16,46.43,47.39,46.31,46.75,4468476,LVS
04/29/16,45.82,46.19,44.96,45.15,4755152,LVS
04/28/16,45.45,46.74,45.4,45.86,3638958,LVS
04/27/16,46.0,46.43,45.58,45.67,3633250,LVS
04/26/16,45.94,46.1,45.29,46.1,3431639,LVS
04/25/16,46.74,46.85,45.67,45.82,5139218,LVS
04/22/16,47.12,48.24,46.6,46.87,7253325,LVS
04/21/16,47.95,48.1,46.01,47.39,21186391,LVS
04/20/16,53.02,53.21,51.68,52.18,7144246,LVS
04/19/16,51.33,53.31,51.24,52.5,7144266,LVS
04/18/16,50.67,51.32,50.33,51.16,3447107,LVS
04/15/16,50.5,51.1,50.12,50.94,2858881,LVS
04/14/16,51.61,51.75,50.47,50.7,3263056,LVS
04/13/16,50.04,51.16,49.64,50.98,4019620,LVS
04/12/16,49.31,49.87,49.03,49.53,2878708,LVS
04/11/16,49.86,50.21,49.27,49.31,3093859,LVS
04/08/16,50.9,50.9,49.222,49.48,3770886,LVS
04/07/16,50.33,51.17,49.73,50.22,8948243,LVS
04/06/16,49.96,49.99,48.57,49.78,4547246,LVS
04/05/16,49.99,50.4,49.6,49.95,4251966,LVS
04/04/16,51.5,51.81,50.47,50.51,4996503,LVS
04/01/16,50.87,51.94,49.59,51.72,4988353,LVS
03/31/16,52.14,52.25,51.33,51.68,4371124,LVS
03/30/16,53.1,53.69,51.74,52.23,3640245,LVS
03/29/16,52.49,53.05,51.78,52.53,4472092,LVS
03/28/16,52.47,52.61,51.24,51.94,3312145,LVS
03/24/16,51.75,52.5,50.96,52.47,4955634,LVS
03/23/16,53.07,53.07,52.02,52.38,2949254,LVS
03/22/16,52.78,54.06,52.78,53.28,3545036,LVS
03/21/16,53.32,53.49,52.22,53.27,4361748,LVS
03/18/16,54.76,54.8,53.34,53.62,7248948,LVS
03/17/16,53.44,54.52,53.25,54.09,5534929,LVS
03/16/16,51.82,53.48,51.6232,53.35,5043040,LVS
03/15/16,52.76,52.95,51.2901,51.94,4034345,LVS
03/14/16,51.6,52.84,51.5,52.34,4425734,LVS
03/11/16,51.24,51.96,50.888000000000005,51.58,5175217,LVS
03/10/16,51.22,51.32,50.02,50.6,4829321,LVS
03/09/16,49.4,50.45,49.23,50.07,3537390,LVS
03/08/16,50.29,50.4,48.75,48.97,4313186,LVS
03/07/16,50.72,51.7194,50.46,50.83,5109033,LVS
03/04/16,52.53,52.59,50.85,51.8,6808321,LVS
03/03/16,50.98,53.25,50.82,52.6,9082652,LVS
03/02/16,50.55,51.14,50.17,51.04,5616916,LVS
03/01/16,49.02,51.75,48.82,50.7,10032560,LVS
02/29/16,47.91,48.59,47.6,48.28,4780206,LVS
02/26/16,47.9,48.4,47.65,47.92,4756058,LVS
02/25/16,46.9,47.45,46.1,47.44,3104220,LVS
02/24/16,46.4,47.15,45.36,46.92,4291024,LVS
02/23/16,47.07,47.85,46.43,47.23,4063202,LVS
02/22/16,46.97,48.28,46.97,47.51,5381104,LVS
02/19/16,45.39,46.0,45.17,45.86,4025414,LVS
02/18/16,46.44,46.71,45.25,46.02,4803494,LVS
02/17/16,46.1,46.66,45.38,46.32,5866073,LVS
02/16/16,44.81,45.98,43.9369,45.82,6315739,LVS
02/12/16,41.28,44.34,41.25,44.09,7696703,LVS
02/11/16,39.2,41.015,39.17,40.25,5466653,LVS
02/10/16,39.96,41.27,39.47,40.13,6506446,LVS
02/09/16,39.81,40.63,39.02,39.58,5411145,LVS
02/08/16,41.32,41.32,39.29,40.53,5421646,LVS
02/05/16,42.48,42.49,40.9,41.98,5094487,LVS
02/04/16,42.4,43.48,41.82,42.68,4476398,LVS
02/03/16,42.41,42.855,40.67,42.56,6813703,LVS
02/02/16,44.0,44.0,41.705,42.2,8301805,LVS
02/01/16,44.78,44.91,43.55,44.63,6181161,LVS
01/29/16,43.0,45.11,42.94,45.1,8823459,LVS
01/28/16,42.46,43.87,42.01,42.79,7994163,LVS
01/27/16,41.01,42.37,40.63,41.59,9545037,LVS
01/26/16,39.13,41.08,38.32,40.87,6414807,LVS
01/25/16,39.02,40.13,38.92,39.11,5972255,LVS
01/22/16,39.26,39.68,38.38,39.03,7328397,LVS
01/21/16,37.07,37.9,36.3,37.64,4490561,LVS
01/20/16,37.59,37.69,34.88,37.21,7466149,LVS
01/19/16,39.54,39.59,37.67,38.43,5293145,LVS
01/15/16,37.47,39.45,37.14,38.72,10745490,LVS
01/14/16,37.3,37.81,35.97,37.45,7354094,LVS
01/13/16,39.15,39.4,36.73,36.97,5755648,LVS
01/12/16,39.31,40.0,38.1601,38.91,6085228,LVS
01/11/16,39.59,40.41,38.56,38.99,5969278,LVS
01/08/16,39.3,40.6,38.91,39.01,6677566,LVS
01/07/16,41.28,41.35,38.75,38.78,13427640,LVS
01/06/16,43.1,43.35,42.07,42.69,5008378,LVS
01/05/16,43.64,44.85,43.39,44.04,5243220,LVS
01/04/16,42.8,43.4,41.45,43.4,6463937,LVS
12/31/15,43.65,44.25,43.51,43.84,2971121,LVS
12/30/15,44.28,44.48,43.765,43.99,2297078,LVS
12/29/15,44.44,44.995,43.98,44.38,3096802,LVS
12/28/15,43.81,44.2899,43.2,44.12,3346526,LVS
