Date, Open, High, Low, Close, Volume,ticker
04/17/17,130.06,131.795,130.06,131.57,1187198,CXO
04/13/17,132.09,133.3,129.75,130.14,1497053,CXO
04/12/17,132.09,133.84,131.25,132.27,1399532,CXO
04/11/17,130.78,132.06,130.06,132.0,1153504,CXO
04/10/17,129.88,131.87,129.03,131.33,1164357,CXO
04/07/17,129.99,130.45,128.725,129.22,809450,CXO
04/06/17,128.12,130.17,127.52,129.99,961351,CXO
04/05/17,131.46,132.18,126.78,127.25,1475069,CXO
04/04/17,128.75,130.48,127.435,130.17,939599,CXO
04/03/17,128.13,128.45,126.11,128.38,947226,CXO
03/31/17,126.85,129.0,126.65,128.34,1024456,CXO
03/30/17,129.85,130.4299,127.57,127.72,1611512,CXO
03/29/17,127.25,129.75,127.0,129.18,1195652,CXO
03/28/17,125.43,127.99,124.46,127.62,1217819,CXO
03/27/17,123.5,125.68,122.65,125.2,982459,CXO
03/24/17,125.95,126.6,124.72,125.18,948772,CXO
03/23/17,126.11,127.4,125.49,125.58,1735278,CXO
03/22/17,127.05,128.13,126.05,126.36,1542767,CXO
03/21/17,131.07,131.37,127.535,127.72,1249489,CXO
03/20/17,128.92,130.69,127.8,130.66,957852,CXO
03/17/17,130.79,131.9,130.07,130.47,1702629,CXO
03/16/17,131.57,132.02,130.0,130.17,1071863,CXO
03/15/17,129.62,132.115,128.0,131.62,1644913,CXO
03/14/17,126.55,128.95,125.1901,128.5,1547140,CXO
03/13/17,126.91,129.0,126.91,128.85,1549860,CXO
03/10/17,128.85,128.85,125.99,126.7,1867385,CXO
03/09/17,125.56,128.3,125.1,127.75,1525608,CXO
03/08/17,132.49,133.81,126.39,126.61,1962154,CXO
03/07/17,134.49,134.71,132.71,133.54,972078,CXO
03/06/17,132.37,134.19,131.87,134.04,957287,CXO
03/03/17,132.81,133.48,132.18,132.41,616467,CXO
03/02/17,133.39,134.52,132.0,132.43,1108702,CXO
03/01/17,134.34,135.79,133.7,134.53,1195693,CXO
02/28/17,132.64,133.34,131.05,132.45,1497420,CXO
02/27/17,134.19,134.6,132.85,133.08,1417041,CXO
02/24/17,132.15,134.31,131.53799999999998,133.28,1187584,CXO
02/23/17,134.35,135.905,131.49,133.33,2958637,CXO
02/22/17,138.53,140.5,131.27,131.7,4436061,CXO
02/21/17,142.06,142.78,140.4,141.35,1664968,CXO
02/17/17,139.49,141.535,138.67,140.06,1014078,CXO
02/16/17,142.97,143.35,139.91,140.19,1009015,CXO
02/15/17,144.25,144.25,142.25,142.82,1227847,CXO
02/14/17,142.75,144.33,140.86,144.26,698107,CXO
02/13/17,142.55,143.289,140.98,142.25,684593,CXO
02/10/17,141.64,143.41,140.28,143.11,1521676,CXO
02/09/17,137.67,140.65,136.68,139.86,2096831,CXO
02/08/17,133.38,135.51,130.45,135.39,1729014,CXO
02/07/17,140.33,141.3,133.07,135.0,2758178,CXO
02/06/17,143.03,143.19,139.58,141.58,1303109,CXO
02/03/17,140.05,143.22,139.92,142.7,1140553,CXO
02/02/17,139.76,140.52,137.27,140.05,998115,CXO
02/01/17,140.78,141.92,137.07,139.82,1113270,CXO
01/31/17,139.1,139.53,137.92,139.44,1032279,CXO
01/30/17,143.6,143.6,136.58,138.78,1999225,CXO
01/27/17,143.45,144.73,142.68,144.04,1030058,CXO
01/26/17,143.76,145.6,142.94,144.46,1264230,CXO
01/25/17,141.65,144.87,141.05,143.12,1777356,CXO
01/24/17,136.83,139.74,136.38,139.04,1406089,CXO
01/23/17,135.13,137.43,135.13,135.99,1641934,CXO
01/20/17,136.2,140.22,135.69,136.15,1651478,CXO
01/19/17,135.13,136.08,133.775,134.48,854149,CXO
01/18/17,133.89,136.04,133.7,135.68,868265,CXO
01/17/17,136.63,138.01,133.98,135.42,1187216,CXO
01/13/17,133.11,135.31,133.04,134.76,1257851,CXO
01/12/17,136.65,137.48,133.81,134.39,1047692,CXO
01/11/17,133.92,135.37,132.07,135.22,1243948,CXO
01/10/17,134.82,135.6,133.39,133.69,1066204,CXO
01/09/17,134.37,136.0299,133.84,134.67,1213830,CXO
01/06/17,135.72,136.81,134.47,135.6,817162,CXO
01/05/17,135.77,137.38,134.01,135.14,999755,CXO
01/04/17,136.28,136.89,134.5,135.67,1179725,CXO
01/03/17,135.26,136.71,133.33,136.66,1476013,CXO
12/30/16,134.22,135.37,131.93,132.6,1042992,CXO
12/29/16,135.06,135.47,133.32,134.14,853678,CXO
12/28/16,136.71,136.84,133.86,135.04,1018448,CXO
12/27/16,137.25,138.07,136.22,136.98,642116,CXO
12/23/16,136.17,137.76,135.73,136.33,745317,CXO
12/22/16,136.85,138.5,135.53,136.49,1158595,CXO
12/21/16,138.07,138.07,136.21,136.6,1051096,CXO
12/20/16,138.9,139.45,136.48,136.84,1117169,CXO
12/19/16,138.68,139.98,137.42,138.57,1209971,CXO
12/16/16,139.12,139.34,136.77,138.25,2589990,CXO
12/15/16,137.08,139.57,135.73,139.22,1548462,CXO
12/14/16,140.15,142.87,137.25,137.71,1941930,CXO
12/13/16,138.48,144.17,138.48,142.0,1597172,CXO
12/12/16,146.62,147.55,139.6,140.84,2586644,CXO
12/09/16,143.66,143.995,141.01,142.36,1251192,CXO
12/08/16,143.82,144.53,140.08,142.78,1868989,CXO
12/07/16,142.09,142.9899,139.75,142.5,1611651,CXO
12/06/16,141.21,143.78,140.22,143.25,1067486,CXO
12/05/16,144.15,146.38,142.545,142.72,1573645,CXO
12/02/16,141.75,143.62,140.21,142.6,1332843,CXO
12/01/16,146.47,146.87,140.98,141.79,2345665,CXO
11/30/16,135.92,143.66,135.88,143.02,3413646,CXO
11/29/16,127.03,128.9,124.9,127.33,1895261,CXO
11/28/16,135.83,135.91,129.2,129.5,1556302,CXO
11/25/16,137.19,138.2,133.71,134.26,689689,CXO
11/23/16,137.39,139.27,135.74,138.39,1052549,CXO
11/22/16,137.655,138.87,136.05,138.54,1859440,CXO
11/21/16,133.46,137.93,132.76,136.96,1699214,CXO
11/18/16,131.12,131.97,129.33,130.05,1555254,CXO
11/17/16,133.45,135.99,129.88,130.44,1207643,CXO
11/16/16,133.11,135.08,130.77,131.5,983335,CXO
11/15/16,130.48,134.12,130.19,133.59,1772357,CXO
11/14/16,126.49,128.62,125.16,128.41,1557822,CXO
11/11/16,130.23,131.38,125.22,126.89,1909531,CXO
11/10/16,131.37,133.26,129.41,131.25,1408237,CXO
11/09/16,133.34,137.99,130.03,132.68,3558445,CXO
11/08/16,129.94,135.46,129.145,134.06,2341854,CXO
11/07/16,129.33,131.18,127.76,131.1,2005336,CXO
11/04/16,128.75,129.96,124.335,126.68,2186088,CXO
11/03/16,129.07,129.95,125.1,129.04,2043896,CXO
11/02/16,126.25,128.92,123.88,128.39,1720316,CXO
11/01/16,128.07,129.44,126.25,128.6,1190748,CXO
10/31/16,128.7,129.65,126.1,126.94,1486724,CXO
10/28/16,133.5,135.32,128.95,129.13,1833318,CXO
10/27/16,134.94,135.35,133.235,133.65,980871,CXO
10/26/16,131.69,134.14,130.19,134.04,1260829,CXO
10/25/16,135.51,137.97,132.98,133.07,1515139,CXO
10/24/16,137.93,138.525,133.64,135.75,1481623,CXO
10/21/16,137.94,138.9,137.14,138.0,884660,CXO
10/20/16,137.85,140.39,137.09,139.49,1172648,CXO
10/19/16,138.19,141.41,137.9,139.47,1193402,CXO
10/18/16,138.89,140.45,135.41,136.55,693363,CXO
10/17/16,136.02,137.89,135.53,136.93,656197,CXO
10/14/16,139.66,140.29,136.4,136.7,1053222,CXO
10/13/16,137.61,139.26,135.735,138.29,1226369,CXO
10/12/16,138.76,139.76,137.49,138.69,974948,CXO
10/11/16,141.45,141.56,138.75,140.08,1241774,CXO
10/10/16,141.64,143.6,141.505,141.86,1724527,CXO
10/07/16,141.18,141.36,139.2,139.57,985737,CXO
10/06/16,141.0,141.61,139.575,140.86,825911,CXO
10/05/16,139.41,142.1,137.92,140.8,1174647,CXO
10/04/16,138.35,138.55,136.22,137.2,1179564,CXO
10/03/16,137.64,138.42,134.77,137.66,1434653,CXO
09/30/16,134.4,137.83,133.57,137.35,1769749,CXO
09/29/16,129.72,134.73,129.55,133.66,2296135,CXO
09/28/16,124.09,130.14,122.06,130.04,1985504,CXO
09/27/16,124.23,124.8,121.56,122.89,1509461,CXO
09/26/16,125.67,129.25,125.56,126.51,1483845,CXO
09/23/16,126.51,128.68,124.26,125.03,1226083,CXO
09/22/16,130.22,131.01,127.44,127.67,918855,CXO
09/21/16,124.6,128.43,124.46,128.31,1422940,CXO
09/20/16,123.6,125.14,122.5,122.77,1594143,CXO
09/19/16,126.58,127.525,123.96,124.02,1493512,CXO
09/16/16,123.04,125.66,122.51,125.39,1828598,CXO
09/15/16,124.15,126.46,123.43,125.35,854399,CXO
09/14/16,124.37,125.79,122.15,123.45,1472026,CXO
09/13/16,128.11,128.3,123.67,124.52,1737775,CXO
09/12/16,130.03,132.23,128.76,130.78,1192156,CXO
09/09/16,132.21,133.47,130.4,130.47,1278862,CXO
09/08/16,134.91,136.12,133.43,134.17,1522574,CXO
09/07/16,133.03,134.53,132.7,133.61,1683280,CXO
09/06/16,131.99,132.55,128.72,132.53,1331914,CXO
09/02/16,132.22,132.61,130.39,131.49,1054535,CXO
09/01/16,128.57,130.54,128.04,130.5,1063994,CXO
08/31/16,131.59,132.07,128.26,129.2,1668157,CXO
08/30/16,133.8,134.19,131.05,132.27,1438306,CXO
08/29/16,132.31,133.55,132.05,132.97,1184116,CXO
08/26/16,132.9,134.71,131.361,132.84,1216734,CXO
08/25/16,132.5,132.7,130.73,132.03,1156352,CXO
08/24/16,133.15,134.4,131.83,132.38,1309749,CXO
08/23/16,133.41,135.12,132.56,134.02,1303186,CXO
08/22/16,132.88,133.61,131.23,133.24,1074091,CXO
08/19/16,134.9,135.37,132.66,134.0,1542954,CXO
08/18/16,133.66,135.48,133.13,135.44,1774956,CXO
08/17/16,132.7,133.16,130.84,132.79,1597219,CXO
08/16/16,130.87,133.01,130.2005,131.78,7504135,CXO
08/15/16,134.65,137.4,134.165,136.44,1054180,CXO
08/12/16,132.71,134.03,131.255,133.73,835386,CXO
08/11/16,129.71,133.05,128.81,132.13,954142,CXO
08/10/16,129.89,130.91,128.02,128.5,837084,CXO
08/09/16,130.78,131.59,128.3,129.46,1023653,CXO
08/08/16,130.22,132.33,129.5,129.88,1121267,CXO
08/05/16,126.52,129.21,125.54,128.92,1259548,CXO
08/04/16,125.75,128.19,124.72,125.9,1362220,CXO
08/03/16,121.78,126.43,118.395,126.01,2824232,CXO
08/02/16,119.72,121.33,117.8,121.29,2060491,CXO
08/01/16,123.31,123.44,117.88,118.09,2323834,CXO
07/29/16,117.87,124.35,117.87,124.2,1473844,CXO
07/28/16,119.4,121.72,118.38,119.66,1414154,CXO
07/27/16,121.0,122.84,118.4,119.61,1419873,CXO
07/26/16,117.68,120.8,117.06,120.74,1552908,CXO
07/25/16,121.4,121.93,116.76,118.47,1738756,CXO
07/22/16,121.65,123.1,121.46,122.84,1160178,CXO
07/21/16,121.56,123.31,120.81,121.16,966610,CXO
07/20/16,120.53,122.26,118.51,121.56,901938,CXO
07/19/16,122.22,122.22,120.46,121.48,833886,CXO
07/18/16,122.44,123.34,120.31,122.15,812593,CXO
07/15/16,123.91,124.61,122.2,122.98,1016044,CXO
07/14/16,122.63,123.31,121.2,123.3,974982,CXO
07/13/16,123.0,123.49,119.86,121.04,1419917,CXO
07/12/16,120.56,123.76,120.07,122.35,1250239,CXO
07/11/16,119.3,119.63,117.29,118.28,868103,CXO
07/08/16,117.47,119.12,115.58,118.39,1245574,CXO
07/07/16,120.01,120.33,115.12,115.83,1282819,CXO
07/06/16,116.45,118.63,115.405,118.33,1524887,CXO
07/05/16,116.7,117.1,114.33,116.56,1170130,CXO
07/01/16,119.44,120.685,118.19,119.03,1315891,CXO
06/30/16,120.43,120.43,118.0,119.27,1783041,CXO
06/29/16,120.26,121.13,119.83,120.5,1753156,CXO
06/28/16,118.56,120.22,117.39,118.81,1858713,CXO
06/27/16,119.53,120.65,114.94,115.48,1772230,CXO
06/24/16,124.22,126.01,120.57,121.06,1965681,CXO
06/23/16,126.93,130.03,126.44,129.95,1600684,CXO
06/22/16,126.4,126.78,123.89,125.74,1024400,CXO
06/21/16,122.07,125.85,121.21,125.55,1130165,CXO
06/20/16,122.75,123.56,121.9075,122.45,1040381,CXO
06/17/16,119.13,120.9999,119.05,120.81,1456379,CXO
06/16/16,120.24,120.24,116.82,117.84,1440993,CXO
06/15/16,121.53,123.83,120.26,122.16,996159,CXO
06/14/16,119.33,122.62,119.0936,122.46,1255003,CXO
06/13/16,119.49,121.39,118.86,119.67,1295220,CXO
06/10/16,122.88,123.72,119.13,119.78,990872,CXO
06/09/16,124.35,125.77,124.15,124.47,976598,CXO
06/08/16,127.75,129.07,125.82,126.29,1807131,CXO
06/07/16,121.72,126.47,121.08,126.26,1629104,CXO
06/06/16,121.1,121.11,119.15,120.51,1090849,CXO
06/03/16,121.31,121.57,118.81,119.35,768353,CXO
06/02/16,120.0,121.28,118.77,120.98,858785,CXO
06/01/16,120.13,121.77,119.84,121.3,949892,CXO
05/31/16,122.78,123.88,120.56,121.34,853587,CXO
05/27/16,121.43,122.39,120.24,122.19,1076155,CXO
05/26/16,121.34,123.01,120.13,122.4,1647687,CXO
05/25/16,118.59,121.24,118.0,120.25,1275110,CXO
05/24/16,118.69,119.41,116.77,117.68,868829,CXO
05/23/16,116.77,118.56,116.61,117.64,953964,CXO
05/20/16,117.45,118.01,114.84,117.77,1207868,CXO
05/19/16,114.73,116.95,111.93,116.89,1399803,CXO
05/18/16,118.57,119.48,115.88,116.84,1730986,CXO
05/17/16,118.72,118.92,117.17,118.83,1235508,CXO
05/16/16,118.0,119.79,117.72,118.16,906872,CXO
05/13/16,116.89,118.07,115.59,115.83,648291,CXO
05/12/16,118.64,120.28,116.6,117.53,1163373,CXO
05/11/16,116.51,117.98,114.64,116.53,860423,CXO
05/10/16,114.01,117.19,113.585,117.09,903527,CXO
05/09/16,113.98,114.69,112.14,113.53,1245464,CXO
05/06/16,115.4,117.82,114.02,114.66,1206674,CXO
05/05/16,115.02,118.39,114.42,116.91,2112822,CXO
05/04/16,113.35,115.26,110.5,111.55,1620407,CXO
05/03/16,115.37,116.26,111.76,112.83,1717421,CXO
05/02/16,116.22,117.79,114.84,117.06,1338829,CXO
04/29/16,119.22,121.11,114.7,116.17,1714604,CXO
04/28/16,120.69,122.53,118.66,119.03,1393505,CXO
04/27/16,120.13,122.5,119.55,121.51,1884761,CXO
04/26/16,113.77,119.13,113.4,118.96,1933794,CXO
04/25/16,113.91,114.7,112.08,113.2,1324594,CXO
04/22/16,112.3,114.75,112.3,114.26,1124275,CXO
04/21/16,112.38,113.74,110.26,112.01,1580688,CXO
04/20/16,108.96,112.98,108.1,111.99,1352805,CXO
04/19/16,108.83,111.54,108.0,110.03,1787240,CXO
04/18/16,100.74,107.7,99.24,107.34,1890669,CXO
04/15/16,107.0,107.0,104.29,104.65,1620530,CXO
04/14/16,107.42,108.19,106.32,107.8,831533,CXO
04/13/16,107.43,107.81,105.2975,107.28,1467545,CXO
04/12/16,105.55,108.89,104.55,107.09,1187016,CXO
04/11/16,105.87,106.69,104.62,104.71,1321851,CXO
04/08/16,106.15,106.7,104.01,105.2,2009054,CXO
04/07/16,101.25,103.18,100.44,103.13,1521039,CXO
04/06/16,98.48,102.83,97.72,101.9,1781297,CXO
04/05/16,96.48,98.74,95.87,97.48,1824456,CXO
04/04/16,101.73,102.26,97.76,97.9,1259933,CXO
04/01/16,98.65,101.71,98.26,101.13,1591028,CXO
03/31/16,101.72,102.55,99.18,101.04,1502745,CXO
03/30/16,104.94,105.61,100.98,101.95,1318867,CXO
03/29/16,100.08,103.9999,99.7,103.49,1086999,CXO
03/28/16,103.8,104.02,100.5,101.85,1348631,CXO
03/24/16,99.11,104.08,97.75,103.61,1732571,CXO
03/23/16,101.85,103.62,100.705,101.54,1788082,CXO
03/22/16,103.44,104.43,102.73,103.36,1241810,CXO
03/21/16,104.51,106.15,102.76,104.33,1477894,CXO
03/18/16,106.2,106.78,102.74,104.9,3048790,CXO
03/17/16,106.32,107.0,104.46,104.96,2324256,CXO
03/16/16,103.52,105.93,102.58,105.37,2001235,CXO
03/15/16,99.99,102.55,99.41,102.5,1554071,CXO
03/14/16,99.69,103.295,99.5,102.19,2487827,CXO
03/11/16,98.61,102.43,98.125,102.06,2723489,CXO
03/10/16,96.16,97.61,94.26,96.84,2282849,CXO
03/09/16,97.63,98.69,94.85,96.68,1902057,CXO
03/08/16,99.57,100.2,94.61,95.45,1803576,CXO
03/07/16,98.1,101.21,95.9,101.15,3680052,CXO
03/04/16,98.06,102.3,95.17,98.16,3826110,CXO
03/03/16,95.78,100.16,95.245,97.23,2858691,CXO
03/02/16,90.92,96.94,90.89,96.74,2385330,CXO
03/01/16,90.58,92.06,89.06,91.24,3202639,CXO
02/29/16,92.21,92.89,89.52,90.24,2193479,CXO
02/26/16,93.0,94.26,90.6,91.93,2785390,CXO
02/25/16,88.5,91.0,87.55,88.78,4492812,CXO
02/24/16,90.25,92.0,88.05,91.54,3218128,CXO
02/23/16,93.93,94.35,90.16,90.87,2552326,CXO
02/22/16,93.53,95.19,92.75,94.97,3525027,CXO
02/19/16,92.83,94.42,91.655,92.29,23881770,CXO
02/18/16,95.57,96.24,92.7,93.96,6266942,CXO
02/17/16,94.11,97.0,93.11,95.51,8177641,CXO
02/16/16,89.2,89.5,86.63,88.14,1992828,CXO
02/12/16,87.4,87.76899999999999,84.45,87.15,1208392,CXO
02/11/16,84.23,85.16,80.7,84.9,1732686,CXO
02/10/16,85.49,88.9099,83.55,85.97,1518721,CXO
02/09/16,85.94,87.65,83.1,85.58,1670848,CXO
02/08/16,85.0,88.05799999999999,82.81,87.15,1596412,CXO
02/05/16,88.91,90.23,85.85,87.27,2154015,CXO
02/04/16,92.71,93.2,88.72,90.0,2777923,CXO
02/03/16,90.84,92.46,87.66,91.3,2444459,CXO
02/02/16,88.42,91.51,87.505,88.92,1580109,CXO
02/01/16,93.82,94.41,89.42,92.01,1784379,CXO
01/29/16,91.49,95.21,91.05,95.13,2313804,CXO
01/28/16,93.49,93.54,88.58,91.08,2434187,CXO
01/27/16,86.61,92.54,86.09,87.94,3046813,CXO
01/26/16,83.29,88.63,81.62,88.15,2551024,CXO
01/25/16,83.69,86.95,80.46,80.68,1546585,CXO
01/22/16,86.04,88.9,83.25,85.87,2874996,CXO
01/21/16,72.69,82.16,72.245,81.39,3375852,CXO
01/20/16,73.62,74.58,69.94,72.52,4670091,CXO
01/19/16,78.66,79.29,74.77,75.98,3035135,CXO
01/15/16,76.64,79.09,74.02,77.07,2675337,CXO
01/14/16,79.17,81.96,75.58,80.95,2282825,CXO
01/13/16,82.11,83.85,76.89,78.4,2284525,CXO
01/12/16,83.59,84.89,77.41,80.52,4178608,CXO
01/11/16,85.5,86.28,80.54,82.17,1917996,CXO
01/08/16,83.33,85.56,81.76,84.42,1913442,CXO
01/07/16,81.87,85.89,80.59,82.42,2310443,CXO
01/06/16,86.84,87.01,82.765,84.29,2870734,CXO
01/05/16,90.6,91.995,88.88,91.05,1506454,CXO
01/04/16,92.68,93.79,88.87,90.29,2112378,CXO
12/31/15,91.28,94.29,91.28,92.86,1263089,CXO
12/30/15,90.81,92.78,90.03,91.58,947232,CXO
12/29/15,92.48,94.92,90.79,92.72,1619675,CXO
12/28/15,93.7,93.75,89.89,90.5,1671733,CXO
