Date, Open, High, Low, Close, Volume,ticker
04/19/17,474.05,481.77,473.0,476.96,1101858,CMG
04/18/17,471.0,471.57,464.14,468.51,486863,CMG
04/17/17,465.0,471.5,461.7,469.89,735729,CMG
04/13/17,457.03,466.77,455.51,463.62,974206,CMG
04/12/17,451.89,459.24,450.4677,458.35,831583,CMG
04/11/17,454.99,459.93199999999996,445.2501,453.0,825145,CMG
04/10/17,447.24,456.89,445.4,454.28,692190,CMG
04/07/17,449.75,450.6731,446.76,447.34,532294,CMG
04/06/17,452.85,455.18,448.79,450.29,486115,CMG
04/05/17,454.69,458.8275,447.07,452.44,793631,CMG
04/04/17,455.25,459.36,448.4,449.41,976586,CMG
04/03/17,449.2,459.45,447.75,452.75,1356485,CMG
03/31/17,447.13,453.08,444.15,445.52,914420,CMG
03/30/17,436.77,450.0,435.95,443.92,1715512,CMG
03/29/17,426.58,439.88,426.35,434.34,1439434,CMG
03/28/17,415.71,428.31,415.11,426.23,941727,CMG
03/27/17,409.87,415.44,409.49,414.96,584043,CMG
03/24/17,414.82,417.78,412.67,414.02,463051,CMG
03/23/17,417.0,418.66900000000004,413.38,414.88,590620,CMG
03/22/17,405.99,417.76,405.151,416.31,975180,CMG
03/21/17,403.34,408.6,400.5,407.52,1160461,CMG
03/20/17,402.55,402.9,394.19,396.37,773731,CMG
03/17/17,400.9,403.47,400.03,402.58,555933,CMG
03/16/17,400.96,402.49,399.63,400.95,578752,CMG
03/15/17,403.11,405.39,399.04,400.96,834651,CMG
03/14/17,404.85,404.85,397.81,403.1,733285,CMG
03/13/17,408.0,409.76,403.57,405.87,642089,CMG
03/10/17,411.35,412.98,404.41,407.75,615069,CMG
03/09/17,407.08,412.68,406.25,410.48,543234,CMG
03/08/17,404.01,407.0,402.851,406.5,507884,CMG
03/07/17,410.51,412.57,402.16,404.9,933124,CMG
03/06/17,411.1,417.5663,410.01,411.68,699850,CMG
03/03/17,415.38,417.25,412.41,416.09,538769,CMG
03/02/17,419.26,420.21,415.37,416.29,474632,CMG
03/01/17,422.51,424.0,416.25,419.15,715598,CMG
02/28/17,419.53,425.585,417.67,418.74,496676,CMG
02/27/17,421.71,424.23,419.31,421.67,545118,CMG
02/24/17,419.47,421.436,411.62,420.9,942294,CMG
02/23/17,427.14,429.87,420.71,422.38,573631,CMG
02/22/17,432.0,434.3699,426.99,427.61,666071,CMG
02/21/17,429.0,434.69,428.73,432.36,911531,CMG
02/17/17,424.46,428.52,423.19,427.61,543944,CMG
02/16/17,423.36,426.54,421.33,424.76,560368,CMG
02/15/17,420.05,425.5909,419.01,423.34,822293,CMG
02/14/17,414.15,420.98,413.51,419.54,640046,CMG
02/13/17,415.72,419.47,413.55,414.14,586649,CMG
02/10/17,416.26,420.76,412.77,413.36,880002,CMG
02/09/17,404.35,417.51,403.63,415.31,1292887,CMG
02/08/17,400.5,408.23,398.69,402.94,1075651,CMG
02/07/17,396.25,401.5,395.72,398.64,1270291,CMG
02/06/17,398.81,402.0,395.08,395.59,1498846,CMG
02/03/17,430.945,434.585,402.892,404.08,3573867,CMG
02/02/17,420.0,427.6699,413.67,423.3,1316199,CMG
02/01/17,420.31,422.58,417.61,420.23,750592,CMG
01/31/17,416.73,422.25,415.48,421.44,737863,CMG
01/30/17,416.21,421.7,414.735,417.95,587732,CMG
01/27/17,419.06,419.5,412.17,416.6,553453,CMG
01/26/17,421.0,425.1,417.5,418.73,470457,CMG
01/25/17,419.0,425.61,418.57,419.54,732060,CMG
01/24/17,407.72,419.57,405.781,417.88,687911,CMG
01/23/17,405.71,409.26,402.01,407.72,632364,CMG
01/20/17,408.91,409.98,404.81,405.2,581311,CMG
01/19/17,409.7,410.95,406.0,408.87,503020,CMG
01/18/17,407.35,411.0,399.03,409.74,823846,CMG
01/17/17,406.41,411.87,404.41,405.87,833798,CMG
01/13/17,409.93,413.95,409.01,410.75,572714,CMG
01/12/17,411.63,414.0,407.8,409.35,850428,CMG
01/11/17,412.85,418.32,410.35,413.93,1273917,CMG
01/10/17,412.64,420.23,408.20099999999996,414.48,3214128,CMG
01/09/17,398.7,399.25,392.11,395.06,793405,CMG
01/06/17,391.5,399.8,390.3564,398.44,1149646,CMG
01/05/17,382.62,392.67,379.05,391.89,1316727,CMG
01/04/17,374.91,383.9,372.87,381.86,984463,CMG
01/03/17,379.11,380.38,374.08,374.77,868896,CMG
12/30/16,376.52,382.49,375.16,377.32,890470,CMG
12/29/16,385.57,387.0,375.13,376.61,894298,CMG
12/28/16,389.6,390.88,385.16,385.37,504863,CMG
12/27/16,388.52,392.33,388.02,388.75,557812,CMG
12/23/16,390.79,394.28,388.59,389.77,483199,CMG
12/22/16,393.89,396.45,390.23,391.16,826116,CMG
12/21/16,389.0,394.91,388.25,393.5,814613,CMG
12/20/16,390.51,392.91,387.26,389.47,624335,CMG
12/19/16,390.54,395.9,389.001,389.5,673329,CMG
12/16/16,383.05,394.88,383.05,392.07,1375953,CMG
12/15/16,376.0,385.79,375.05,382.35,1117929,CMG
12/14/16,376.83,385.2,374.0,375.7,1198801,CMG
12/13/16,379.0,381.0,375.0,377.22,1127288,CMG
12/12/16,375.31,384.525,374.25,382.48,2101789,CMG
12/09/16,369.03,371.6,366.07,370.0,1286670,CMG
12/08/16,368.15,375.23,366.491,369.06,1354234,CMG
12/07/16,368.75,369.9499,362.45,368.06,1600270,CMG
12/06/16,379.92,381.77,362.55,366.37,4936986,CMG
12/05/16,400.02,410.83,395.4,396.27,1128907,CMG
12/02/16,399.84,408.25,398.4,400.03,839346,CMG
12/01/16,396.99,406.88,396.94,402.38,926609,CMG
11/30/16,396.2,402.8599,395.64,396.33,905136,CMG
11/29/16,399.9,402.9595,394.69,395.11,758016,CMG
11/28/16,406.99,409.885,399.28,399.39,838756,CMG
11/25/16,410.93,412.8,405.055,410.28,355646,CMG
11/23/16,406.0,414.74,404.7,410.41,617200,CMG
11/22/16,409.66,411.54,401.65,405.99,877167,CMG
11/21/16,410.59,413.5,407.36,412.38,815113,CMG
11/18/16,407.37,417.37,400.71,411.8,1500654,CMG
11/17/16,395.7,407.84,394.1075,402.9,1118698,CMG
11/16/16,399.0,408.4947,397.14,402.9,985154,CMG
11/15/16,412.99,413.2,397.92,400.0,1230102,CMG
11/14/16,398.56,419.3,397.63,414.18,1869860,CMG
11/11/16,390.35,398.95,388.13,397.08,1146396,CMG
11/10/16,372.55,396.82,372.4015,391.83,2187877,CMG
11/09/16,371.5,380.99,368.9,369.52,2006935,CMG
11/08/16,379.94,381.02,370.79,378.54,1318465,CMG
11/07/16,377.05,386.79,373.67,382.49,1491750,CMG
11/04/16,374.59,379.0,369.76,370.43,1015493,CMG
11/03/16,367.32,376.73,366.51,374.71,1356830,CMG
11/02/16,361.58,370.6,358.6276,369.63,1600826,CMG
11/01/16,360.28,364.78,352.96,359.92,1416781,CMG
10/31/16,370.11,372.51,360.15,360.76,1264481,CMG
10/28/16,368.68,373.0,366.19,370.08,1187432,CMG
10/27/16,369.39,373.45,363.58,368.59,1936101,CMG
10/26/16,387.24,388.85,362.82,368.02,6291276,CMG
10/25/16,410.51,417.61,403.785,405.67,2218517,CMG
10/24/16,416.44,417.83,407.93,413.35,1308913,CMG
10/21/16,405.53,415.46,403.38,411.94,1034395,CMG
10/20/16,403.79,410.3587,402.0001,405.1,765179,CMG
10/19/16,394.39,406.83,394.39,405.25,916877,CMG
10/18/16,395.7,398.0,389.1001,393.96,1180670,CMG
10/17/16,401.05,401.925,393.0,394.35,1244549,CMG
10/14/16,411.15,414.95,403.16,404.14,974281,CMG
10/13/16,414.11,416.0,408.25,409.81,869874,CMG
10/12/16,423.22,425.0,417.092,418.52,712979,CMG
10/11/16,437.74,437.74,418.0,423.02,2031257,CMG
10/10/16,433.72,440.0,429.0,437.88,1281567,CMG
10/07/16,426.08,432.0,425.42,429.91,980473,CMG
10/06/16,425.9,428.86,423.1,424.49,564275,CMG
10/05/16,427.95,430.9599,424.4,427.84,628819,CMG
10/04/16,433.09,434.14,425.33,427.27,655556,CMG
10/03/16,423.03,433.95,422.54,430.87,890573,CMG
09/30/16,421.36,428.9,418.01099999999997,423.5,996508,CMG
09/29/16,418.0,425.4999,415.42,420.73,905388,CMG
09/28/16,419.81,421.33,413.22,418.31,819303,CMG
09/27/16,419.5,422.4986,415.43,418.95,644091,CMG
09/26/16,412.73,422.6,408.59,419.88,1070845,CMG
09/23/16,409.18,417.74,408.72,413.81,1041529,CMG
09/22/16,404.0,410.43,403.0595,410.16,959432,CMG
09/21/16,398.3,403.49,395.5,399.75,924212,CMG
09/20/16,402.76,404.905,395.11,400.42,1490731,CMG
09/19/16,409.48,410.6558,401.32,402.76,1139757,CMG
09/16/16,413.06,414.8887,406.5,409.32,1213942,CMG
09/15/16,414.9,418.94,411.5804,413.96,1131809,CMG
09/14/16,423.66,424.59,412.11,414.9,875912,CMG
09/13/16,424.32,425.13,417.71,421.36,995763,CMG
09/12/16,423.39,429.7436,422.99,428.9,778025,CMG
09/09/16,434.83,436.26,426.41,426.55,992495,CMG
09/08/16,437.55,440.24,434.76099999999997,436.31,1236815,CMG
09/07/16,431.23,441.2,430.0,438.45,3223095,CMG
09/06/16,408.25,415.48,406.0231,414.07,1087634,CMG
09/02/16,414.25,414.89,408.0501,408.41,1006994,CMG
09/01/16,415.81,415.89,410.64,414.68,793405,CMG
08/31/16,415.25,418.95,412.0006,413.73,1141070,CMG
08/30/16,422.46,423.48,412.68,415.15,1221793,CMG
08/29/16,420.0,426.62,419.2,423.02,1179564,CMG
08/26/16,413.44,419.23,412.02,418.75,1026300,CMG
08/25/16,403.75,416.9,402.49,413.34,1503964,CMG
08/24/16,397.0,405.5,396.86,403.75,1085554,CMG
08/23/16,396.02,399.0,391.96,397.0,787342,CMG
08/22/16,389.0,397.25,388.53,396.04,1104885,CMG
08/19/16,393.76,395.01,387.01,388.5,1323767,CMG
08/18/16,396.97,397.81,392.57,394.91,1044792,CMG
08/17/16,401.0,401.884,395.1642,399.18,792015,CMG
08/16/16,398.47,405.26,396.5,400.86,698512,CMG
08/15/16,397.33,399.89,394.4,397.48,703540,CMG
08/12/16,396.71,399.0,395.62,397.33,793199,CMG
08/11/16,395.07,399.16,394.2,398.22,677324,CMG
08/10/16,395.0,397.32,391.2001,395.07,814212,CMG
08/09/16,401.17,404.76,394.36,395.1,655408,CMG
08/08/16,402.48,404.2558,400.7,401.4,547058,CMG
08/05/16,399.45,403.64,398.27,401.13,808757,CMG
08/04/16,402.0,404.7699,394.3358,397.2,873215,CMG
08/03/16,402.0,407.64,400.0,402.56,785994,CMG
08/02/16,412.7,412.7,401.20099999999996,402.64,1195531,CMG
08/01/16,423.6,426.0,413.86,414.08,1004923,CMG
07/29/16,428.69,430.53,422.7,423.99,783723,CMG
07/28/16,425.56,432.769,421.27,430.55,844628,CMG
07/27/16,431.9,434.71,425.64,426.06,696244,CMG
07/26/16,431.95,439.24,429.85,430.85,1102579,CMG
07/25/16,443.0,443.5,435.0,441.52,1481416,CMG
07/22/16,414.65,444.13,412.19,442.48,4167945,CMG
07/21/16,419.68,420.16,412.42,418.07,2143500,CMG
07/20/16,415.24,420.62,414.09,419.68,846918,CMG
07/19/16,413.91,419.65,413.0,415.31,909572,CMG
07/18/16,404.92,410.9,402.26,408.9,750732,CMG
07/15/16,409.63,411.94,404.1,404.86,1579949,CMG
07/14/16,420.94,422.18,412.0,417.98,1165732,CMG
07/13/16,411.4,421.97,411.005,416.63,1420827,CMG
07/12/16,405.38,410.66,401.13,408.34,709588,CMG
07/11/16,407.01,413.0,402.09,403.18,1009546,CMG
07/08/16,393.0,404.09,392.1,399.71,1070873,CMG
07/07/16,393.99,395.5628,386.1,390.78,1747843,CMG
07/06/16,393.85,402.06,393.85,401.05,786152,CMG
07/05/16,395.0,399.3,391.01,396.38,889114,CMG
07/01/16,400.0,405.285,391.51,393.91,1223426,CMG
06/30/16,409.49,409.8707,401.57,402.76,1073913,CMG
06/29/16,396.43,410.34,395.49,409.49,1016559,CMG
06/28/16,396.39,397.44,389.0,391.67,722535,CMG
06/27/16,399.56,400.22,386.7,388.78,1196744,CMG
06/24/16,397.25,413.57,396.75,400.73,1701046,CMG
06/23/16,393.25,413.02,393.2,408.89,1575610,CMG
06/22/16,391.0,396.88,388.18,392.99,864985,CMG
06/21/16,399.37,399.66,387.89,391.96,1050020,CMG
06/20/16,399.79,401.96,396.69,396.94,936820,CMG
06/17/16,395.5,400.41,393.0,397.27,1275078,CMG
06/16/16,393.24,396.6699,389.59,393.55,1072345,CMG
06/15/16,396.14,402.3478,389.411,390.31,1201254,CMG
06/14/16,390.6,395.87,384.77,395.27,1633734,CMG
06/13/16,400.26,405.4032,393.63,394.0,1846317,CMG
06/10/16,412.56,413.87,403.13,405.26,1562710,CMG
06/09/16,426.12,427.2,415.15,415.79,1198363,CMG
06/08/16,433.0,434.8718,423.0,429.2,990189,CMG
06/07/16,446.56,447.08,432.52,433.39,944055,CMG
06/06/16,436.12,446.65,435.0198,445.27,800716,CMG
06/03/16,440.37,441.23,433.64,433.94,874751,CMG
06/02/16,433.81,444.5441,433.099,443.49,1019904,CMG
06/01/16,442.11,443.56,431.3101,432.59,792583,CMG
05/31/16,445.0,446.925,439.13,441.96,983865,CMG
05/27/16,452.5,453.525,442.65,445.41,1013064,CMG
05/26/16,452.5,460.77,451.51,452.03,743960,CMG
05/25/16,458.5,462.94,455.62,458.04,693693,CMG
05/24/16,460.0,461.0399,453.39,457.33,651600,CMG
05/23/16,452.62,467.0,451.07,456.44,1056754,CMG
05/20/16,448.9,450.23,439.81,449.92,1314239,CMG
05/19/16,447.18,454.37,447.18,450.64,606551,CMG
05/18/16,444.7,450.2951,441.4,448.61,548979,CMG
05/17/16,445.03,449.84,444.26,446.08,736507,CMG
05/16/16,452.07,452.71,438.53,444.56,1492962,CMG
05/13/16,457.01,464.9,455.12,458.35,899404,CMG
05/12/16,457.08,461.3,456.345,457.01,1093483,CMG
05/11/16,455.97,459.3,450.27,454.0,1045951,CMG
05/10/16,456.63,456.7679,449.01,455.59,781132,CMG
05/09/16,435.05,456.88,435.05,453.17,1420925,CMG
05/06/16,434.0,435.329,426.03,433.81,734540,CMG
05/05/16,433.83,438.26,430.75,435.0,609880,CMG
05/04/16,437.06,438.7,432.1,433.3,674759,CMG
05/03/16,433.6,447.46,433.275,437.95,1290408,CMG
05/02/16,422.0,434.15,420.33,433.5,965475,CMG
04/29/16,422.89,424.74,417.75,420.97,963051,CMG
04/28/16,417.83,431.42,417.38,423.4,1429111,CMG
04/27/16,425.0,430.0,415.0,417.22,3884596,CMG
04/26/16,445.0,447.27,438.7227,445.92,1719146,CMG
04/25/16,442.7,444.95,438.0,443.1,977181,CMG
04/22/16,452.15,453.99,438.26,442.73,921752,CMG
04/21/16,461.0,462.795,447.59,448.14,740167,CMG
04/20/16,457.11,462.985,454.0,458.0,483102,CMG
04/19/16,462.01,464.995,452.5,455.18,648825,CMG
04/18/16,468.0,468.99,458.0,460.12,926221,CMG
04/15/16,457.14,469.9799,457.0,469.29,1271062,CMG
04/14/16,460.0,460.99,452.0,456.01,1170232,CMG
04/13/16,442.73,446.64,435.89,444.66,1067745,CMG
04/12/16,445.52,447.00300000000004,434.0601,444.62,1065081,CMG
04/11/16,453.54,456.56,444.0,444.21,825109,CMG
04/08/16,451.25,458.745,448.53,451.25,832094,CMG
04/07/16,455.6,455.92,444.44,450.6,1288314,CMG
04/06/16,462.09,466.153,454.8,455.25,989354,CMG
04/05/16,461.25,470.19,460.23,463.42,629766,CMG
04/04/16,466.49,473.17,463.01,465.0,676756,CMG
04/01/16,459.3,467.9,455.75,464.81,988548,CMG
03/31/16,468.95,473.75,462.51,470.97,802354,CMG
03/30/16,462.0,471.0,454.24,466.15,1068603,CMG
03/29/16,466.45,468.11800000000005,453.87,460.0,1541232,CMG
03/28/16,474.0,480.6199,472.49,475.31,738955,CMG
03/24/16,471.44,472.35,462.45,471.37,1019248,CMG
03/23/16,472.96,481.63,471.0,474.46,798231,CMG
03/22/16,462.03,474.12,458.4,471.76,1026833,CMG
03/21/16,455.2,463.418,452.78,462.48,1347683,CMG
03/18/16,469.98,473.415,454.5,455.37,2878500,CMG
03/17/16,494.03,497.42,470.8,471.59,2281964,CMG
03/16/16,479.86,506.0,473.11,500.35,3119649,CMG
03/15/16,510.99,511.5,499.415,503.0,1213700,CMG
03/14/16,508.87,521.51,508.01,515.73,1150108,CMG
03/11/16,507.37,514.89,504.25,507.85,1314874,CMG
03/10/16,509.9,514.0,498.93,503.68,1309378,CMG
03/09/16,512.56,518.612,492.5,506.63,3399266,CMG
03/08/16,536.3,542.5,523.42,524.69,1103675,CMG
03/07/16,522.97,536.0,520.08,533.69,824912,CMG
03/04/16,529.29,541.93,527.3,529.0,1511938,CMG
03/03/16,520.0,530.125,519.27,524.29,1080317,CMG
03/02/16,512.8,528.95,512.8,525.69,1207985,CMG
03/01/16,514.25,515.999,506.0339,509.97,855092,CMG
02/29/16,508.0,522.5242,506.77,509.16,1426700,CMG
02/26/16,507.0,508.0,493.11,506.01,1030133,CMG
02/25/16,514.21,515.85,497.51,505.33,1180899,CMG
02/24/16,519.77,522.87,512.66,514.86,1040268,CMG
02/23/16,514.0,530.85,513.11,525.06,1451668,CMG
02/22/16,515.0,529.3889,514.4896,525.9,1429029,CMG
02/19/16,512.2,526.2299,509.5,511.58,1413418,CMG
02/18/16,515.0,518.86,502.05,515.93,1128968,CMG
02/17/16,495.43,514.7998,495.22,514.01,1638884,CMG
02/16/16,484.01,493.0,478.0007,492.94,1131196,CMG
02/12/16,466.11,487.98,465.46,480.57,1755087,CMG
02/11/16,444.0,467.78,441.01,461.39,1283293,CMG
02/10/16,443.99,453.8,442.5,448.81,992624,CMG
02/09/16,441.9,452.02,436.86,440.93,1139016,CMG
02/08/16,454.69,461.11,435.865,445.0,1427272,CMG
02/05/16,469.85,475.59,454.445,460.14,1527954,CMG
02/04/16,460.0,476.67,456.0,470.9,1489630,CMG
02/03/16,459.7,466.64,440.41,461.74,3798713,CMG
02/02/16,471.0,484.2,468.3,475.67,2725202,CMG
02/01/16,476.12,479.0,463.01,472.64,2337022,CMG
01/29/16,455.76,470.0,451.33,452.97,1534645,CMG
01/28/16,446.98,455.98,443.3,453.08,1019961,CMG
01/27/16,448.5,454.49,442.25,442.64,1317122,CMG
01/26/16,442.0,449.9,440.01,448.15,766957,CMG
01/25/16,447.92,448.915,431.52,442.17,1574437,CMG
01/22/16,466.22,466.33,446.7,450.76,1430310,CMG
01/21/16,469.79,475.59,461.0,461.2,1198866,CMG
01/20/16,462.75,472.79,451.09,465.5,1787298,CMG
01/19/16,478.36,478.37,456.1,469.47,2255844,CMG
01/15/16,441.15,476.43,441.15,475.94,3307698,CMG
01/14/16,447.0,463.51,436.5,454.3,3769883,CMG
01/13/16,407.8,432.3,406.65,428.28,3552500,CMG
01/12/16,415.5,420.79900000000004,399.1404,404.26,1658424,CMG
01/11/16,416.65,419.915,406.35,411.1,1462535,CMG
01/08/16,419.84,426.29,411.74,413.29,1297183,CMG
01/07/16,415.08,425.185,411.61,416.0,1891978,CMG
01/06/16,437.94,447.0,423.0,426.67,3646881,CMG
01/05/16,450.0,459.88,446.8,449.03,2161255,CMG
01/04/16,468.7,469.0,447.5,448.81,2690316,CMG
12/31/15,483.11,485.78,477.97,479.85,1196568,CMG
12/30/15,490.0,492.99,482.8,485.79,1060813,CMG
12/29/15,494.1,497.24,489.03,489.94,866403,CMG
12/28/15,495.97,499.0,485.76,493.52,957113,CMG
