Date, Open, High, Low, Close, Volume,ticker
04/21/17,83.26,83.695,82.97,83.47,5233522,LOW
04/20/17,82.42,83.56,82.33,83.29,4538850,LOW
04/19/17,82.49,82.74,81.96,81.99,3937279,LOW
04/18/17,81.8,82.32,81.65,82.13,3036544,LOW
04/17/17,81.06,81.98,81.05,81.95,3308129,LOW
04/13/17,81.63,81.92,81.05,81.06,3846387,LOW
04/12/17,81.85,82.17,81.29,81.87,3713820,LOW
04/11/17,82.28,82.75,81.76,82.41,3111658,LOW
04/10/17,82.08,82.9905,82.08,82.42,2987875,LOW
04/07/17,81.91,82.4,81.91,82.14,3243685,LOW
04/06/17,81.87,82.46,81.79,81.97,3471785,LOW
04/05/17,81.75,82.69,81.57,81.62,4083108,LOW
04/04/17,81.91,82.08,81.26,81.59,4994705,LOW
04/03/17,83.11,83.14,81.75,82.04,5423193,LOW
03/31/17,82.01,82.55,81.81,82.21,4556954,LOW
03/30/17,82.09,82.545,81.885,82.3,3741424,LOW
03/29/17,82.26,82.62,81.72,82.21,3968437,LOW
03/28/17,81.52,82.65,81.47,82.4,4351335,LOW
03/27/17,81.32,82.06,81.04,81.56,4498113,LOW
03/24/17,82.52,82.89,81.885,82.21,3456871,LOW
03/23/17,82.35,83.05,82.12,82.45,3408041,LOW
03/22/17,82.25,82.93,81.79,82.35,4569116,LOW
03/21/17,82.82,83.3,81.71,81.92,5110763,LOW
03/20/17,83.53,83.53,82.14399999999999,82.35,6068255,LOW
03/17/17,83.62,83.74,82.98,83.53,5706464,LOW
03/16/17,83.32,84.0,83.07,83.22,4847308,LOW
03/15/17,82.0,83.32,81.98,83.27,4786358,LOW
03/14/17,81.68,82.18,81.31,81.94,4383366,LOW
03/13/17,81.58,81.985,81.36,81.58,4303549,LOW
03/10/17,81.56,82.0,81.44,81.58,4091051,LOW
03/09/17,81.36,81.81,81.07,81.17,3806749,LOW
03/08/17,80.84,81.72,80.84,81.33,4869181,LOW
03/07/17,81.0,81.32,80.65,80.84,4718040,LOW
03/06/17,81.27,81.5,81.02,81.02,6611919,LOW
03/03/17,80.6,81.87,80.56,81.68,6555455,LOW
03/02/17,81.37,81.4,80.28,80.4,8424008,LOW
03/01/17,81.28,82.85,80.6,81.45,21443859,LOW
02/28/17,75.91,75.93,74.17,74.37,10698530,LOW
02/27/17,76.2,76.45,75.69,76.42,4006013,LOW
02/24/17,75.91,76.3353,75.405,76.1,11147740,LOW
02/23/17,77.15,77.21,75.73,75.8,5663360,LOW
02/22/17,77.33,77.45,76.6,76.8,3711594,LOW
02/21/17,77.5,77.52,76.46,77.25,5294139,LOW
02/17/17,76.16,76.74,75.94,76.74,5446248,LOW
02/16/17,76.91,77.4,75.66,76.32,4686165,LOW
02/15/17,75.47,77.475,75.35,76.91,10410260,LOW
02/14/17,74.06,75.89,73.96,75.72,8107043,LOW
02/13/17,74.08,74.2625,73.58,73.9,3007985,LOW
02/10/17,73.42,74.04,73.11,73.97,3661291,LOW
02/09/17,72.71,73.695,72.43,73.53,4040972,LOW
02/08/17,72.61,72.77,72.21,72.45,4029600,LOW
02/07/17,72.85,72.99,72.11,72.24,3749526,LOW
02/06/17,72.96,73.2,72.4,72.61,5166821,LOW
02/03/17,72.12,73.4,71.79,73.29,6311664,LOW
02/02/17,72.73,72.79,71.9,71.95,3538330,LOW
02/01/17,72.91,73.03,72.32,72.35,4006587,LOW
01/31/17,72.84,73.54,72.745,73.08,4537466,LOW
01/30/17,73.09,73.6397,72.57,73.57,3856045,LOW
01/27/17,73.29,73.43,72.72,73.25,4183657,LOW
01/26/17,73.38,73.83,72.8675,73.23,5268772,LOW
01/25/17,74.291,74.75,73.04,73.06,5372664,LOW
01/24/17,72.61,74.03,72.505,74.0,5736753,LOW
01/23/17,71.24,72.84,71.24,72.58,5361256,LOW
01/20/17,71.63,71.93,71.26,71.76,5613940,LOW
01/19/17,71.29,72.65,71.15,71.6,6274039,LOW
01/18/17,72.1,72.1,71.06,71.38,8788340,LOW
01/17/17,71.62,73.21,71.39,72.38,5468495,LOW
01/13/17,71.4,72.615,71.39,72.15,6947951,LOW
01/12/17,71.25,71.64,70.795,71.58,4310647,LOW
01/11/17,71.16,71.37,70.56,71.26,3432226,LOW
01/10/17,70.95,71.7,70.67,71.21,4133974,LOW
01/09/17,70.93,71.32,70.9,71.07,3563619,LOW
01/06/17,71.2,71.4,70.54,70.95,4645538,LOW
01/05/17,71.44,71.79,70.76,71.07,4420248,LOW
01/04/17,71.18,72.23,71.05,71.81,5863668,LOW
01/03/17,71.71,71.92,70.49,70.95,6412188,LOW
12/30/16,71.63,72.08,70.78,71.12,3877713,LOW
12/29/16,71.5,71.9,71.24,71.34,4009802,LOW
12/28/16,72.45,72.47,71.46,71.57,4227350,LOW
12/27/16,72.59,72.75,71.96,72.23,3868790,LOW
12/23/16,73.1,73.29,72.241,72.3,3591768,LOW
12/22/16,73.55,74.09,72.88,73.01,4008472,LOW
12/21/16,74.09,74.32,73.8,74.19,2942842,LOW
12/20/16,73.05,74.48,72.8,74.27,5348533,LOW
12/19/16,72.62,73.52,72.56,72.92,5056299,LOW
12/16/16,73.88,74.16,72.65,72.96,7663187,LOW
12/15/16,73.73,74.49,73.5,73.67,6211154,LOW
12/14/16,74.71,75.23,73.45,73.56,6790149,LOW
12/13/16,74.87,75.19,74.37,74.65,6357703,LOW
12/12/16,74.29,74.96,74.06,74.51,6036946,LOW
12/09/16,75.1,75.39,74.53,74.69,5553802,LOW
12/08/16,75.47,76.37,74.97,75.24,7711492,LOW
12/07/16,72.62,76.465,72.521,76.4,9268194,LOW
12/06/16,72.58,73.11,72.34,72.46,6478549,LOW
12/05/16,72.42,73.14,72.39,72.66,7497021,LOW
12/02/16,71.14,72.81,71.08,72.31,7248569,LOW
12/01/16,70.34,71.02,69.92,71.0,7626859,LOW
11/30/16,70.75,71.11,70.445,70.55,6377326,LOW
11/29/16,71.34,71.69,70.55,70.71,5870379,LOW
11/28/16,71.84,72.18,71.15,71.2,5315860,LOW
11/25/16,71.9,72.34,71.6,72.21,2710550,LOW
11/23/16,71.83,72.37,71.62,71.77,5507322,LOW
11/22/16,70.19,71.97,69.7,71.59,10677680,LOW
11/21/16,69.42,69.7,68.8299,69.41,6062407,LOW
11/18/16,67.92,69.58,67.77,69.31,10624570,LOW
11/17/16,67.02,68.04,66.55,67.95,9521484,LOW
11/16/16,66.23,68.84,65.12,67.02,17592100,LOW
11/15/16,68.84,69.85,68.04,69.05,11251870,LOW
11/14/16,70.04,70.45,69.685,70.01,9023436,LOW
11/11/16,69.32,70.055,69.155,69.73,6572323,LOW
11/10/16,68.4,70.48,68.25,69.46,9759587,LOW
11/09/16,65.5,68.16,64.87,67.84,7621106,LOW
11/08/16,67.12,67.25,66.635,66.81,6790146,LOW
11/07/16,67.11,67.665,67.01,67.23,4539711,LOW
11/04/16,66.74,67.12,66.22,66.25,4748874,LOW
11/03/16,67.06,67.08,66.42,66.59,4572278,LOW
11/02/16,65.72,67.27,65.66,66.56,5432320,LOW
11/01/16,66.44,66.69,65.18,65.63,6392289,LOW
10/31/16,66.71,66.98,66.38,66.65,6272435,LOW
10/28/16,67.16,67.67,66.71,67.03,8565140,LOW
10/27/16,67.75,68.0,66.96,67.16,5300448,LOW
10/26/16,67.19,68.0153,67.0,67.37,9071910,LOW
10/25/16,69.41,69.59,68.31,68.47,8714228,LOW
10/24/16,71.06,71.55,70.8,70.98,4524727,LOW
10/21/16,69.46,70.92,69.39,70.65,5724968,LOW
10/20/16,69.53,70.12,69.37,69.89,6163826,LOW
10/19/16,70.22,70.24,68.89,69.59,6770163,LOW
10/18/16,70.53,70.66,69.57,70.24,5955140,LOW
10/17/16,70.65,71.08,69.935,69.98,4986791,LOW
10/14/16,71.57,71.93,71.24,71.35,5659945,LOW
10/13/16,71.07,71.36,70.335,71.1,4403485,LOW
10/12/16,70.27,71.78,70.25,71.32,5764129,LOW
10/11/16,70.9,70.98,69.97,70.09,4919399,LOW
10/10/16,71.75,71.85,70.9,70.97,4335114,LOW
10/07/16,72.0,72.87,71.09,71.3,5418472,LOW
10/06/16,70.49,72.27,70.29,72.09,6920007,LOW
10/05/16,72.66,73.22,72.21,72.25,4503670,LOW
10/04/16,72.24,73.05,72.18,72.7,6389128,LOW
10/03/16,72.06,72.44,71.95,72.19,5366804,LOW
09/30/16,72.06,72.48,71.38,72.21,6714202,LOW
09/29/16,72.47,73.5799,72.01,72.01,6404541,LOW
09/28/16,71.88,72.419,71.26,71.76,8176164,LOW
09/27/16,71.01,71.7,70.73,71.5,4821944,LOW
09/26/16,71.92,72.08,70.76,70.81,7550311,LOW
09/23/16,72.19,72.98,71.73,72.35,6052994,LOW
09/22/16,72.25,72.59,71.76,72.08,4210775,LOW
09/21/16,71.36,72.12,71.11,72.05,4511824,LOW
09/20/16,71.7,72.09,71.3,71.37,4488137,LOW
09/19/16,70.95,71.65,70.9,71.31,5222571,LOW
09/16/16,71.02,71.18,70.431,70.95,6527083,LOW
09/15/16,70.83,71.53,70.407,71.31,3943371,LOW
09/14/16,71.05,71.59,70.89,71.12,5596392,LOW
09/13/16,71.93,72.1,70.88,71.08,5405739,LOW
09/12/16,71.2,72.66,70.86,72.5,6165832,LOW
09/09/16,73.54,73.77,71.77,71.77,7632804,LOW
09/08/16,74.57,75.055,73.92,74.13,7495407,LOW
09/07/16,75.97,76.0,75.01,75.44,5481079,LOW
09/06/16,76.89,77.0,75.56,76.01,4779724,LOW
09/02/16,76.75,77.08,76.55,76.96,3314874,LOW
09/01/16,76.69,76.84,75.8846,76.44,3852233,LOW
08/31/16,76.59,76.72,76.27,76.56,4638598,LOW
08/30/16,77.14,77.41,76.43,76.56,3026141,LOW
08/29/16,76.91,77.345,76.75,77.18,4544191,LOW
08/26/16,77.43,77.99,76.64,76.9,3827380,LOW
08/25/16,76.68,77.705,76.68,77.47,4935490,LOW
08/24/16,78.04,78.14,76.79,76.96,5404264,LOW
08/23/16,77.84,78.0,77.26,77.3,3252557,LOW
08/22/16,78.0,78.58,77.2,77.29,4502677,LOW
08/19/16,76.32,77.87,76.17,77.82,6491184,LOW
08/18/16,76.88,77.0,76.35,76.43,7807043,LOW
08/17/16,77.67,78.05,75.81,76.88,19108689,LOW
08/16/16,81.6,82.32,80.81,81.48,6050191,LOW
08/15/16,82.09,82.68,81.31,81.54,5315403,LOW
08/12/16,81.0,82.13,81.0,81.72,4095516,LOW
08/11/16,81.57,82.09,80.79,81.61,4117746,LOW
08/10/16,81.63,81.84,80.56,80.98,3785173,LOW
08/09/16,81.34,82.0,81.13,81.34,3172257,LOW
08/08/16,81.72,81.88,81.3,81.62,2410768,LOW
08/05/16,81.43,82.16,81.43,81.72,3706032,LOW
08/04/16,81.18,82.09,80.52,80.94,4027705,LOW
08/03/16,81.9,82.02,81.03,82.02,3398601,LOW
08/02/16,82.56,82.62,81.3,81.97,3768194,LOW
08/01/16,81.91,82.54,81.71,82.31,2912814,LOW
07/29/16,81.97,82.54,81.88,82.28,3471414,LOW
07/28/16,80.76,82.41,80.69,82.27,4343483,LOW
07/27/16,81.38,81.95,80.5,80.76,2946557,LOW
07/26/16,80.79,81.62,80.75,81.06,2889172,LOW
07/25/16,80.86,81.18,80.43,80.99,2865518,LOW
07/22/16,80.46,80.77,80.21,80.65,3385357,LOW
07/21/16,80.59,80.84,79.67,80.15,6045435,LOW
07/20/16,81.83,81.85,80.74,81.21,6853518,LOW
07/19/16,81.75,82.05,81.17,81.42,5296091,LOW
07/18/16,81.89,82.51,81.57,81.92,3727951,LOW
07/15/16,82.24,82.75,81.54,81.67,5409081,LOW
07/14/16,82.21,82.49,81.7,82.13,3332115,LOW
07/13/16,82.9,82.9,81.2901,81.65,5405703,LOW
07/12/16,83.11,83.65,82.615,82.94,5347170,LOW
07/11/16,82.68,83.26,82.68,82.8,3479377,LOW
07/08/16,81.04,82.42,80.98,82.34,5307188,LOW
07/07/16,79.91,80.57,79.87,80.48,3838118,LOW
07/06/16,79.4,80.11,79.34,80.09,4372814,LOW
07/05/16,79.48,79.6,78.82,79.42,4100786,LOW
07/01/16,79.34,80.23,79.21,79.6,4136597,LOW
06/30/16,77.76,79.8,77.52,79.17,7606592,LOW
06/29/16,78.25,78.7,77.491,77.76,5958774,LOW
06/28/16,76.99,78.07,76.52,78.03,4651994,LOW
06/27/16,76.35,76.66,75.35,76.32,5792486,LOW
06/24/16,76.52,78.045,76.4,77.06,5995253,LOW
06/23/16,78.96,79.12,77.96,78.57,3701856,LOW
06/22/16,78.59,79.235,78.22,78.35,3573160,LOW
06/21/16,78.65,78.83,78.08,78.33,3764963,LOW
06/20/16,78.94,79.505,78.51,78.59,4146570,LOW
06/17/16,77.87,78.73,77.78,78.42,7968576,LOW
06/16/16,76.86,78.36,76.65,78.17,5775050,LOW
06/15/16,76.48,77.98,76.43,77.04,6237019,LOW
06/14/16,77.22,77.3,75.61,76.08,8076722,LOW
06/13/16,78.29,78.45,77.42,77.5,4729576,LOW
06/10/16,78.4,78.513,77.94,78.31,3883376,LOW
06/09/16,78.75,79.06,78.42,78.67,3366989,LOW
06/08/16,79.33,79.49,78.5,78.88,4251141,LOW
06/07/16,78.77,80.14,78.64,79.54,5259717,LOW
06/06/16,79.15,79.26,77.96,78.45,6643199,LOW
06/03/16,80.47,80.56,79.56,80.01,3685315,LOW
06/02/16,80.42,80.76,79.82,80.76,4693907,LOW
06/01/16,79.86,80.56,79.49,80.27,4205841,LOW
05/31/16,80.35,80.48,79.76,80.13,5581125,LOW
05/27/16,80.16,80.69,79.97,80.35,2683950,LOW
05/26/16,79.94,80.41,79.7,80.16,3805123,LOW
05/25/16,79.66,80.61,79.65,79.94,4137522,LOW
05/24/16,79.07,79.95,78.933,79.6,5556003,LOW
05/23/16,79.6,79.96,78.79,78.87,5122039,LOW
05/20/16,80.13,80.3289,79.51,79.82,4900564,LOW
05/19/16,78.61,80.0,78.23,79.86,7037506,LOW
05/18/16,77.5,79.49,77.36,78.6,13765660,LOW
05/17/16,76.36,76.66,75.56,76.07,9063087,LOW
05/16/16,75.02,77.365,75.01,77.0,6820810,LOW
05/13/16,75.08,76.3,74.99,75.01,5646883,LOW
05/12/16,75.32,75.815,75.01,75.4,3898099,LOW
05/11/16,76.53,76.72,75.0,75.13,4770170,LOW
05/10/16,76.12,77.2,75.93,76.99,4664900,LOW
05/09/16,75.8,76.34,75.515,75.84,3153830,LOW
05/06/16,75.11,75.62,74.56,75.54,3420827,LOW
05/05/16,75.8,75.92,75.015,75.14,4079108,LOW
05/04/16,75.13,76.09,74.85,75.83,2764712,LOW
05/03/16,75.88,76.09,75.14,75.71,3020500,LOW
05/02/16,75.33,76.73,75.02,76.14,4256369,LOW
04/29/16,75.46,76.13,74.86,76.02,6631886,LOW
04/28/16,76.29,76.63,75.22,75.39,3188931,LOW
04/27/16,76.49,77.23,76.17,76.94,3245778,LOW
04/26/16,76.34,76.7,75.65,76.32,3480875,LOW
04/25/16,75.67,76.19,75.4,76.19,3258295,LOW
04/22/16,75.86,76.31,75.3,76.05,2754751,LOW
04/21/16,76.97,76.97,75.75,75.83,4000600,LOW
04/20/16,76.61,76.81,76.0187,76.34,4043945,LOW
04/19/16,77.34,77.6252,75.93,76.41,4821969,LOW
04/18/16,77.12,77.63,76.89,77.36,3613434,LOW
04/15/16,76.59,77.46,76.34,77.31,4967240,LOW
04/14/16,76.51,76.91,75.94,76.5,3670517,LOW
04/13/16,76.11,76.8,75.63,76.66,4192854,LOW
04/12/16,75.38,76.01,75.2,75.73,3864138,LOW
04/11/16,75.09,76.08,75.01,75.15,3852092,LOW
04/08/16,75.62,75.79,74.67,75.03,3758679,LOW
04/07/16,75.87,76.0,74.89,75.35,4450745,LOW
04/06/16,75.83,76.4,75.487,76.09,4577782,LOW
04/05/16,75.65,76.53,75.55,75.87,4080468,LOW
04/04/16,77.5,77.5,76.05,76.18,3847321,LOW
04/01/16,75.63,76.745,75.34,76.5,3548288,LOW
03/31/16,76.0,76.38,75.61,75.75,3681644,LOW
03/30/16,75.89,76.27,75.68,76.02,3170203,LOW
03/29/16,75.04,75.97,74.79,75.67,4421408,LOW
03/28/16,74.87,75.29,74.69,74.99,2925925,LOW
03/24/16,74.35,74.88,73.83,74.77,3677351,LOW
03/23/16,75.26,75.52,74.64,74.78,3777972,LOW
03/22/16,74.73,75.6,74.73,75.25,5431265,LOW
03/21/16,74.65,75.36,74.3,75.22,5383380,LOW
03/18/16,74.08,75.16,73.97,74.93,6499902,LOW
03/17/16,73.52,74.23,73.18,74.02,4150014,LOW
03/16/16,72.68,74.24,72.56,73.78,5099471,LOW
03/15/16,72.3,74.32,72.22,73.1,5604625,LOW
03/14/16,72.0,73.1,71.96,72.75,4127386,LOW
03/11/16,71.36,72.245,71.22,72.12,3912321,LOW
03/10/16,71.25,71.73,69.84,70.7,3966222,LOW
03/09/16,71.09,71.66,70.5,70.85,3358307,LOW
03/08/16,70.32,71.88,70.15,70.99,5702393,LOW
03/07/16,69.85,71.2,69.83,70.77,4778973,LOW
03/04/16,69.69,70.98,69.48,70.39,5022559,LOW
03/03/16,68.59,69.97,68.5,69.93,4530911,LOW
03/02/16,68.85,69.53,68.47,69.09,4286221,LOW
03/01/16,68.18,69.1266,66.92,69.04,5590404,LOW
02/29/16,68.84,69.75,67.47,67.53,6373117,LOW
02/26/16,69.4,69.85,68.83,69.1,5288053,LOW
02/25/16,68.62,69.63,67.9,68.7,5839927,LOW
02/24/16,66.09,69.25,64.85,68.62,12532490,LOW
02/23/16,71.46,71.48,67.84,67.9,10980440,LOW
02/22/16,69.05,69.87,68.82,69.47,6246583,LOW
02/19/16,67.78,68.5725,66.84,68.52,4967899,LOW
02/18/16,68.28,68.33,66.94,67.72,5887628,LOW
02/17/16,68.0,68.28,67.56,68.0,6145296,LOW
02/16/16,66.9,67.695,65.55,67.43,7764910,LOW
02/12/16,64.02,64.93,63.41,64.87,4259956,LOW
02/11/16,63.08,63.97,62.68,63.4,4746324,LOW
02/10/16,64.45,65.4,64.0,64.06,4219637,LOW
02/09/16,63.07,64.86,62.9003,64.15,6025594,LOW
02/08/16,65.38,65.39,62.6201,63.55,8311018,LOW
02/05/16,68.08,68.52,65.52,65.84,7501778,LOW
02/04/16,67.84,68.32,66.3,67.96,8986929,LOW
02/03/16,71.38,71.38,65.06,67.42,17607551,LOW
02/02/16,72.3,72.63,71.31,71.87,5250848,LOW
02/01/16,70.54,72.89,70.54,72.66,5384994,LOW
01/29/16,70.0,71.77,69.55,71.66,6143629,LOW
01/28/16,69.89,70.0,68.915,69.23,5036227,LOW
01/27/16,70.02,70.95,69.02199999999999,69.55,5342101,LOW
01/26/16,70.67,70.69,69.6,70.0,4638670,LOW
01/25/16,70.66,71.0,69.8401,69.9,5640063,LOW
01/22/16,70.36,70.9,70.19,70.5,5722243,LOW
01/21/16,68.57,69.94,68.25,69.32,7615656,LOW
01/20/16,68.87,69.52,66.93,68.07,9844082,LOW
01/19/16,70.81,71.04,68.79,69.46,6643011,LOW
01/15/16,67.75,70.36,67.74,68.99,7995135,LOW
01/14/16,69.85,70.61,67.65,69.91,8323847,LOW
01/13/16,73.64,73.73,69.535,69.9,7755289,LOW
01/12/16,73.28,74.28,72.37,73.27,4649509,LOW
01/11/16,71.45,73.09,71.29,72.68,5443251,LOW
01/08/16,72.67,72.8,70.68,70.88,5325901,LOW
01/07/16,72.84,73.88,71.75,72.07,6401595,LOW
01/06/16,74.51,74.75,73.395,73.94,5326477,LOW
01/05/16,75.44,76.4699,74.91,75.44,5198874,LOW
01/04/16,74.69,75.57,74.5,75.28,6534574,LOW
12/31/15,76.46,76.93,76.02,76.04,2388158,LOW
12/30/15,76.98,77.53,76.79,76.86,2209384,LOW
12/29/15,76.93,77.67,76.83,77.13,2661126,LOW
12/28/15,75.99,76.56,75.865,76.44,2860347,LOW
