Date, Open, High, Low, Close, Volume,ticker
04/12/17,110.08,111.495,109.93,111.46,949308,SRE
04/11/17,110.5,110.85,109.74,110.48,792101,SRE
04/10/17,109.68,110.87,109.36,110.65,1107093,SRE
04/07/17,109.98,110.92,109.61,109.68,1339544,SRE
04/06/17,109.26,109.86,108.7,109.75,1431677,SRE
04/05/17,110.5,110.65,107.86,109.44,2483049,SRE
04/04/17,109.99,110.85,109.7201,110.38,858693,SRE
04/03/17,110.48,110.78,109.16,109.86,1301508,SRE
03/31/17,110.09,111.16,110.09,110.5,1271278,SRE
03/30/17,110.79,110.88,110.09,110.23,886243,SRE
03/29/17,111.76,112.0,111.1,111.28,812246,SRE
03/28/17,111.5,112.18,111.33,112.07,786911,SRE
03/27/17,112.23,113.15,111.25,111.6,769887,SRE
03/24/17,111.63,112.79,111.4,112.47,940106,SRE
03/23/17,112.03,113.08,111.19,111.58,976660,SRE
03/22/17,111.62,112.5699,111.385,111.94,1104331,SRE
03/21/17,109.65,111.58,109.23,111.26,1002040,SRE
03/20/17,110.91,111.25,109.8,110.39,901533,SRE
03/17/17,110.44,111.51,110.4,110.76,1361369,SRE
03/16/17,111.56,111.56,109.67,110.16,791115,SRE
03/15/17,109.66,111.83,109.46,111.23,916592,SRE
03/14/17,109.26,109.86,108.85,109.16,524441,SRE
03/13/17,109.4,109.92,109.07,109.76,645915,SRE
03/10/17,108.91,109.54,108.34,109.4,812066,SRE
03/09/17,108.52,109.39,107.89,108.05,756160,SRE
03/08/17,109.29,109.76,108.26,108.44,859074,SRE
03/07/17,109.79,111.02,109.52,110.58,1122735,SRE
03/06/17,108.94,109.96,108.63,109.94,1033544,SRE
03/03/17,109.82,109.82,108.34,109.23,773174,SRE
03/02/17,109.28,110.28,108.96,109.75,1152404,SRE
03/01/17,109.86,110.65,108.73,109.65,1182576,SRE
02/28/17,109.11,110.95,108.67,110.29,2057898,SRE
02/27/17,109.09,109.1,108.33,108.81,879638,SRE
02/24/17,108.37,109.325,108.37,109.09,1082837,SRE
02/23/17,107.63,109.12,107.32,108.51,921028,SRE
02/22/17,106.63,107.57,106.21,107.15,637340,SRE
02/21/17,105.62,106.72,105.29899999999999,106.48,777646,SRE
02/17/17,105.91,106.14,104.88,105.85,893862,SRE
02/16/17,104.55,105.92,104.45,105.9,662117,SRE
02/15/17,103.34,104.37,103.19,104.32,690842,SRE
02/14/17,104.76,105.17,103.81,104.33,576716,SRE
02/13/17,104.39,105.22,104.29,105.16,538624,SRE
02/10/17,103.35,104.52,103.35,104.35,632195,SRE
02/09/17,104.28,104.64,103.495,103.65,751078,SRE
02/08/17,102.5,104.43,102.5,104.21,795768,SRE
02/07/17,102.65,102.96,102.09,102.55,533319,SRE
02/06/17,103.0,103.275,101.955,102.6,461901,SRE
02/03/17,102.97,103.23,102.64,102.79,571929,SRE
02/02/17,101.59,102.76,100.8,102.72,636966,SRE
02/01/17,101.59,102.22,100.79,101.42,681022,SRE
01/31/17,100.93,102.51,100.6416,102.39,947568,SRE
01/30/17,101.78,101.78,99.71,100.82,1151642,SRE
01/27/17,102.58,102.585,101.115,101.44,576128,SRE
01/26/17,102.39,103.01,101.6,102.28,845607,SRE
01/25/17,102.65,102.69,101.59,102.57,1013414,SRE
01/24/17,102.1,102.89,101.87,102.67,1228929,SRE
01/23/17,102.62,103.48,101.98,102.2,1207715,SRE
01/20/17,102.22,102.95,101.6,102.44,789851,SRE
01/19/17,103.62,103.62,101.77,102.08,740200,SRE
01/18/17,103.5,104.25,103.41,103.78,1015435,SRE
01/17/17,101.99,103.48,101.68,103.4,772175,SRE
01/13/17,101.59,102.33,101.17,101.77,635987,SRE
01/12/17,102.14,102.9,101.28,101.84,806865,SRE
01/11/17,100.92,102.52,100.8,102.13,1469994,SRE
01/10/17,101.04,101.7,100.09,101.06,929748,SRE
01/09/17,102.93,103.63,101.28,101.38,1005383,SRE
01/06/17,101.45,103.16,101.21,102.92,934812,SRE
01/05/17,102.0,102.26,100.12,101.76,2008573,SRE
01/04/17,101.39,103.14,101.17,102.0,1389056,SRE
01/03/17,100.93,101.26,99.85,101.13,1113877,SRE
12/30/16,100.95,101.27,100.35,100.64,939947,SRE
12/29/16,100.43,101.5,100.126,100.99,763801,SRE
12/28/16,101.43,101.43,99.77,99.92,479040,SRE
12/27/16,100.78,101.43,100.33,101.23,466757,SRE
12/23/16,102.2,102.52,101.35,101.67,475593,SRE
12/22/16,102.13,102.555,101.6,102.13,913844,SRE
12/21/16,103.01,103.48,101.83,101.84,1100767,SRE
12/20/16,103.26,103.81,102.91,103.1,788736,SRE
12/19/16,102.96,103.97,102.02,103.52,1285076,SRE
12/16/16,100.82,102.34,100.725,102.14,2228632,SRE
12/15/16,100.27,101.16,99.48,100.77,838130,SRE
12/14/16,104.08,104.63,100.49,100.65,1013807,SRE
12/13/16,103.42,104.7,103.2812,103.97,1055968,SRE
12/12/16,100.31,103.13,100.205,102.99,1164119,SRE
12/09/16,99.71,101.05,99.525,100.71,1115904,SRE
12/08/16,99.02,99.76,98.49,99.58,815112,SRE
12/07/16,98.89,99.65,98.72,99.52,1234029,SRE
12/06/16,99.42,99.87,98.59,98.66,1278601,SRE
12/05/16,99.39,99.51,98.12,98.91,940489,SRE
12/02/16,99.86,101.53,99.55,99.9,725800,SRE
12/01/16,99.18,99.78,98.61,99.35,845124,SRE
11/30/16,101.27,101.64,99.6,99.8,1489915,SRE
11/29/16,100.86,102.37,100.14,101.27,1216034,SRE
11/28/16,99.65,101.78,99.65,101.25,1832205,SRE
11/25/16,98.99,99.96,98.83,99.46,428125,SRE
11/23/16,100.0,100.34,98.12,98.68,1327305,SRE
11/22/16,99.95,100.76,99.6582,100.19,989006,SRE
11/21/16,100.25,100.32,98.86,99.71,1281888,SRE
11/18/16,99.46,100.65,99.28,99.82,1974404,SRE
11/17/16,98.04,99.73,98.04,99.53,1709514,SRE
11/16/16,97.28,98.35,96.53,98.31,1852507,SRE
11/15/16,95.33,97.56,94.85,97.05,1916591,SRE
11/14/16,95.77,95.77,92.95,94.74,3650276,SRE
11/11/16,97.22,97.99,95.4,95.69,1783387,SRE
11/10/16,98.74,99.04,96.56,97.24,2393577,SRE
11/09/16,102.69,102.69,98.031,99.67,3926778,SRE
11/08/16,104.1,104.94,103.72,104.38,710819,SRE
11/07/16,102.74,104.11,101.93,104.07,1421783,SRE
11/04/16,101.47,103.43,101.47,102.1,1944139,SRE
11/03/16,99.08,101.3,98.685,100.98,1402763,SRE
11/02/16,104.85,105.22,99.07,99.36,4334554,SRE
11/01/16,107.1,107.1,104.54,104.85,1056815,SRE
10/31/16,105.67,107.64,105.46,107.1,1202645,SRE
10/28/16,104.81,105.84,104.15,105.1,682891,SRE
10/27/16,104.81,105.23,103.36,104.57,1258253,SRE
10/26/16,106.21,109.42,104.97,105.35,1699440,SRE
10/25/16,104.99,106.43,104.84,106.41,684367,SRE
10/24/16,105.39,105.81,104.63,105.21,995460,SRE
10/21/16,104.83,105.17,104.36,104.85,696518,SRE
10/20/16,104.78,105.57,104.66,105.35,1016996,SRE
10/19/16,105.2,105.395,104.58,104.65,809913,SRE
10/18/16,105.2,105.53,103.9,105.06,582132,SRE
10/17/16,104.19,104.58,103.94,104.46,774404,SRE
10/14/16,105.21,105.21,103.68,104.01,975025,SRE
10/13/16,103.64,105.23,103.14,104.6,1042231,SRE
10/12/16,103.05,103.745,102.7,103.49,1111445,SRE
10/11/16,103.95,103.95,102.21,102.77,1139456,SRE
10/10/16,103.01,104.42,102.96,104.31,964701,SRE
10/07/16,103.44,104.55,102.57,102.66,1200176,SRE
10/06/16,102.45,103.49,101.7,103.09,890383,SRE
10/05/16,103.01,104.23,102.43,102.73,1588642,SRE
10/04/16,104.79,104.79,101.92,102.72,1581521,SRE
10/03/16,107.0,107.0,104.56,105.08,1217310,SRE
09/30/16,107.53,107.95,106.93,107.19,1813352,SRE
09/29/16,108.41,108.53,106.69,106.95,1104273,SRE
09/28/16,108.43,109.01,107.37,108.65,842960,SRE
09/27/16,110.37,111.14,107.92,108.18,1312276,SRE
09/26/16,109.99,110.97,109.52,110.76,1661270,SRE
09/23/16,110.02,110.47,109.73,109.91,1073497,SRE
09/22/16,110.77,111.4,109.83,110.58,892434,SRE
09/21/16,108.07,110.32,108.07,110.27,1472328,SRE
09/20/16,108.18,109.49,108.16,108.42,1468030,SRE
09/19/16,106.79,108.08,106.49,107.94,1603568,SRE
09/16/16,105.32,106.77,104.37,106.62,4958485,SRE
09/15/16,104.03,105.56,103.655,105.2,1695666,SRE
09/14/16,102.78,104.15,102.35,104.13,2091642,SRE
09/13/16,104.36,104.36,102.15,102.53,1098486,SRE
09/12/16,102.61,104.86,102.37,104.53,1747553,SRE
09/09/16,106.3,106.66,102.87,102.9,1864781,SRE
09/08/16,105.55,107.319,105.55,107.06,1329676,SRE
09/07/16,105.8,106.08,105.55,106.04,800474,SRE
09/06/16,104.6,106.14,104.19,106.09,1521481,SRE
09/02/16,103.74,104.89,103.24,104.3,908102,SRE
09/01/16,104.7,104.87,103.38,103.7,845992,SRE
08/31/16,104.1,104.73,103.62,104.63,1277405,SRE
08/30/16,104.95,105.37,103.725,104.05,1099806,SRE
08/29/16,104.83,105.41,104.41,104.75,1209225,SRE
08/26/16,106.86,107.24,103.92,104.44,1235041,SRE
08/25/16,106.75,107.16,106.2792,106.51,778362,SRE
08/24/16,106.8,107.14,105.83,106.8,727572,SRE
08/23/16,107.73,108.58,106.83,106.87,689074,SRE
08/22/16,108.17,108.59,107.58,107.76,684392,SRE
08/19/16,108.05,108.625,107.23,107.95,1052905,SRE
08/18/16,105.95,108.48,105.95,108.46,1452481,SRE
08/17/16,104.76,106.32,103.91,106.21,1323876,SRE
08/16/16,105.72,105.9,104.72,104.8,692078,SRE
08/15/16,106.95,107.6,105.83,105.91,809997,SRE
08/12/16,106.99,107.84,106.69,106.99,527810,SRE
08/11/16,106.86,107.06,106.41,106.99,813404,SRE
08/10/16,106.66,107.17,106.32,106.76,604727,SRE
08/09/16,106.9,107.1,105.99,106.39,1048623,SRE
08/08/16,107.04,108.29,106.78,106.98,1045912,SRE
08/05/16,110.11,110.11,106.76,107.04,1357095,SRE
08/04/16,110.39,111.36,109.45,110.29,1057251,SRE
08/03/16,110.79,110.95,109.96,110.35,931163,SRE
08/02/16,111.2,111.21,110.24,110.79,498511,SRE
08/01/16,111.67,111.955,111.32,111.61,633047,SRE
07/29/16,111.38,112.04,110.85,111.88,884171,SRE
07/28/16,111.0,111.6497,110.38,111.38,741247,SRE
07/27/16,112.33,112.55,110.0,110.9,1007896,SRE
07/26/16,113.01,113.1,112.03,112.36,614868,SRE
07/25/16,113.35,113.5,112.42,112.9,460457,SRE
07/22/16,113.0,113.92,112.93,113.78,640509,SRE
07/21/16,111.72,113.2,111.321,113.06,1175349,SRE
07/20/16,112.49,112.78,111.77,111.99,1324534,SRE
07/19/16,113.01,113.245,111.88,112.31,2481679,SRE
07/18/16,112.93,113.45,112.73,112.95,1001929,SRE
07/15/16,113.3,113.99,112.48,112.93,1092523,SRE
07/14/16,113.59,113.59,111.8,113.05,1288019,SRE
07/13/16,113.48,114.32,113.12,114.14,887740,SRE
07/12/16,113.75,114.43,112.83,113.22,864218,SRE
07/11/16,114.05,114.35,113.12,114.29,1001547,SRE
07/08/16,113.0,114.22,112.01,114.11,1386325,SRE
07/07/16,114.19,114.5,112.76299999999999,113.06,1064727,SRE
07/06/16,113.76,114.66,113.38,114.5,1723509,SRE
07/05/16,113.41,114.14,113.2,113.6,1010444,SRE
07/01/16,114.29,114.4,112.5,113.49,1023686,SRE
06/30/16,111.77,114.03,111.61,114.02,1729799,SRE
06/29/16,110.91,111.3,110.59,111.27,1335232,SRE
06/28/16,110.79,111.46,109.59,110.44,1498465,SRE
06/27/16,110.13,111.78,109.67,111.39,1625968,SRE
06/24/16,109.3,111.8197,109.3,110.34,1659910,SRE
06/23/16,110.02,111.08,109.61,111.08,911533,SRE
06/22/16,110.45,110.67,109.38,109.53,918482,SRE
06/21/16,109.37,110.89,109.16,110.44,1131979,SRE
06/20/16,110.02,110.4,108.99,109.31,1146454,SRE
06/17/16,109.57,109.94,108.63,109.65,1508985,SRE
06/16/16,109.11,109.57,108.56,109.39,964414,SRE
06/15/16,110.08,110.12,108.93,109.13,1207612,SRE
06/14/16,109.4,110.11,108.91,110.08,1049277,SRE
06/13/16,109.36,109.77,109.0,109.4,832789,SRE
06/10/16,109.8,110.18,108.94,109.27,883028,SRE
06/09/16,109.44,110.27,109.0,110.0,770572,SRE
06/08/16,108.75,109.56,108.75,109.55,788376,SRE
06/07/16,108.84,109.37,108.5,108.69,809367,SRE
06/06/16,108.94,109.35,108.07,109.03,1677196,SRE
06/03/16,107.37,109.9,107.37,109.46,2043918,SRE
06/02/16,106.41,106.985,106.16,106.73,1180386,SRE
06/01/16,106.89,107.195,106.1701,106.78,1536916,SRE
05/31/16,105.37,107.28,105.34,107.12,2021854,SRE
05/27/16,104.82,105.41,104.36,105.35,615584,SRE
05/26/16,104.29,105.13,104.26,104.77,916673,SRE
05/25/16,104.31,105.19,103.61,104.58,1076781,SRE
05/24/16,103.13,104.39,102.03,104.33,1275175,SRE
05/23/16,103.88,103.89,102.79,102.83,901828,SRE
05/20/16,103.35,103.87,102.61,103.63,2498164,SRE
05/19/16,101.79,103.14,101.17,102.98,1276281,SRE
05/18/16,103.38,104.22,101.73,102.32,1302192,SRE
05/17/16,104.18,104.61,103.13,103.98,1416280,SRE
05/16/16,104.49,105.19,103.8949,104.61,1071215,SRE
05/13/16,105.25,105.42,104.055,104.4,779316,SRE
05/12/16,105.38,105.97,104.835,105.37,985139,SRE
05/11/16,104.82,105.57,103.91,105.35,1220231,SRE
05/10/16,104.93,105.19,104.28,104.66,1000720,SRE
05/09/16,104.9,105.09,104.19,104.63,992206,SRE
05/06/16,105.08,105.21,103.59,104.76,1226628,SRE
05/05/16,104.95,106.07,104.205,105.44,1817604,SRE
05/04/16,104.41,106.91,103.81,105.07,1907524,SRE
05/03/16,104.73,105.31,104.15,104.89,1881718,SRE
05/02/16,103.47,105.32,102.88,104.89,1799146,SRE
04/29/16,102.52,103.43,102.065,103.35,1363752,SRE
04/28/16,102.04,103.62,102.04,103.09,916379,SRE
04/27/16,101.47,103.38,100.56,102.87,1031258,SRE
04/26/16,101.65,102.075,100.96,101.2,897720,SRE
04/25/16,101.13,101.39,100.44,101.3,911036,SRE
04/22/16,100.8,101.38,100.4,101.14,1014483,SRE
04/21/16,102.19,102.46,100.47,100.47,1179553,SRE
04/20/16,104.46,105.46,102.38,102.43,1344966,SRE
04/19/16,104.55,104.92,103.83,104.21,1035786,SRE
04/18/16,104.6,104.6,103.55,104.48,1075016,SRE
04/15/16,103.74,104.9599,103.74,104.6,824560,SRE
04/14/16,103.96,104.16,103.455,103.91,901789,SRE
04/13/16,104.35,104.43,103.14,103.97,766395,SRE
04/12/16,103.53,104.22,103.015,104.09,906034,SRE
04/11/16,104.32,104.87,103.12,103.32,887522,SRE
04/08/16,103.64,104.59,103.64,104.24,960012,SRE
04/07/16,102.73,103.82,102.3801,103.35,1161134,SRE
04/06/16,102.85,103.32,102.1,103.2,1072786,SRE
04/05/16,104.55,104.64,102.96,103.08,1191887,SRE
04/04/16,105.59,105.62,104.94,105.13,1376849,SRE
04/01/16,103.92,106.05,103.38,105.92,1695249,SRE
03/31/16,103.38,104.34,103.38,104.05,1265704,SRE
03/30/16,104.7,104.7,103.1,103.47,1221178,SRE
03/29/16,102.88,104.32,102.33,104.15,949255,SRE
03/28/16,102.74,103.44,102.14,102.74,730217,SRE
03/24/16,101.46,102.77,101.03,102.55,865546,SRE
03/23/16,102.3,102.53,101.39,101.83,1438170,SRE
03/22/16,101.94,103.15,101.64,102.74,1498409,SRE
03/21/16,103.23,103.34,102.23,102.9,1363571,SRE
03/18/16,103.1,103.96,102.29,103.23,2379454,SRE
03/17/16,100.81,103.25,100.49,103.04,1219705,SRE
03/16/16,99.98,101.0,98.86,100.62,1215326,SRE
03/15/16,99.37,100.39,99.37,100.2,1042593,SRE
03/14/16,99.43,100.32,98.72,100.07,961059,SRE
03/11/16,98.94,99.69,98.77,99.46,1356562,SRE
03/10/16,98.75,99.3,97.15,98.24,1170511,SRE
03/09/16,98.45,99.74,97.93,98.87,999588,SRE
03/08/16,97.55,98.59,97.035,98.34,1310955,SRE
03/07/16,97.23,97.85,96.26,97.4,1829350,SRE
03/04/16,98.42,98.86,97.31,97.86,1105964,SRE
03/03/16,97.52,98.87,96.36,98.56,1093650,SRE
03/02/16,96.06,97.45,94.39,97.43,1761777,SRE
03/01/16,97.22,97.35,96.14,96.57,1232388,SRE
02/29/16,95.4,97.62,95.04,96.51,2283071,SRE
02/26/16,98.07,98.07,95.14,95.56,2793640,SRE
02/25/16,98.89,99.44,98.11,98.91,1776120,SRE
02/24/16,98.32,99.12,98.06,98.9,1612590,SRE
02/23/16,98.08,99.24,97.78,98.83,1127312,SRE
02/22/16,97.73,99.48,97.67,98.75,1505872,SRE
02/19/16,96.66,97.3,95.735,97.25,2143306,SRE
02/18/16,95.32,97.39,95.2,96.88,995569,SRE
02/17/16,94.84,95.68,94.075,95.5,1133528,SRE
02/16/16,94.07,94.77,93.29,94.44,1360091,SRE
02/12/16,94.95,95.11,93.24,93.47,1819297,SRE
02/11/16,96.4,96.91,94.04,94.45,1466301,SRE
02/10/16,95.44,97.73,95.35,97.11,1711141,SRE
02/09/16,94.75,96.59,94.01,95.9,1309043,SRE
02/08/16,94.87,95.29,93.03,95.1,1340218,SRE
02/05/16,94.98,95.63,94.08,95.06,1331887,SRE
02/04/16,95.48,96.97,95.195,95.31,1989100,SRE
02/03/16,95.95,96.84,95.18,95.64,1722635,SRE
02/02/16,94.94,95.65,94.04,95.52,2266565,SRE
02/01/16,94.75,96.2,94.29,95.67,1421428,SRE
01/29/16,93.71,95.281,93.71,94.75,2017080,SRE
01/28/16,91.77,93.03,91.53,92.83,1112106,SRE
01/27/16,91.94,92.3,90.59,91.33,1189564,SRE
01/26/16,92.36,93.32,91.74,92.22,1215982,SRE
01/25/16,93.23,93.85,91.83,92.07,968927,SRE
01/22/16,91.68,93.85,91.39,93.61,1393335,SRE
01/21/16,90.1,91.33,89.45,91.04,1274931,SRE
01/20/16,92.11,92.29,89.14,90.05,2086652,SRE
01/19/16,92.68,93.15,92.02,92.5,2488463,SRE
01/15/16,91.33,92.28,90.29,91.99,1940485,SRE
01/14/16,90.22,93.56,90.05,92.94,2360394,SRE
01/13/16,89.54,91.8,89.14,90.24,2119935,SRE
01/12/16,90.82,90.85,88.4,88.94,2002777,SRE
01/11/16,88.03,89.87,87.82,89.69,2285629,SRE
01/08/16,87.13,88.94,86.72,87.83,2995382,SRE
01/07/16,90.49,90.9,86.725,87.0,4730926,SRE
01/06/16,93.51,93.85,91.85,92.0,1967643,SRE
01/05/16,92.83,94.43,92.11,94.29,1209873,SRE
01/04/16,93.16,93.25,92.37,93.18,1490281,SRE
12/31/15,94.47,94.77,92.89,94.01,1247868,SRE
12/30/15,95.98,96.37,94.7001,94.85,1480816,SRE
12/29/15,96.49,96.84,95.73,95.85,1145002,SRE
12/28/15,95.67,96.265,95.17,96.05,414702,SRE
