Date, Open, High, Low, Close, Volume,ticker
03/03/17,150.89,152.62,149.0,151.99,749119,CI
03/02/17,152.1,152.375,151.1,151.58,817661,CI
03/01/17,150.0,152.99,149.31,152.2,1520094,CI
02/28/17,149.72,149.86,148.41,148.9,1428313,CI
02/27/17,146.76,150.0,146.25,149.72,2660427,CI
02/24/17,147.46,147.61,146.54,147.04,919270,CI
02/23/17,147.62,147.75,147.11,147.51,1447382,CI
02/22/17,146.24,148.42,145.92,147.49,1625755,CI
02/21/17,144.01,147.24,143.66,146.97,1773376,CI
02/17/17,144.18,144.26,141.93,143.56,2018752,CI
02/16/17,146.84,146.94,143.865,145.33,1569438,CI
02/15/17,146.21,147.66,145.58,146.59,2248996,CI
02/14/17,145.22,148.08,144.5,146.68,1939518,CI
02/13/17,146.62,147.15,144.82,145.85,1067143,CI
02/10/17,147.55,149.32,145.5,145.55,1918487,CI
02/09/17,147.74,148.31,145.34,148.14,2312726,CI
02/08/17,147.0,148.69,146.3,147.84,652860,CI
02/07/17,147.07,148.63,145.93,147.9,772545,CI
02/06/17,148.67,149.56,145.98,147.03,1277483,CI
02/03/17,149.07,150.11,148.1,149.3,1222724,CI
02/02/17,149.7,150.69,144.03,148.29,1532131,CI
02/01/17,147.0,149.42,145.36,147.64,1254488,CI
01/31/17,145.12,146.53,144.5,146.22,884367,CI
01/30/17,146.78,146.79,144.31,145.7,687385,CI
01/27/17,147.56,148.0,145.42,146.81,1100900,CI
01/26/17,148.28,148.7,146.65,146.8,1017461,CI
01/25/17,147.02,149.23,146.63,148.57,1211613,CI
01/24/17,145.21,147.54,144.02,146.53,1260849,CI
01/23/17,144.32,145.7,142.25,145.31,1576413,CI
01/20/17,144.78,145.67,143.375,144.77,1333709,CI
01/19/17,141.33,146.31,133.52,144.16,2538382,CI
01/18/17,145.4,145.4,140.22,141.97,1974692,CI
01/17/17,145.95,145.96,144.02,144.77,1079795,CI
01/13/17,144.31,146.77,143.78,146.31,1488501,CI
01/12/17,141.54,145.79,141.03,144.67,1726106,CI
01/11/17,140.56,142.64,139.88,142.64,1418583,CI
01/10/17,141.24,142.0,140.2,140.23,1245175,CI
01/09/17,141.31,142.61,140.05,142.35,986230,CI
01/06/17,141.0,143.15,140.99,141.81,983705,CI
01/05/17,139.08,142.77,138.33,141.71,1446708,CI
01/04/17,136.08,138.89,133.7,138.72,1207766,CI
01/03/17,133.91,135.83,133.66,135.72,1443077,CI
12/30/16,135.57,135.89,133.11,133.39,1199702,CI
12/29/16,137.54,138.68,135.19,135.5,641829,CI
12/28/16,139.61,140.3,137.0,137.0,828445,CI
12/27/16,138.26,140.7,138.26,139.39,481184,CI
12/23/16,137.43,138.64,136.45,138.61,431989,CI
12/22/16,136.9,137.5,135.46,136.97,1097630,CI
12/21/16,137.43,137.43,135.87,137.07,727858,CI
12/20/16,138.1,139.74,136.55,137.11,1108093,CI
12/19/16,137.59,138.995,136.84,138.09,1214145,CI
12/16/16,134.86,137.7,134.85,136.76,2759505,CI
12/15/16,133.19,134.56,131.2605,133.99,921429,CI
12/14/16,135.23,135.84,132.31,133.24,879731,CI
12/13/16,132.91,135.8234,131.52,134.57,1296816,CI
12/12/16,134.03,134.4024,131.03,132.38,1169470,CI
12/09/16,137.17,137.94,133.87,134.8,1417420,CI
12/08/16,136.51,138.57,135.1,137.13,1118893,CI
12/07/16,136.88,137.52,135.81,136.83,1694289,CI
12/06/16,135.51,137.7399,134.13,137.25,1121753,CI
12/05/16,133.65,135.45,131.65,134.7,1085657,CI
12/02/16,135.08,135.95,132.63,133.44,1386371,CI
12/01/16,134.17,136.92,134.17,134.5,1638545,CI
11/30/16,137.96,138.05,134.53,134.74,2099674,CI
11/29/16,136.77,139.95,136.77,138.3,1391714,CI
11/28/16,138.83,139.34,136.2,136.77,1193539,CI
11/25/16,139.88,141.48,138.53,138.67,306591,CI
11/23/16,139.7,140.5,136.81,139.53,843153,CI
11/22/16,137.35,140.77,136.72,139.73,1458412,CI
11/21/16,138.13,139.95,136.04,137.08,1077588,CI
11/18/16,139.62,142.0,136.73,138.7,1172966,CI
11/17/16,137.23,140.2,136.26,140.0,1146271,CI
11/16/16,137.93,138.72,136.55,137.89,1049127,CI
11/15/16,136.08,138.66,134.29,137.8,1082972,CI
11/14/16,134.23,138.78,133.1,136.12,2048661,CI
11/11/16,134.62,136.42,131.89,133.67,1187202,CI
11/10/16,136.09,138.51,133.01,134.77,2572402,CI
11/09/16,127.46,136.77,124.48,135.8,2847457,CI
11/08/16,125.52,130.24,125.41,128.77,1386156,CI
11/07/16,122.57,126.92,122.35,126.25,1811859,CI
11/04/16,117.74,122.8,117.11,121.65,1735413,CI
11/03/16,119.5,123.334,117.23,117.31,2321020,CI
11/02/16,115.59,118.135,115.4514,117.85,1828729,CI
11/01/16,119.55,120.84,115.03,116.03,1728572,CI
10/31/16,121.8,122.5,118.83,118.83,1414612,CI
10/28/16,123.16,123.63,121.18,121.62,1229628,CI
10/27/16,124.16,124.7199,122.4,123.06,739086,CI
10/26/16,124.38,124.76,123.72,123.8,1117869,CI
10/25/16,123.6,124.89,123.53,124.3,947682,CI
10/24/16,124.45,124.7,123.305,124.06,796185,CI
10/21/16,122.9,124.32,122.57,124.18,639700,CI
10/20/16,123.97,124.81,123.36,123.63,854352,CI
10/19/16,123.65,123.98,122.51,123.55,1295742,CI
10/18/16,120.0,124.67,119.501,123.65,1640757,CI
10/17/16,120.63,120.899,116.3,118.64,1943938,CI
10/14/16,121.56,122.25,120.68,120.9,570185,CI
10/13/16,121.57,122.48,120.09,121.16,1194925,CI
10/12/16,125.1,125.7489,121.31,121.96,2546147,CI
10/11/16,127.34,127.34,124.98,125.0,1085518,CI
10/10/16,127.27,128.0,127.135,127.73,565983,CI
10/07/16,127.45,128.16,126.9,127.23,670283,CI
10/06/16,127.04,127.61,126.56,126.9,624338,CI
10/05/16,128.35,128.68,126.74,127.09,995010,CI
10/04/16,128.31,128.55,127.31,128.11,910346,CI
10/03/16,129.8,130.22,127.82,128.01,705574,CI
09/30/16,131.28,131.43,129.6,130.32,1415939,CI
09/29/16,131.8,133.57,130.55,130.8,1206817,CI
09/28/16,131.99,132.36,130.785,131.5,459724,CI
09/27/16,130.11,131.89,129.845,131.7,883185,CI
09/26/16,130.72,130.72,129.97,130.34,718295,CI
09/23/16,129.46,131.52,129.37,131.0,1164766,CI
09/22/16,132.64,132.97,130.95,132.0,738937,CI
09/21/16,131.53,132.94,130.68,132.56,1240399,CI
09/20/16,132.24,132.76,131.07,131.57,1027598,CI
09/19/16,132.21,132.89,131.61,131.89,1092281,CI
09/16/16,128.94,132.78,128.0,131.99,2742007,CI
09/15/16,126.02,128.8,125.92,128.64,1213410,CI
09/14/16,127.31,127.85,125.98,126.25,1125724,CI
09/13/16,128.77,128.77,126.95,127.54,1219877,CI
09/12/16,127.95,129.81,127.08,129.01,1224813,CI
09/09/16,127.06,129.09,127.06,128.45,1824536,CI
09/08/16,126.52,127.9,126.17,127.67,1056119,CI
09/07/16,127.04,128.1,126.55,126.74,951684,CI
09/06/16,127.6,128.04,127.17,127.58,789911,CI
09/02/16,128.04,128.5,127.495,128.18,528081,CI
09/01/16,128.58,128.99,127.15,127.64,701460,CI
08/31/16,128.25,128.77,127.29,128.26,718667,CI
08/30/16,128.18,129.035,127.92,128.22,744548,CI
08/29/16,127.62,129.22,127.55,128.49,515658,CI
08/26/16,129.6,130.48,126.5,127.65,1684579,CI
08/25/16,130.62,131.57,128.9625,129.41,838255,CI
08/24/16,132.94,133.94,131.1,131.37,801678,CI
08/23/16,133.78,134.49,132.8,133.0,895436,CI
08/22/16,133.0,133.48,132.73,133.35,660064,CI
08/19/16,132.2,133.34,131.84,133.0,1077917,CI
08/18/16,132.04,133.91,132.04,132.62,1443935,CI
08/17/16,131.43,132.83,131.29,132.3,1270205,CI
08/16/16,132.23,132.76,130.8,131.83,1376067,CI
08/15/16,132.69,133.39,130.56,132.63,1822390,CI
08/12/16,126.86,133.58,125.55,133.31,3709633,CI
08/11/16,128.19,129.29,126.47,126.62,1140489,CI
08/10/16,127.0,127.92,126.01,127.6,888183,CI
08/09/16,128.7,129.54,126.99,127.17,1396825,CI
08/08/16,128.14,129.02,126.73,128.39,993596,CI
08/05/16,129.07,131.4699,127.61,128.5,1504144,CI
08/04/16,124.68,128.88,124.6,128.28,2286680,CI
08/03/16,124.19,125.63,123.71,124.6,1713511,CI
08/02/16,126.59,127.7,123.53,124.13,1753223,CI
08/01/16,128.75,130.11,126.02,126.79,1905541,CI
07/29/16,128.7,130.75,127.3,128.96,5450966,CI
07/28/16,137.74,138.78,135.94,135.99,1994577,CI
07/27/16,139.44,139.44,137.16,138.13,2264968,CI
07/26/16,139.69,142.64,138.25,140.01,2398679,CI
07/25/16,146.0,146.0,139.85,140.21,3500170,CI
07/22/16,141.65,146.74,139.735,146.0,3964647,CI
07/21/16,131.92,148.99,131.8,140.32,5327393,CI
07/20/16,131.02,133.25,130.99,133.11,1947405,CI
07/19/16,133.08,133.85,129.14,130.3,3183006,CI
07/18/16,132.7,133.7,131.412,133.13,1834827,CI
07/15/16,130.47,133.48,130.04,131.67,2496529,CI
07/14/16,130.69,130.99,129.72,130.01,1757696,CI
07/13/16,129.64,130.3399,128.93,130.19,1122614,CI
07/12/16,128.12,129.17,128.0,129.0,1328833,CI
07/11/16,129.5,129.8719,128.06,128.37,1383915,CI
07/08/16,127.8,129.9,126.4,129.6,2226345,CI
07/07/16,128.82,129.28,126.68,127.0,2082692,CI
07/06/16,126.58,129.2597,125.335,128.3,1584881,CI
07/05/16,128.4,128.8,125.76,126.75,1168707,CI
07/01/16,128.33,130.75,127.6,128.27,1848553,CI
06/30/16,128.2,129.19,126.7,127.99,1846948,CI
06/29/16,125.87,129.19,125.55,128.83,1377312,CI
06/28/16,124.04,125.43,122.88,125.21,1610875,CI
06/27/16,126.7,126.795,121.87,122.09,2084843,CI
06/24/16,126.78,128.23,126.18,127.71,3304451,CI
06/23/16,129.0,129.98,128.433,129.75,1427945,CI
06/22/16,128.11,129.36,127.33,127.9,1612119,CI
06/21/16,127.85,128.25,126.74,127.79,1077054,CI
06/20/16,127.85,129.38,127.0,127.84,2537102,CI
06/17/16,129.0,130.0,128.0,129.5,1557239,CI
06/16/16,126.31,129.02,124.5,128.69,1865305,CI
06/15/16,127.53,128.23,126.08,126.56,1003549,CI
06/14/16,126.3,127.55,125.7,127.37,987253,CI
06/13/16,127.32,128.91,126.23,126.5,1312548,CI
06/10/16,128.56,129.23,127.56,128.08,1104996,CI
06/09/16,130.48,131.77,128.74,129.25,1044204,CI
06/08/16,128.82,131.4,128.44,131.17,1243414,CI
06/07/16,129.16,130.5,128.67,128.86,1189762,CI
06/06/16,129.75,131.25,128.47,129.63,857626,CI
06/03/16,128.97,130.28,128.9,129.7,1237661,CI
06/02/16,127.76,129.84,127.72,129.57,1492251,CI
06/01/16,127.63,128.39,126.275,127.72,1643174,CI
05/31/16,129.0,129.23,127.455,128.11,2260881,CI
05/27/16,128.91,130.03,128.54,128.82,980838,CI
05/26/16,129.65,130.56,128.56,128.87,933103,CI
05/25/16,126.13,129.87,125.15,129.3,3454979,CI
05/24/16,126.89,128.0,124.52,124.81,4519220,CI
05/23/16,128.47,128.5,125.01,126.15,4228677,CI
05/20/16,129.72,131.31,129.5,131.28,1976697,CI
05/19/16,128.6,130.07,127.2,129.06,684462,CI
05/18/16,130.32,130.655,128.2,129.48,763259,CI
05/17/16,129.68,130.55,128.03,130.44,1626355,CI
05/16/16,128.31,130.92,127.86,130.01,913341,CI
05/13/16,128.37,129.27,126.07,128.36,1609129,CI
05/12/16,130.53,130.53,127.27,128.06,1796624,CI
05/11/16,133.09,133.75,130.09,130.51,1468390,CI
05/10/16,131.59,133.56,131.3,133.05,751534,CI
05/09/16,130.7,132.84,130.26,131.38,1265352,CI
05/06/16,137.0,137.0,129.05,130.85,2575597,CI
05/05/16,135.0,136.34,134.475,134.93,814974,CI
05/04/16,136.94,137.74,134.71,135.3,1038495,CI
05/03/16,137.92,139.0799,136.69,137.74,708145,CI
05/02/16,139.24,139.79,137.53,138.28,653657,CI
04/29/16,138.94,139.16,137.275,138.54,675366,CI
04/28/16,138.33,141.0,138.04,139.94,565969,CI
04/27/16,140.57,141.0,137.69,139.27,974970,CI
04/26/16,140.12,141.15,139.3,140.68,1417789,CI
04/25/16,141.5,141.77,140.24,140.25,788268,CI
04/22/16,140.58,142.11,140.03,141.82,573326,CI
04/21/16,141.35,142.825,139.73,140.34,747841,CI
04/20/16,139.81,142.91,139.05,141.27,1179546,CI
04/19/16,138.19,139.95,137.5,139.87,1432981,CI
04/18/16,135.98,137.58,135.93,137.12,951160,CI
04/15/16,135.67,137.65,134.8378,136.65,1592349,CI
04/14/16,137.09,137.2925,134.95,135.0,965410,CI
04/13/16,136.24,139.88,135.565,137.0,1540301,CI
04/12/16,131.97,136.31,131.96,135.78,1499884,CI
04/11/16,130.38,132.7,130.32,132.05,1863000,CI
04/08/16,132.6,133.25,129.45,130.41,2366970,CI
04/07/16,133.14,135.46,131.01,131.86,1971514,CI
04/06/16,135.17,136.17,132.46,135.2,2504866,CI
04/05/16,140.97,141.21,135.47,135.49,2720869,CI
04/04/16,137.0,141.655,136.37,141.23,2703689,CI
04/01/16,136.72,137.63,135.14,137.16,1802590,CI
03/31/16,137.6,138.42,136.18,137.24,1276473,CI
03/30/16,138.53,140.22,137.35,137.46,1187003,CI
03/29/16,137.34,138.72,137.07,138.07,1185204,CI
03/28/16,138.26,138.68,137.178,137.61,497187,CI
03/24/16,137.09,138.29,136.97,137.95,462550,CI
03/23/16,139.25,139.935,137.48,137.87,613605,CI
03/22/16,137.78,139.78,136.91,138.95,623449,CI
03/21/16,139.04,139.95,137.54,138.15,539992,CI
03/18/16,138.02,141.215,137.56,139.53,1174140,CI
03/17/16,141.9,141.94,136.67,137.8,1285367,CI
03/16/16,143.01,144.21,139.93,141.95,697736,CI
03/15/16,144.18,145.12,143.35,143.39,1388415,CI
03/14/16,143.63,145.75,143.63,145.27,1009454,CI
03/11/16,142.45,144.8,142.17,144.62,1019684,CI
03/10/16,140.0,142.85,139.54,142.13,1225867,CI
03/09/16,140.88,142.0,138.91,140.09,1339058,CI
03/08/16,139.56,141.01,139.05,139.92,934940,CI
03/07/16,138.0,141.03,137.985,140.47,974452,CI
03/04/16,139.6,140.5,137.75,138.94,1251115,CI
03/03/16,139.88,141.26,138.7,140.43,880131,CI
03/02/16,138.05,140.85,137.57,140.5,954180,CI
03/01/16,140.64,140.97,137.47,138.53,1574407,CI
02/29/16,140.45,142.67,139.58,139.61,1238333,CI
02/26/16,140.18,143.23,140.005,141.25,1132796,CI
02/25/16,137.68,140.48,137.1,140.32,908994,CI
02/24/16,137.49,137.78,135.461,137.24,637367,CI
02/23/16,135.69,138.01,135.69,137.84,955643,CI
02/22/16,135.34,138.11,135.3,136.36,1254865,CI
02/19/16,137.0,137.0,133.61,133.94,1094241,CI
02/18/16,135.6,137.18,135.0,135.65,1010763,CI
02/17/16,134.66,136.27,133.01,135.85,966272,CI
02/16/16,131.78,134.36,130.65,134.18,851445,CI
02/12/16,128.73,130.5,127.44,130.3,685599,CI
02/11/16,127.96,130.275,127.88,128.0,1155230,CI
02/10/16,128.63,131.07,128.0,129.5,821970,CI
02/09/16,124.49,129.11,123.54,128.18,1159347,CI
02/08/16,132.12,132.31,124.12,124.96,2763592,CI
02/05/16,133.66,135.11,131.7,133.05,1567193,CI
02/04/16,130.6,134.97,130.6,134.77,2151564,CI
02/03/16,132.04,133.05,130.7,132.5,2081208,CI
02/02/16,133.2,133.2,130.99,131.9,1128020,CI
02/01/16,133.34,135.21,132.56,133.23,1729205,CI
01/29/16,130.22,133.6,130.08,133.6,1664856,CI
01/28/16,132.09,133.2,129.11,129.83,1156587,CI
01/27/16,135.41,135.41,129.88,131.44,2696103,CI
01/26/16,137.1,137.445,134.33,135.42,1151032,CI
01/25/16,138.26,138.86,135.67,135.85,1664468,CI
01/22/16,137.9,141.19,136.44,137.9,2345572,CI
01/21/16,139.38,142.63,139.12,140.13,1846335,CI
01/20/16,138.66,140.22,135.13,139.23,1908582,CI
01/19/16,136.28,141.43,136.26,139.92,1843825,CI
01/15/16,136.75,137.221,134.615,136.23,1718054,CI
01/14/16,134.96,139.17,134.96,138.72,1975420,CI
01/13/16,139.23,140.13,134.91,135.26,1671172,CI
01/12/16,135.41,139.47,135.02,139.08,1811404,CI
01/11/16,138.93,139.36,134.73,134.73,2100432,CI
01/08/16,142.0,142.13,138.58,138.74,1465436,CI
01/07/16,141.0,142.96,140.23,141.37,1779646,CI
01/06/16,143.46,144.87,142.75,143.03,1180242,CI
01/05/16,146.49,148.14,143.72,144.14,1515017,CI
01/04/16,144.71,146.87,144.09,146.55,1461652,CI
12/31/15,146.43,147.85,145.9,146.33,896848,CI
12/30/15,148.22,148.25,146.81,146.85,581186,CI
12/29/15,146.96,148.55,146.54,148.37,718487,CI
12/28/15,146.08,147.32,146.08,147.07,547415,CI
