Date, Open, High, Low, Close, Volume,ticker
04/21/17,94.85,95.22,94.54,94.7,345772,AIZ
04/20/17,94.47,95.65,93.94,95.11,390918,AIZ
04/19/17,94.41,94.63,93.66,93.97,265120,AIZ
04/18/17,93.61,94.04,92.87,93.6,349740,AIZ
04/17/17,93.19,94.25,92.96,94.22,322182,AIZ
04/13/17,92.91,94.07,92.345,92.68,465483,AIZ
04/12/17,94.87,95.06,93.54,93.63,352191,AIZ
04/11/17,94.57,95.25,94.06,95.21,175877,AIZ
04/10/17,94.69,95.94,94.65,94.85,260594,AIZ
04/07/17,94.27,95.41,93.99,94.69,276327,AIZ
04/06/17,94.34,94.86,93.61,94.79,665355,AIZ
04/05/17,95.76,95.76,94.29,94.35,387243,AIZ
04/04/17,94.78,95.65,94.34,94.96,287296,AIZ
04/03/17,95.82,96.16,93.95,95.01,411964,AIZ
03/31/17,95.37,96.14,94.34,95.67,282139,AIZ
03/30/17,94.48,95.52,94.31,95.44,307750,AIZ
03/29/17,95.39,95.46,94.25,94.31,445551,AIZ
03/28/17,94.34,95.73,93.9,95.5,460972,AIZ
03/27/17,93.86,94.95,93.36,94.56,539044,AIZ
03/24/17,95.51,96.13,94.677,95.06,298196,AIZ
03/23/17,95.31,96.49,95.11,95.34,482507,AIZ
03/22/17,95.47,95.97,94.78,95.58,356188,AIZ
03/21/17,98.23,98.23,95.37,95.45,567466,AIZ
03/20/17,98.61,98.61,97.41,97.65,365974,AIZ
03/17/17,98.59,99.23,98.15,98.97,806491,AIZ
03/16/17,99.03,99.5,98.09,98.59,382171,AIZ
03/15/17,99.25,99.66,98.6,99.02,343675,AIZ
03/14/17,99.27,99.79,98.05,99.49,324423,AIZ
03/13/17,99.48,100.11,99.13,99.41,335878,AIZ
03/10/17,100.37,100.38,99.485,99.64,293608,AIZ
03/09/17,99.78,100.17,99.48,99.97,251470,AIZ
03/08/17,100.24,100.63,99.41,99.48,269616,AIZ
03/07/17,99.62,99.81,99.005,99.6,269364,AIZ
03/06/17,99.02,99.83,98.77,99.58,295356,AIZ
03/03/17,99.9,100.47,99.41,99.87,332715,AIZ
03/02/17,100.86,100.86,99.68,99.75,411349,AIZ
03/01/17,100.0,101.32,100.0,100.85,418972,AIZ
02/28/17,98.12,99.08,97.9,99.0,412757,AIZ
02/27/17,98.68,98.97,97.75,98.12,286107,AIZ
02/24/17,98.15,98.79,97.76,98.76,267721,AIZ
02/23/17,98.0,99.05,98.0,98.84,448764,AIZ
02/22/17,97.55,98.49,97.55,98.39,386999,AIZ
02/21/17,96.37,98.27,96.36,98.04,435822,AIZ
02/17/17,96.09,96.75,95.52,96.75,356715,AIZ
02/16/17,96.31,97.09,96.07,96.52,454197,AIZ
02/15/17,94.86,96.25,94.86,96.25,369670,AIZ
02/14/17,93.51,95.45,92.94,95.25,319659,AIZ
02/13/17,93.05,94.92,93.04,94.32,401146,AIZ
02/10/17,91.36,93.01,91.19,92.93,469183,AIZ
02/09/17,90.45,91.88,90.07,91.36,798047,AIZ
02/08/17,94.98,94.98,89.55,90.45,990656,AIZ
02/07/17,97.59,97.94,96.91,97.0,457249,AIZ
02/06/17,97.52,97.93,97.08,97.39,242732,AIZ
02/03/17,97.86,98.355,97.45,98.01,302392,AIZ
02/02/17,97.37,97.75,96.99,97.34,282831,AIZ
02/01/17,97.66,97.925,97.05,97.36,337547,AIZ
01/31/17,97.06,97.295,96.63,97.13,383969,AIZ
01/30/17,97.7,97.7,96.43,96.96,379056,AIZ
01/27/17,98.89,98.975,97.84,97.88,305315,AIZ
01/26/17,97.96,98.92,97.94,98.88,289373,AIZ
01/25/17,97.37,98.2,97.37,98.03,376744,AIZ
01/24/17,95.93,97.05,95.93,96.74,222549,AIZ
01/23/17,96.1,96.34,95.68,95.97,263231,AIZ
01/20/17,95.81,96.66,95.49,96.15,349594,AIZ
01/19/17,95.37,95.95,95.07,95.65,347037,AIZ
01/18/17,95.04,95.54,94.24,95.12,397797,AIZ
01/17/17,94.31,95.31,93.74,94.71,399581,AIZ
01/13/17,94.96,96.03,94.6,94.83,254868,AIZ
01/12/17,94.74,95.3,93.94,94.83,382823,AIZ
01/11/17,94.15,94.81,93.95,94.8,338106,AIZ
01/10/17,94.24,95.21,93.93,94.2,370760,AIZ
01/09/17,95.06,95.5,94.06,94.11,500173,AIZ
01/06/17,95.28,96.33,95.06,95.98,359416,AIZ
01/05/17,95.35,95.95,94.51,95.13,412405,AIZ
01/04/17,94.05,95.33,92.49,95.09,459078,AIZ
01/03/17,93.64,94.12,92.72,94.12,429223,AIZ
12/30/16,93.13,93.4,92.47,92.86,289749,AIZ
12/29/16,92.9,93.63,92.55,92.67,429126,AIZ
12/28/16,94.12,94.4,93.09,93.19,326352,AIZ
12/27/16,93.36,94.135,93.105,93.74,230452,AIZ
12/23/16,93.18,93.57,92.605,93.28,209616,AIZ
12/22/16,92.61,93.36,92.27,93.19,332737,AIZ
12/21/16,92.21,92.67,91.985,92.32,282944,AIZ
12/20/16,92.93,93.2,92.05,92.3,311384,AIZ
12/19/16,91.36,92.63,91.21,92.41,507762,AIZ
12/16/16,92.53,92.65,90.89,91.34,1239290,AIZ
12/15/16,92.01,93.82,91.91,92.47,393276,AIZ
12/14/16,91.85,93.38,91.49,92.13,361088,AIZ
12/13/16,92.16,92.54,90.78,92.06,412936,AIZ
12/12/16,91.96,92.72,91.35,92.14,436901,AIZ
12/09/16,93.23,93.54,91.71,92.16,324773,AIZ
12/08/16,90.6,93.82,90.6,93.51,812738,AIZ
12/07/16,89.0,90.24,88.73,90.24,533568,AIZ
12/06/16,86.89,89.25,86.77,88.89,592202,AIZ
12/05/16,86.45,86.71,85.855,86.66,565276,AIZ
12/02/16,86.72,87.01,85.8,86.1,365990,AIZ
12/01/16,86.73,87.41,86.31,86.78,389240,AIZ
11/30/16,86.28,86.98,86.11,86.34,538742,AIZ
11/29/16,86.23,86.45,85.62,86.07,308643,AIZ
11/28/16,86.02,86.35,85.47,85.9,389028,AIZ
11/25/16,86.47,86.59,86.13,86.41,125262,AIZ
11/23/16,85.43,86.26,85.3,86.19,366881,AIZ
11/22/16,86.17,86.17,85.07,85.56,446935,AIZ
11/21/16,86.35,86.83,85.31,85.74,289313,AIZ
11/18/16,86.4,86.7,85.15,85.79,576230,AIZ
11/17/16,86.44,86.72,86.03,86.32,555204,AIZ
11/16/16,85.73,86.58,85.41,86.35,553081,AIZ
11/15/16,85.82,86.09,85.11,86.0,510330,AIZ
11/14/16,83.39,86.7,83.34,86.01,714985,AIZ
11/11/16,83.45,83.52,82.3,82.99,910389,AIZ
11/10/16,82.5,84.22,82.02,83.49,495223,AIZ
11/09/16,79.84,82.79,79.6,82.02,685145,AIZ
11/08/16,80.13,80.72,79.865,80.09,613285,AIZ
11/07/16,80.88,80.88,79.71,79.98,467140,AIZ
11/04/16,80.44,80.75,79.69,79.73,291462,AIZ
11/03/16,79.45,81.21,79.39,80.38,571367,AIZ
11/02/16,79.46,79.82,78.5,78.72,623735,AIZ
11/01/16,80.59,80.67,78.5,79.36,380016,AIZ
10/31/16,80.18,80.94,80.14,80.52,456340,AIZ
10/28/16,80.36,81.77,79.59,79.98,427599,AIZ
10/27/16,81.92,82.105,79.92,80.17,1055984,AIZ
10/26/16,82.5,84.48,81.09,81.93,713273,AIZ
10/25/16,83.29,83.91,81.64,82.25,503579,AIZ
10/24/16,83.0,83.84,82.59,82.89,472815,AIZ
10/21/16,82.82,83.19,82.14,82.81,630835,AIZ
10/20/16,83.01,83.8,82.23,83.39,835394,AIZ
10/19/16,87.15,87.15,83.53,83.65,965955,AIZ
10/18/16,92.0,92.08,91.18,91.3,290170,AIZ
10/17/16,91.11,91.43,91.005,91.26,247934,AIZ
10/14/16,90.94,91.87,90.7,90.98,301992,AIZ
10/13/16,90.23,90.66,89.54,90.09,318287,AIZ
10/12/16,90.72,91.58,90.53,91.13,325216,AIZ
10/11/16,90.47,91.12,90.17,90.5,419652,AIZ
10/10/16,90.13,91.03,90.13,90.8,265267,AIZ
10/07/16,90.11,90.52,89.49,89.93,281431,AIZ
10/06/16,91.0,91.3,88.97,89.94,602482,AIZ
10/05/16,90.8,91.47,90.6,90.94,364388,AIZ
10/04/16,90.33,90.49,89.54,90.4,394311,AIZ
10/03/16,91.91,92.24,90.245,90.54,518819,AIZ
09/30/16,91.76,92.63,91.5,92.25,373215,AIZ
09/29/16,91.64,92.25,90.99,91.47,357754,AIZ
09/28/16,90.84,91.84,90.8,91.77,270796,AIZ
09/27/16,89.89,90.86,89.65,90.71,355338,AIZ
09/26/16,89.87,90.44,89.56,89.94,256551,AIZ
09/23/16,90.92,91.06,90.13,90.14,258898,AIZ
09/22/16,91.1,91.52,90.79,91.28,211025,AIZ
09/21/16,89.49,90.86,89.49,90.7,360953,AIZ
09/20/16,89.94,90.11,89.14,89.3,327331,AIZ
09/19/16,88.19,90.65,88.19,89.62,677856,AIZ
09/16/16,88.02,88.16,87.45,87.86,847340,AIZ
09/15/16,87.0,88.11,87.0,87.88,324444,AIZ
09/14/16,88.43,88.585,87.15,87.33,597048,AIZ
09/13/16,89.45,89.46,88.34,88.47,506317,AIZ
09/12/16,88.74,90.59,88.35,90.3,346245,AIZ
09/09/16,89.67,90.2799,88.92,89.23,478208,AIZ
09/08/16,90.25,90.33,89.51,89.95,377548,AIZ
09/07/16,89.64,90.29,89.28,90.13,231016,AIZ
09/06/16,90.22,90.26,89.02,89.88,303808,AIZ
09/02/16,89.67,90.29,89.52,90.24,260062,AIZ
09/01/16,89.83,89.99,88.85,89.26,349826,AIZ
08/31/16,89.53,89.76,88.93,89.55,339713,AIZ
08/30/16,88.91,89.76,88.67,89.5,330478,AIZ
08/29/16,87.69,88.76,87.69,88.72,327267,AIZ
08/26/16,87.59,88.89,87.11,87.69,379118,AIZ
08/25/16,86.38,87.77,86.17,87.64,473539,AIZ
08/24/16,86.84,87.0,86.38,86.84,312953,AIZ
08/23/16,86.73,86.89,86.46,86.73,263802,AIZ
08/22/16,87.04,87.04,86.15,86.71,308905,AIZ
08/19/16,85.89,86.88,85.69,86.87,221056,AIZ
08/18/16,85.83,86.46,85.58,86.14,271579,AIZ
08/17/16,85.2,86.12,85.12,85.8,247951,AIZ
08/16/16,85.45,86.06,85.16,85.19,274401,AIZ
08/15/16,85.26,86.26,85.25,85.79,287200,AIZ
08/12/16,84.91,85.39,84.83,85.19,183638,AIZ
08/11/16,84.81,85.67,84.81,85.24,230609,AIZ
08/10/16,84.58,85.18,84.58,84.78,215875,AIZ
08/09/16,84.87,85.31,84.58,84.78,280507,AIZ
08/08/16,84.86,85.25,84.38,84.76,312270,AIZ
08/05/16,84.24,84.89,83.88,84.81,354035,AIZ
08/04/16,84.1,84.45,83.51,83.69,379647,AIZ
08/03/16,83.59,84.42,83.28,84.11,505575,AIZ
08/02/16,83.2,83.505,82.64,83.29,513217,AIZ
08/01/16,83.09,83.44,82.82,83.25,498705,AIZ
07/29/16,83.01,83.52,82.64,83.01,453034,AIZ
07/28/16,83.51,83.97,83.01100000000001,83.35,348443,AIZ
07/27/16,85.48,85.95,83.52,83.75,603582,AIZ
07/26/16,87.55,88.1,86.07,86.51,483080,AIZ
07/25/16,87.74,88.17,87.43,87.6,327008,AIZ
07/22/16,87.52,88.03,87.14,87.9,225046,AIZ
07/21/16,87.45,87.64,87.09,87.32,275676,AIZ
07/20/16,87.9,88.22,87.37,87.39,281285,AIZ
07/19/16,87.02,87.61,86.88,87.59,278987,AIZ
07/18/16,87.83,88.26,87.53,87.59,219975,AIZ
07/15/16,87.73,88.9999,87.73,87.93,245087,AIZ
07/14/16,88.91,88.9999,87.795,88.31,257891,AIZ
07/13/16,87.73,88.01,87.4301,87.94,212526,AIZ
07/12/16,87.33,87.95,87.05,87.53,322856,AIZ
07/11/16,86.83,87.22,86.53,86.87,238035,AIZ
07/08/16,85.47,86.53,85.3201,86.43,424997,AIZ
07/07/16,85.43,86.02,83.99,84.42,416030,AIZ
07/06/16,85.2,85.87,84.79,85.4,539413,AIZ
07/05/16,87.62,87.74,85.26,85.49,498758,AIZ
07/01/16,86.52,88.24,86.52,87.95,723142,AIZ
06/30/16,84.78,86.33,84.16,86.31,458120,AIZ
06/29/16,84.08,84.39,83.265,84.34,450021,AIZ
06/28/16,81.9,83.315,81.28,83.17,506306,AIZ
06/27/16,82.28,82.48,80.83,81.01,619658,AIZ
06/24/16,82.78,85.03,82.78,83.21,684432,AIZ
06/23/16,87.0,87.21,86.13,86.58,462795,AIZ
06/22/16,86.06,86.62,85.7501,86.15,450347,AIZ
06/21/16,86.05,86.4,85.54,85.86,446555,AIZ
06/20/16,86.05,86.96,85.65,85.75,459593,AIZ
06/17/16,85.04,85.58,84.58,85.51,1170868,AIZ
06/16/16,83.31,85.2899,83.16,85.25,462455,AIZ
06/15/16,84.32,84.5,83.49,83.6,486728,AIZ
06/14/16,83.94,84.81,83.7,83.96,430736,AIZ
06/13/16,84.22,85.145,84.0721,84.19,390214,AIZ
06/10/16,84.49,85.22,84.28,84.77,425613,AIZ
06/09/16,84.54,85.1,83.68,85.04,545695,AIZ
06/08/16,85.05,85.43,84.62,85.08,498498,AIZ
06/07/16,84.72,85.26,84.44,84.97,431416,AIZ
06/06/16,85.33,85.405,84.22,84.69,555796,AIZ
06/03/16,85.04,85.55,84.4301,85.01,605732,AIZ
06/02/16,85.91,86.8,85.415,85.67,751729,AIZ
06/01/16,86.77,86.8586,85.7173,86.45,1270339,AIZ
05/31/16,87.52,88.16,86.93,87.39,712579,AIZ
05/27/16,86.78,87.45,86.71,87.45,479522,AIZ
05/26/16,87.36,87.57,86.57,86.6,498817,AIZ
05/25/16,88.7,89.22,87.72,87.74,480974,AIZ
05/24/16,87.67,88.805,87.61,88.67,374271,AIZ
05/23/16,87.75,88.03,86.96,87.14,378466,AIZ
05/20/16,87.76,88.45,87.04,87.7,474729,AIZ
05/19/16,87.45,87.98,86.37,87.16,388435,AIZ
05/18/16,86.29,88.13,86.23,87.96,418337,AIZ
05/17/16,87.06,87.44,86.08,86.32,314618,AIZ
05/16/16,86.93,87.76,86.42,87.37,328775,AIZ
05/13/16,87.35,87.68,86.67,87.01,377882,AIZ
05/12/16,86.58,87.475,86.36,87.29,383705,AIZ
05/11/16,86.86,88.02,86.37,86.39,339051,AIZ
05/10/16,86.11,87.02,86.11,87.01,609384,AIZ
05/09/16,86.33,86.98,85.9608,86.07,379874,AIZ
05/06/16,85.7,86.75,85.44,86.36,353894,AIZ
05/05/16,86.06,86.71,86.06,86.25,506081,AIZ
05/04/16,85.8,86.51,85.28,86.05,461013,AIZ
05/03/16,85.64,86.59,85.38,86.23,724151,AIZ
05/02/16,85.0,86.7,84.97,86.25,711416,AIZ
04/29/16,84.22,84.95,83.86,84.57,1015479,AIZ
04/28/16,84.87,85.689,84.44,84.59,598661,AIZ
04/27/16,80.66,85.56,80.66,85.33,1728800,AIZ
04/26/16,78.98,79.85,78.73,79.31,883057,AIZ
04/25/16,79.09,79.46,78.43,78.98,653050,AIZ
04/22/16,79.05,79.69,78.94,79.63,593495,AIZ
04/21/16,80.98,81.09,78.94,78.98,635690,AIZ
04/20/16,81.36,81.74,81.06,81.41,716620,AIZ
04/19/16,81.64,81.97,81.2,81.52,447546,AIZ
04/18/16,80.2,81.41,79.92,81.35,370220,AIZ
04/15/16,80.77,81.18,80.54,80.84,422780,AIZ
04/14/16,81.05,81.98,80.58,80.88,518589,AIZ
04/13/16,80.02,81.38,80.02,81.27,501564,AIZ
04/12/16,78.95,79.8,77.99,79.7,724827,AIZ
04/11/16,78.07,79.09,77.71,78.62,497712,AIZ
04/08/16,77.44,78.435,77.44,77.91,507149,AIZ
04/07/16,77.29,77.7994,76.62,77.09,812778,AIZ
04/06/16,77.4,78.0,76.76,77.96,473107,AIZ
04/05/16,77.47,78.19,77.11,77.38,499198,AIZ
04/04/16,78.08,78.375,77.34,77.74,591516,AIZ
04/01/16,76.65,78.25,76.56,78.11,763720,AIZ
03/31/16,78.26,78.5,77.06,77.15,500622,AIZ
03/30/16,77.4,78.69,77.4,78.36,520105,AIZ
03/29/16,77.66,77.83,76.33,77.11,1028833,AIZ
03/28/16,77.37,78.01,76.62,77.65,574630,AIZ
03/24/16,77.67,77.91,76.41,77.18,649140,AIZ
03/23/16,78.7,78.85,77.9,77.96,700038,AIZ
03/22/16,77.64,79.25,77.64,78.61,461579,AIZ
03/21/16,78.02,78.875,77.99,78.33,545320,AIZ
03/18/16,78.7,78.79,77.74,78.02,983886,AIZ
03/17/16,77.79,78.86,77.32,78.5,595244,AIZ
03/16/16,78.53,78.78,77.75,77.93,677679,AIZ
03/15/16,77.12,78.72,76.74,78.67,667517,AIZ
03/14/16,77.21,77.96,76.84,77.43,549536,AIZ
03/11/16,77.61,77.96,77.06,77.6,720161,AIZ
03/10/16,76.84,77.4,75.92,76.78,821275,AIZ
03/09/16,75.32,76.8,75.2,76.63,1011149,AIZ
03/08/16,72.65,75.56,72.65,75.22,1002756,AIZ
03/07/16,73.74,74.11,71.97,73.45,1042279,AIZ
03/04/16,74.32,74.81,73.62,74.11,748657,AIZ
03/03/16,73.27,74.315,72.96,74.15,773907,AIZ
03/02/16,72.97,73.98,72.3,73.27,862520,AIZ
03/01/16,71.72,73.6,71.655,73.34,895512,AIZ
02/29/16,72.51,72.84,71.1,71.1,779510,AIZ
02/26/16,72.62,73.41,72.31,72.74,652443,AIZ
02/25/16,70.16,72.52,69.71,72.47,788613,AIZ
02/24/16,69.54,71.08,69.46,70.61,744201,AIZ
02/23/16,70.27,71.09,70.02,70.17,781050,AIZ
02/22/16,70.99,71.17,70.27,70.59,660957,AIZ
02/19/16,68.43,70.34,68.14,70.33,1802707,AIZ
02/18/16,69.13,69.21,68.0936,68.43,950309,AIZ
02/17/16,68.04,69.63,66.78,69.25,863985,AIZ
02/16/16,67.35,67.69,66.45,67.25,805940,AIZ
02/12/16,67.49,68.09,66.41,67.07,966726,AIZ
02/11/16,64.8,68.0,64.61,66.91,1970133,AIZ
02/10/16,72.8,72.8,64.365,66.23,3033227,AIZ
02/09/16,75.04,76.9593,74.91,76.49,1033757,AIZ
02/08/16,77.34,77.34,75.51,76.23,954509,AIZ
02/05/16,78.83,79.52,78.19,78.48,513744,AIZ
02/04/16,79.12,79.65,78.06,78.64,568620,AIZ
02/03/16,79.97,79.97,78.215,79.45,526468,AIZ
02/02/16,79.82,80.1,79.0,79.33,647442,AIZ
02/01/16,80.85,81.49,80.605,80.98,613120,AIZ
01/29/16,79.8,81.31,79.75,81.31,604486,AIZ
01/28/16,79.39,79.95,78.96,79.45,518593,AIZ
01/27/16,79.13,80.4,78.54,78.95,613216,AIZ
01/26/16,78.34,79.8,78.2425,79.21,521461,AIZ
01/25/16,79.42,80.2,77.9995,78.11,698180,AIZ
01/22/16,78.08,79.68,77.96,79.47,587674,AIZ
01/21/16,76.76,78.0166,76.66,77.2,543443,AIZ
01/20/16,77.75,78.13,75.69,76.64,619050,AIZ
01/19/16,79.12,79.61,78.08,78.52,975940,AIZ
01/15/16,77.72,78.71,77.48,78.27,570750,AIZ
01/14/16,78.57,79.93,77.69,79.33,860165,AIZ
01/13/16,78.56,79.16,77.7234,78.45,883732,AIZ
01/12/16,77.76,77.98,76.97,77.79,511471,AIZ
01/11/16,77.21,77.64,76.51,77.4,791657,AIZ
01/08/16,77.72,78.3,75.96,76.07,978097,AIZ
01/07/16,77.26,78.65,76.85,77.01,591188,AIZ
01/06/16,78.86,79.38,77.74,78.78,740320,AIZ
01/05/16,78.52,80.44,78.52,79.83,504992,AIZ
01/04/16,78.94,79.4,77.69,78.52,734068,AIZ
12/31/15,81.09,81.54,80.42,80.54,206819,AIZ
12/30/15,81.94,82.1072,81.37,81.37,243539,AIZ
12/29/15,81.4,82.18,81.11,81.99,336831,AIZ
12/28/15,80.51,81.06,79.79,80.94,357063,AIZ
