Date, Open, High, Low, Close, Volume,ticker
04/10/17,67.32,68.86,67.23,68.27,1241272,DVA
04/07/17,67.55,67.55,66.99,67.04,796154,DVA
04/06/17,67.39,67.79,67.09,67.76,659045,DVA
04/05/17,67.32,68.275,67.19,67.35,798786,DVA
04/04/17,67.58,67.58,66.83,67.18,911940,DVA
04/03/17,68.06,68.39,67.26,67.64,1098016,DVA
03/31/17,68.42,68.54,67.96,67.97,1013641,DVA
03/30/17,68.27,68.67,67.94,68.5,918953,DVA
03/29/17,67.48,68.5,67.23,68.31,1361956,DVA
03/28/17,66.71,67.845,66.59,67.69,1141274,DVA
03/27/17,66.49,67.23,66.19800000000001,66.93,778882,DVA
03/24/17,66.11,67.12,65.9,66.77,970040,DVA
03/23/17,65.66,66.71,65.5,66.12,1634997,DVA
03/22/17,66.17,66.35,65.42,65.56,1232496,DVA
03/21/17,67.4,67.5,65.97,66.01,1383720,DVA
03/20/17,67.84,68.15,67.32,67.41,581650,DVA
03/17/17,67.73,67.87,67.56,67.8,1721465,DVA
03/16/17,69.02,69.39,67.67,67.74,864939,DVA
03/15/17,68.81,69.23,68.655,69.03,1085996,DVA
03/14/17,68.49,68.82,68.27,68.7,1295958,DVA
03/13/17,68.53,68.77,68.37,68.75,692128,DVA
03/10/17,68.38,68.66,68.22,68.55,572590,DVA
03/09/17,68.29,68.78,68.05,68.29,677481,DVA
03/08/17,68.13,68.78,68.07,68.26,760879,DVA
03/07/17,69.07,69.28,68.06,68.13,1059188,DVA
03/06/17,69.98,70.14,69.32,69.42,1121333,DVA
03/03/17,69.71,70.04,69.59,70.0,881260,DVA
03/02/17,69.12,70.03,68.77,69.99,1245275,DVA
03/01/17,69.77,70.0,69.13,69.17,1158183,DVA
02/28/17,68.88,69.56,68.65,69.41,2203621,DVA
02/27/17,69.0,69.27,68.7,69.19,753258,DVA
02/24/17,68.81,69.15,68.7,69.04,881977,DVA
02/23/17,69.05,69.33,68.61,68.95,2938942,DVA
02/22/17,68.97,69.37,68.8,69.08,1476026,DVA
02/21/17,67.0,69.06,66.9,68.89,3188340,DVA
02/17/17,65.5,67.78,65.42,66.9,3752115,DVA
02/16/17,65.04,65.29,64.38,64.66,1072387,DVA
02/15/17,64.45,65.03,64.22,64.85,1329863,DVA
02/14/17,64.62,65.06,64.57,64.73,1604447,DVA
02/13/17,64.9,65.06,64.68,64.81,720063,DVA
02/10/17,64.81,65.09,64.56,64.75,743316,DVA
02/09/17,64.57,64.8299,64.24,64.66,1510358,DVA
02/08/17,64.1,64.89,63.9,64.69,1175323,DVA
02/07/17,64.56,65.37,64.02,64.27,821208,DVA
02/06/17,65.02,65.48,64.52,64.62,1005338,DVA
02/03/17,65.0,65.49,64.53,65.32,1415172,DVA
02/02/17,64.4,65.1,64.39,64.78,1272338,DVA
02/01/17,63.99,64.81,63.76,64.63,1474997,DVA
01/31/17,63.41,63.92,63.15,63.75,1007091,DVA
01/30/17,64.67,64.67,62.58,63.35,1220089,DVA
01/27/17,65.21,65.21,64.27,64.55,896061,DVA
01/26/17,66.16,66.6,65.04,65.21,2045304,DVA
01/25/17,63.61,64.38,63.39,64.08,1063753,DVA
01/24/17,63.17,63.83,63.17,63.56,841278,DVA
01/23/17,62.83,63.34,62.58,63.12,918985,DVA
01/20/17,62.98,63.42,62.72,63.02,1586446,DVA
01/19/17,63.68,63.83,62.86,62.9,1144539,DVA
01/18/17,64.0,64.06,63.54,63.89,898426,DVA
01/17/17,63.54,64.14,63.26,63.85,981772,DVA
01/13/17,63.71,64.715,63.71,63.93,890029,DVA
01/12/17,62.98,63.76,62.67,63.41,1499614,DVA
01/11/17,63.48,63.58,62.24,63.19,1950546,DVA
01/10/17,63.3,64.65,63.21,63.63,1762213,DVA
01/09/17,63.0,64.66,62.882,63.38,2612552,DVA
01/06/17,65.73,65.97,65.26,65.79,647638,DVA
01/05/17,66.24,66.4,65.33,65.71,948141,DVA
01/04/17,65.23,66.56,65.23,66.31,1118062,DVA
01/03/17,64.74,65.35,64.14,65.09,1086870,DVA
12/30/16,64.18,64.36,63.76,64.2,783259,DVA
12/29/16,64.51,64.74,64.27,64.36,567001,DVA
12/28/16,64.86,65.17,64.3,64.31,570404,DVA
12/27/16,65.26,65.36,64.86,65.01,508039,DVA
12/23/16,65.02,65.35,64.76,65.2,453427,DVA
12/22/16,64.5,65.035,64.12,64.85,1254542,DVA
12/21/16,65.06,65.29,64.64,64.67,916601,DVA
12/20/16,65.31,65.7,64.74,64.87,963778,DVA
12/19/16,64.99,65.568,64.7,65.19,1544562,DVA
12/16/16,64.25,64.96,63.94,64.94,3605723,DVA
12/15/16,63.87,64.33,63.35,64.12,1749315,DVA
12/14/16,65.19,65.62,63.62,63.8,3655161,DVA
12/13/16,65.39,65.82,64.67,65.37,2457727,DVA
12/12/16,67.14,67.44,66.39,66.59,2285955,DVA
12/09/16,66.31,66.68,65.99,66.49,988676,DVA
12/08/16,64.25,66.78,63.93,66.28,2457805,DVA
12/07/16,64.1,64.46,63.61,64.01,1626138,DVA
12/06/16,64.32,64.33,63.51,64.1,1367181,DVA
12/05/16,64.37,64.46,63.29,64.11,2100196,DVA
12/02/16,64.72,64.84,64.16,64.23,1906518,DVA
12/01/16,63.5,65.36,63.34,64.59,2777529,DVA
11/30/16,63.56,63.9475,63.18,63.35,4754899,DVA
11/29/16,63.26,63.76,62.9,63.66,1984881,DVA
11/28/16,63.4,63.57,62.71,63.2,2175911,DVA
11/25/16,63.57,63.725,63.02,63.33,936297,DVA
11/23/16,62.8,63.48,62.71,63.36,2192169,DVA
11/22/16,62.69,63.14,62.25,63.03,2822172,DVA
11/21/16,61.42,63.05,61.25,62.85,3416345,DVA
11/18/16,61.92,62.02,61.13,61.52,3764862,DVA
11/17/16,60.4,62.08,60.39,61.99,2497765,DVA
11/16/16,59.95,60.49,59.89,60.43,1984330,DVA
11/15/16,60.59,60.688,59.96,60.3,1225390,DVA
11/14/16,59.54,60.8,59.39,60.59,2333528,DVA
11/11/16,59.8,60.035,59.06,59.53,2073520,DVA
11/10/16,60.25,60.25,59.36,59.98,2731405,DVA
11/09/16,59.38,59.53,57.0,59.33,2763633,DVA
11/08/16,57.79,58.4,57.61,58.02,1668393,DVA
11/07/16,59.53,59.65,57.68,57.85,1973666,DVA
11/04/16,58.58,59.31,58.26,58.63,3568049,DVA
11/03/16,58.0,59.85,58.0,58.46,3619866,DVA
11/02/16,57.87,58.38,57.67,57.97,2314506,DVA
11/01/16,58.69,58.79,57.5,57.82,2612538,DVA
10/31/16,55.49,59.72,55.49,58.62,6291056,DVA
10/28/16,55.86,56.21,54.5,55.16,2500921,DVA
10/27/16,56.89,57.07,55.87,55.93,1747239,DVA
10/26/16,57.79,57.8793,56.77,56.86,2802741,DVA
10/25/16,58.27,58.95,58.11,58.29,2054019,DVA
10/24/16,61.55,61.55,57.58,58.1,6225425,DVA
10/21/16,60.82,61.11,60.24,60.96,2525925,DVA
10/20/16,62.74,62.74,61.05,61.1,2925253,DVA
10/19/16,62.55,62.82,62.06,62.78,1614675,DVA
10/18/16,62.82,62.975,62.45,62.51,1508531,DVA
10/17/16,62.8,62.97,62.12,62.26,1439796,DVA
10/14/16,63.02,63.34,62.84,62.85,1329729,DVA
10/13/16,62.3,63.12,61.74,62.99,1431767,DVA
10/12/16,62.01,62.88,62.01,62.66,2332950,DVA
10/11/16,63.61,63.61,61.95,62.0,2447966,DVA
10/10/16,63.79,64.4,63.7,63.7,1201493,DVA
10/07/16,64.27,64.43,63.01,63.43,1828425,DVA
10/06/16,63.88,64.5,63.35,64.28,1504168,DVA
10/05/16,64.33,64.66,64.01,64.11,1226443,DVA
10/04/16,64.15,64.58,63.9,64.34,1706899,DVA
10/03/16,65.69,65.89,63.72,64.1,2880196,DVA
09/30/16,65.5,66.36,64.715,66.07,3478786,DVA
09/29/16,66.18,66.36,65.29,65.46,1519777,DVA
09/28/16,66.22,66.295,65.45,66.21,1729884,DVA
09/27/16,66.09,66.58,65.84,66.33,1783990,DVA
09/26/16,66.09,66.35,65.95,66.15,1673784,DVA
09/23/16,66.58,66.82,66.2,66.5,1792714,DVA
09/22/16,65.98,66.88,65.97,66.72,1650675,DVA
09/21/16,64.98,65.87,64.97,65.83,1530014,DVA
09/20/16,65.99,65.99,64.94,64.99,1873187,DVA
09/19/16,64.48,64.85,63.38,63.6,1776819,DVA
09/16/16,63.95,64.56,63.57,64.44,2480597,DVA
09/15/16,63.19,64.35,63.09,64.07,1691268,DVA
09/14/16,64.13,64.27,63.25,63.34,2097465,DVA
09/13/16,64.22,64.51,63.73,63.95,2228295,DVA
09/12/16,63.08,64.97,63.08,64.71,2062740,DVA
09/09/16,63.92,64.31,63.53,63.65,1761062,DVA
09/08/16,64.64,64.64,64.17,64.43,1144090,DVA
09/07/16,64.06,64.77,64.06,64.33,1236504,DVA
09/06/16,64.01,64.4,63.36,64.06,1421532,DVA
09/02/16,64.35,65.02,64.35,64.78,1390535,DVA
09/01/16,64.51,64.65,63.83,64.19,2346029,DVA
08/31/16,64.98,64.98,64.02,64.63,1698953,DVA
08/30/16,64.32,64.84,64.32,64.66,1404239,DVA
08/29/16,63.76,64.56,63.76,64.41,1205779,DVA
08/26/16,64.17,64.41,63.3,63.68,2155025,DVA
08/25/16,64.3,64.6,64.05,64.24,1309740,DVA
08/24/16,65.5,65.75,64.46,64.51,2248972,DVA
08/23/16,65.51,65.875,65.12,65.45,2324963,DVA
08/22/16,64.63,65.605,64.52,65.17,3533164,DVA
08/19/16,63.98,64.94,62.76,64.48,6543344,DVA
08/18/16,67.34,67.9795,67.23,67.65,1715758,DVA
08/17/16,68.26,68.48,66.75,67.2,2817165,DVA
08/16/16,68.22,68.5,67.19,68.26,2292837,DVA
08/15/16,69.2,69.35,68.32,68.33,2174548,DVA
08/12/16,70.08,70.11,68.98,69.15,1798078,DVA
08/11/16,70.16,70.56,69.51,70.09,2211723,DVA
08/10/16,72.09,72.25,69.94,70.11,2725617,DVA
08/09/16,73.36,74.15,71.4,72.31,3928423,DVA
08/08/16,76.93,76.94,75.25,75.36,1930597,DVA
08/05/16,76.25,76.97,76.185,76.96,869666,DVA
08/04/16,76.09,76.33,75.77,75.91,672574,DVA
08/03/16,75.89,76.14,75.73,76.08,817237,DVA
08/02/16,76.93,77.0,75.8,76.0,913901,DVA
08/01/16,77.63,77.9,76.87,77.0,595316,DVA
07/29/16,76.62,77.61,76.39,77.54,1035031,DVA
07/28/16,76.45,76.86,76.13,76.76,597380,DVA
07/27/16,78.0,78.0,76.3,76.55,1728956,DVA
07/26/16,77.85,78.4,77.725,78.18,573434,DVA
07/25/16,77.68,78.07,77.5,77.94,843967,DVA
07/22/16,77.71,78.3299,77.4,77.91,3519291,DVA
07/21/16,77.65,78.01,77.26,77.58,682577,DVA
07/20/16,77.58,77.85,77.23,77.62,839652,DVA
07/19/16,77.32,77.62,77.0401,77.35,592563,DVA
07/18/16,77.7,77.92,77.18,77.51,704691,DVA
07/15/16,77.97,78.05,77.48,77.73,526088,DVA
07/14/16,78.45,78.5,77.68,77.73,922516,DVA
07/13/16,77.97,78.29,77.69,77.99,733912,DVA
07/12/16,78.59,78.77,77.81,77.85,892418,DVA
07/11/16,78.36,78.65,78.2,78.44,754658,DVA
07/08/16,77.36,78.214,77.27,78.07,743856,DVA
07/07/16,76.68,77.179,76.48,76.92,1150918,DVA
07/06/16,76.45,76.805,76.06,76.68,1080473,DVA
07/05/16,76.88,77.04,76.08,76.37,672347,DVA
07/01/16,77.5,77.74,77.06,77.32,542675,DVA
06/30/16,76.85,77.33,76.11,77.32,926477,DVA
06/29/16,75.29,76.79,75.13,76.68,747482,DVA
06/28/16,74.3,74.96,73.98,74.61,944817,DVA
06/27/16,75.18,75.34,73.53,73.78,1031940,DVA
06/24/16,75.15,76.57,74.99,75.7,1626300,DVA
06/23/16,76.76,77.15,76.5,77.15,509289,DVA
06/22/16,75.82,76.41,75.46,76.18,622506,DVA
06/21/16,76.11,76.11,75.41,75.65,565459,DVA
06/20/16,75.82,76.39,75.38,75.77,793161,DVA
06/17/16,75.71,75.79,74.84,75.11,1299446,DVA
06/16/16,75.19,75.79,74.79,75.68,863232,DVA
06/15/16,75.76,76.17,75.37,75.45,780415,DVA
06/14/16,75.33,75.69,74.9335,75.63,486911,DVA
06/13/16,75.64,76.16,75.54,75.56,923714,DVA
06/10/16,76.73,76.9,75.755,76.08,687782,DVA
06/09/16,76.81,77.295,76.41,77.21,614694,DVA
06/08/16,77.08,77.45,76.47,76.9,976973,DVA
06/07/16,77.03,77.16,76.73,76.94,742298,DVA
06/06/16,77.01,77.32,76.01,77.0,1116498,DVA
06/03/16,77.73,77.73,77.08,77.15,804600,DVA
06/02/16,77.53,77.93,77.18,77.93,758628,DVA
06/01/16,77.11,77.7,76.65,77.53,734709,DVA
05/31/16,76.97,77.42,76.86,77.32,993930,DVA
05/27/16,77.15,77.46,76.89,77.05,630189,DVA
05/26/16,77.05,77.33,76.75,76.95,886724,DVA
05/25/16,77.42,77.98,76.87,77.15,1126200,DVA
05/24/16,77.01,77.5,76.7101,77.35,830122,DVA
05/23/16,77.24,77.52,76.58,76.78,855870,DVA
05/20/16,77.61,77.99,76.78,77.37,1434141,DVA
05/19/16,76.72,78.0,76.45,77.34,879678,DVA
05/18/16,76.83,77.15,76.09,76.85,2396514,DVA
05/17/16,76.93,77.8,76.5,76.76,1304970,DVA
05/16/16,75.4,77.13,75.16,77.07,1255056,DVA
05/13/16,75.58,76.08,75.14,75.42,606246,DVA
05/12/16,76.5,76.655,74.81,75.59,877233,DVA
05/11/16,76.59,77.1625,76.295,76.32,745767,DVA
05/10/16,76.19,76.63,75.84,76.49,1057139,DVA
05/09/16,75.62,76.28,75.44,76.04,1069475,DVA
05/06/16,75.7,75.92,75.02,75.7,1277710,DVA
05/05/16,74.19,76.93,74.19,75.83,2786352,DVA
05/04/16,73.55,73.93,73.15,73.24,1543539,DVA
05/03/16,73.06,74.01,72.97,73.71,1014277,DVA
05/02/16,74.34,74.53,73.03,73.64,1550486,DVA
04/29/16,74.44,74.88,73.36,73.9,1137461,DVA
04/28/16,74.67,75.375,74.6146,74.78,569834,DVA
04/27/16,75.14,75.3099,74.22,75.12,720520,DVA
04/26/16,75.0,75.17,74.63,74.91,862385,DVA
04/25/16,74.55,75.24,74.2,74.71,744794,DVA
04/22/16,74.55,75.17,74.48,74.9,753059,DVA
04/21/16,74.77,75.09,74.11,74.45,966936,DVA
04/20/16,75.13,75.16,74.48,74.84,727442,DVA
04/19/16,74.81,75.18,74.48,74.94,680609,DVA
04/18/16,74.03,74.545,73.83,74.48,737407,DVA
04/15/16,74.17,74.48,73.47,74.21,626749,DVA
04/14/16,74.37,74.56,73.98,74.2,737738,DVA
04/13/16,74.03,74.27,73.77,74.19,626837,DVA
04/12/16,73.45,74.0,73.315,73.78,684981,DVA
04/11/16,74.18,74.34,73.23,73.42,808782,DVA
04/08/16,74.4,74.9,73.85,74.1,814903,DVA
04/07/16,74.3,74.94,73.68,73.95,753396,DVA
04/06/16,73.13,74.6899,73.12,74.53,851523,DVA
04/05/16,73.03,73.422,72.31,73.03,1472619,DVA
04/04/16,74.18,74.46,73.2,73.47,1063018,DVA
04/01/16,73.05,74.08,72.54,73.97,823183,DVA
03/31/16,72.88,74.18,72.88,73.38,1127919,DVA
03/30/16,73.03,73.32,72.47,73.03,531730,DVA
03/29/16,71.53,72.78,71.12,72.71,641737,DVA
03/28/16,71.55,71.94,71.14,71.5,420388,DVA
03/24/16,71.62,72.01,71.06,71.55,673920,DVA
03/23/16,72.68,73.0,71.79,72.32,686012,DVA
03/22/16,72.08,72.95,71.84,72.69,804805,DVA
03/21/16,72.4,72.73,71.78,72.29,685717,DVA
03/18/16,71.24,73.16,71.06,72.74,1614337,DVA
03/17/16,70.17,71.065,69.48,70.95,1373469,DVA
03/16/16,69.59,70.53,69.27,70.16,1069591,DVA
03/15/16,70.4,70.75,69.48,69.82,1402073,DVA
03/14/16,70.96,71.9,70.61,70.92,1033108,DVA
03/11/16,70.52,71.16,70.165,71.05,785226,DVA
03/10/16,70.46,71.08,69.3,69.84,638985,DVA
03/09/16,70.21,70.27,69.61,70.17,1009962,DVA
03/08/16,70.65,71.085,69.62,69.75,1306337,DVA
03/07/16,70.17,71.28,69.95,70.93,928510,DVA
03/04/16,70.18,70.89,69.56,70.51,1572909,DVA
03/03/16,68.1,70.29,68.1,70.08,1836683,DVA
03/02/16,67.83,68.4599,67.1,68.18,1048737,DVA
03/01/16,66.55,68.21,66.3,68.21,1400898,DVA
02/29/16,66.29,66.8,65.89,65.97,1669772,DVA
02/26/16,65.67,66.89,65.27,66.46,1321641,DVA
02/25/16,64.46,65.35,64.15,65.33,896105,DVA
02/24/16,63.7,64.19,62.96,64.14,838669,DVA
02/23/16,64.59,64.9,64.15,64.28,1064203,DVA
02/22/16,64.23,64.91,64.0,64.85,770071,DVA
02/19/16,64.44,64.47,63.55,63.8,1586846,DVA
02/18/16,64.45,64.98,63.93,64.5,1011757,DVA
02/17/16,62.86,64.14,62.66,64.09,1297223,DVA
02/16/16,62.74,62.74,61.92,62.64,2019769,DVA
02/12/16,61.62,64.21,61.36,62.56,2348909,DVA
02/11/16,62.5,63.43,62.44,62.57,1843826,DVA
02/10/16,62.75,64.19,62.732,63.66,1275110,DVA
02/09/16,61.83,62.83,61.75,62.25,1300150,DVA
02/08/16,63.28,63.31,61.89,62.24,2264893,DVA
02/05/16,65.13,65.34,63.65,63.9,910552,DVA
02/04/16,65.05,65.83,64.78,65.45,1124846,DVA
02/03/16,66.48,66.53,64.54,65.44,1534630,DVA
02/02/16,66.95,67.13,65.9,66.26,1035321,DVA
02/01/16,66.73,67.5,66.45,67.41,883544,DVA
01/29/16,64.82,67.12,64.56,67.12,2119539,DVA
01/28/16,66.11,66.51,64.32,64.45,1216649,DVA
01/27/16,66.68,66.98,65.18,65.72,998241,DVA
01/26/16,66.24,66.63,65.72,66.52,528092,DVA
01/25/16,66.72,67.17,65.88,65.95,742998,DVA
01/22/16,65.79,67.05,65.66,66.89,1011492,DVA
01/21/16,65.48,65.97,64.71,65.2,974479,DVA
01/20/16,64.98,65.89,63.38,65.41,1178197,DVA
01/19/16,66.81,67.11,64.91,65.71,1336768,DVA
01/15/16,66.29,66.87,65.69,66.47,1552856,DVA
01/14/16,66.15,67.83,65.79,67.45,1769501,DVA
01/13/16,67.4,67.73,65.95,66.13,1539437,DVA
01/12/16,67.49,68.42,66.62,67.45,1151178,DVA
01/11/16,67.72,68.3,66.67,67.23,2125802,DVA
01/08/16,67.75,68.59,67.6,67.67,1950534,DVA
01/07/16,67.36,68.1,67.3,67.62,1914765,DVA
01/06/16,68.22,69.19,67.925,68.16,2706412,DVA
01/05/16,68.72,69.54,68.72,69.12,1239432,DVA
01/04/16,68.81,68.89,68.285,68.67,1819680,DVA
12/31/15,69.82,70.28,69.68,69.71,1025316,DVA
12/30/15,70.51,70.75,69.96,70.02,1237177,DVA
12/29/15,70.43,70.88,70.22,70.61,513816,DVA
12/28/15,70.05,70.27,69.87,70.22,735945,DVA
