Date, Open, High, Low, Close, Volume,ticker
05/15/17,49.6982,50.3666,49.6392,50.1602,1522141,LEN
05/12/17,50.0815,50.0815,49.4328,49.5311,1009440,LEN
05/11/17,49.5999,50.1995,49.3443,50.1208,1837491,LEN
05/10/17,49.6687,49.7277,49.1674,49.708,1482959,LEN
05/09/17,48.961000000000006,49.8751,48.961000000000006,49.7965,1982591,LEN
05/08/17,48.9315,49.1575,48.725,49.0003,1087262,LEN
05/05/17,49.1575,49.246,48.8135,48.9413,1515022,LEN
05/04/17,48.9413,49.2657,48.8332,48.9315,1257372,LEN
05/03/17,49.2657,49.5409,48.498999999999995,48.8823,2278139,LEN
05/02/17,49.3935,49.5999,49.0003,49.3246,1986774,LEN
05/01/17,49.8653,50.0717,49.4131,49.4328,2088388,LEN
04/28/17,50.1012,50.1503,49.0396,49.6392,2702294,LEN
04/27/17,50.1307,50.3911,49.7572,50.2388,2002447,LEN
04/26/17,49.9636,50.455,49.7571,50.1012,4424549,LEN
04/25/17,50.4157,50.4944,49.4623,49.8358,3922519,LEN
04/24/17,51.6641,51.8017,50.5337,50.6909,1842987,LEN
04/21/17,50.8384,51.1923,50.4944,51.1234,2172321,LEN
04/20/17,51.9884,52.0966,50.5042,51.0055,2832012,LEN
04/19/17,51.7919,51.9884,51.4282,51.7034,1821702,LEN
04/18/17,51.1726,51.8705,50.9465,51.5363,1819600,LEN
04/17/17,51.0546,51.5265,50.8974,51.4577,2054601,LEN
04/13/17,50.5435,51.5461,50.5435,50.9072,2603233,LEN
04/12/17,50.7303,51.0153,50.2781,50.4157,1944610,LEN
04/11/17,50.5337,51.093999999999994,50.3174,51.035,2582442,LEN
04/10/17,50.0913,51.2906,50.0422,50.6025,2183109,LEN
04/07/17,49.8653,50.1896,49.7768,49.8161,1167547,LEN
04/06/17,49.6883,50.4157,49.59,50.0422,1447687,LEN
04/05/17,50.0029,50.5337,49.7178,49.7768,1803822,LEN
04/04/17,49.8456,50.1208,49.5704,49.7768,1277206,LEN
04/03/17,50.3764,50.6123,49.5851,50.0422,1899774,LEN
03/31/17,50.3273,50.5042,50.1454,50.3174,1208994,LEN
03/30/17,50.5238,50.68600000000001,50.1602,50.4256,1580394,LEN
03/29/17,50.1602,50.7794,50.1602,50.6221,1352541,LEN
03/28/17,49.8849,50.7892,49.8751,50.4845,1564049,LEN
03/27/17,49.5114,50.229,49.364,50.111000000000004,1786437,LEN
03/24/17,50.1798,50.455,49.8358,50.17,1864249,LEN
03/23/17,49.9046,50.4649,49.7768,49.9931,1678199,LEN
03/22/17,50.5042,50.513999999999996,49.3836,49.8456,3206256,LEN
03/21/17,51.2709,51.5068,49.9537,50.3961,4617105,LEN
03/20/17,51.9,51.9196,51.2659,51.782,3447717,LEN
03/17/17,52.0081,52.3767,51.7329,51.9295,3999989,LEN
03/16/17,51.4282,52.361999999999995,50.9957,52.0671,3674299,LEN
03/15/17,50.976000000000006,51.3987,50.3666,51.2414,2924273,LEN
03/14/17,50.917,50.9563,50.17,50.7204,2375489,LEN
03/13/17,51.9491,52.0966,51.0055,51.035,3797350,LEN
03/10/17,51.5166,52.8731,51.5068,51.8213,6098472,LEN
03/09/17,51.3594,51.9983,50.4157,51.0448,4725451,LEN
03/08/17,49.7866,51.5265,49.7375,51.3594,4528334,LEN
03/07/17,49.2263,49.9439,48.9511,49.8456,2849913,LEN
03/06/17,48.784,49.3296,48.5874,49.1182,2565618,LEN
03/03/17,48.7349,49.2263,48.2532,49.0494,3194095,LEN
03/02/17,49.0494,49.2362,48.6956,48.8921,1601322,LEN
03/01/17,48.3122,49.5802,48.2827,49.1575,3476863,LEN
02/28/17,47.516000000000005,48.1648,47.3686,47.9583,3498769,LEN
02/27/17,46.6215,47.6733,46.4151,47.5455,2421737,LEN
02/24/17,46.1399,46.7198,45.8745,46.6215,1846296,LEN
02/23/17,46.7788,46.7788,45.9138,46.3463,1689694,LEN
02/22/17,47.1032,47.1228,46.1251,46.5036,2412811,LEN
02/21/17,45.9236,46.248000000000005,45.7319,46.2185,1891706,LEN
02/17/17,45.2257,45.6681,44.9702,45.6681,1233321,LEN
02/16/17,45.9924,46.2677,45.3535,45.3928,1372732,LEN
02/15/17,45.4911,46.3217,45.4027,46.1006,2058483,LEN
02/14/17,45.8057,45.903999999999996,44.9996,45.4223,2082889,LEN
02/13/17,46.18899999999999,46.3021,45.7369,45.903999999999996,2335323,LEN
02/10/17,45.2454,46.1694,44.9112,46.0121,2926629,LEN
02/09/17,44.3804,44.577,43.8889,44.4197,1984838,LEN
02/08/17,43.8594,44.577,43.7611,44.4197,2756883,LEN
02/07/17,44.2035,44.2133,43.3188,43.8594,2077692,LEN
02/06/17,44.2821,44.5868,43.8889,44.0069,1503338,LEN
02/03/17,44.3411,44.4492,43.8987,44.3706,1997260,LEN
02/02/17,44.1641,44.4394,43.7808,44.0462,1984124,LEN
02/01/17,43.9774,44.4,43.2893,44.1248,4335704,LEN
01/31/17,44.518,44.5377,43.5154,43.8889,3111055,LEN
01/30/17,44.6458,44.6998,43.8496,44.6851,2316356,LEN
01/27/17,45.7565,45.845,44.8424,45.0095,2162977,LEN
01/26/17,46.1988,46.7788,45.7958,45.903999999999996,2890127,LEN
01/25/17,45.8646,46.6412,45.6582,46.13,3465376,LEN
01/24/17,43.9675,45.727,43.888999999999996,45.5796,5150869,LEN
01/23/17,43.0927,43.4662,42.7143,43.0042,2392563,LEN
01/20/17,43.191,43.3483,42.8961,43.1025,2351001,LEN
01/19/17,43.5449,44.1838,42.9158,42.9846,2295410,LEN
01/18/17,43.771,43.8594,43.2598,43.5449,1736337,LEN
01/17/17,43.4859,43.8889,43.3188,43.6432,1729725,LEN
01/13/17,43.593999999999994,43.9381,43.4171,43.7021,1874101,LEN
01/12/17,43.1714,43.7513,42.5324,43.6727,2660790,LEN
01/11/17,42.906000000000006,43.2795,42.6406,43.2795,1577700,LEN
01/10/17,42.8863,43.2696,42.5324,42.9846,1684664,LEN
01/09/17,42.8568,42.9158,42.3948,42.8077,1847008,LEN
01/06/17,43.8889,43.9577,42.906000000000006,42.9453,2053797,LEN
01/05/17,43.0337,43.7021,43.0052,43.6628,1936717,LEN
01/04/17,42.3653,43.3778,42.2179,43.2303,2609439,LEN
01/03/17,42.6602,42.6602,41.5102,42.1884,4079527,LEN
12/30/16,42.2375,42.3181,41.8591,42.1982,2367968,LEN
12/29/16,42.443999999999996,42.7782,42.1491,42.1687,1384905,LEN
12/28/16,42.7192,42.788000000000004,42.2375,42.4243,2100781,LEN
12/27/16,41.9918,42.6307,41.9328,42.6209,3916122,LEN
12/23/16,42.266999999999996,42.3358,41.7461,41.8345,1129960,LEN
12/22/16,42.729,42.7585,42.1589,42.1884,1702640,LEN
12/21/16,42.3064,43.0534,42.1638,42.729,2505184,LEN
12/20/16,42.6012,43.191,42.1196,42.266999999999996,3022775,LEN
12/19/16,43.7906,44.3509,42.4833,42.6602,6092421,LEN
12/16/16,42.6602,43.0976,42.385,42.6799,6517902,LEN
12/15/16,43.2598,44.115,42.3457,42.6012,2752041,LEN
12/14/16,44.5377,44.6556,43.1615,43.25,3144615,LEN
12/13/16,44.6851,44.7146,43.8201,44.4983,2394106,LEN
12/12/16,43.8103,44.5475,43.6432,44.3804,5308382,LEN
12/09/16,44.7834,44.9112,43.4761,44.0658,2421801,LEN
12/08/16,43.9381,45.4715,43.9381,44.8915,3008663,LEN
12/07/16,42.6602,43.9184,42.5423,43.9086,2417148,LEN
12/06/16,42.0213,42.788000000000004,41.7657,42.6799,2846567,LEN
12/05/16,41.52,41.805,41.117,41.6969,3083407,LEN
12/02/16,41.3529,41.9132,41.1858,41.2939,2499406,LEN
12/01/16,41.8739,42.3408,41.1219,41.3037,2872927,LEN
11/30/16,43.5547,43.6392,41.7559,41.8149,3698776,LEN
11/29/16,43.0337,43.653,42.9256,43.4859,2271465,LEN
11/28/16,43.4073,43.4073,42.6799,42.9649,1845874,LEN
11/25/16,43.2008,43.6923,43.1468,43.5252,792200,LEN
11/23/16,42.6111,43.2303,42.6012,43.1222,1648403,LEN
11/22/16,43.25,43.2696,42.5619,42.788000000000004,1829218,LEN
11/21/16,42.8765,43.25,42.2965,43.1812,1930427,LEN
11/18/16,42.3752,42.8273,42.2081,42.729,1900931,LEN
11/17/16,42.1294,43.132,41.9033,42.4735,2525400,LEN
11/16/16,41.1563,41.4217,40.9302,41.3627,1651251,LEN
11/15/16,42.0901,42.4341,41.2398,41.52,2711057,LEN
11/14/16,40.8123,41.7952,40.4977,41.6085,3104641,LEN
11/11/16,41.1956,41.3922,40.2421,40.5469,2923454,LEN
11/10/16,40.5764,41.3922,40.2618,41.1268,3719604,LEN
11/09/16,39.8096,40.7729,39.0036,40.3994,5195497,LEN
11/08/16,40.8221,40.8663,39.8883,40.7238,2544430,LEN
11/07/16,41.3136,41.5691,40.9744,41.2251,2194804,LEN
11/04/16,40.134,41.6379,39.9584,40.6943,2094208,LEN
11/03/16,40.2815,40.4387,39.9276,40.0554,1515712,LEN
11/02/16,40.537,40.6452,39.8293,40.1635,2062953,LEN
11/01/16,40.9892,41.2251,40.2225,40.5567,2063217,LEN
10/31/16,40.9302,41.2939,40.8123,40.9794,2594576,LEN
10/28/16,39.8588,40.9007,39.5934,40.6353,3050751,LEN
10/27/16,40.7435,40.7631,39.5934,39.6524,2545793,LEN
10/26/16,40.3404,40.7385,40.1144,40.5272,1467481,LEN
10/25/16,40.8417,40.8712,40.2323,40.5075,2789439,LEN
10/24/16,40.8417,41.1514,40.7631,41.0285,2338750,LEN
10/21/16,40.3208,40.6157,40.2127,40.5174,1524634,LEN
10/20/16,40.9597,41.176,40.4633,40.6943,2668166,LEN
10/19/16,41.3725,41.5986,40.8123,41.2546,1933230,LEN
10/18/16,41.3037,41.6871,41.0187,41.1956,2118791,LEN
10/17/16,40.9794,41.4512,40.6255,40.9007,2427739,LEN
10/14/16,40.4879,41.0875,40.4387,40.655,2977252,LEN
10/13/16,40.6452,40.7828,39.9767,40.2618,3108604,LEN
10/12/16,40.9695,41.3332,40.6943,41.0777,2904857,LEN
10/11/16,40.9597,40.9892,40.4584,40.8712,2459248,LEN
10/10/16,41.1366,41.3431,40.7877,41.0089,2608322,LEN
10/07/16,41.3627,41.9245,40.7926,40.8319,1722446,LEN
10/06/16,40.9695,41.6085,40.8024,41.4119,1797723,LEN
10/05/16,41.0875,41.4807,40.9892,41.1268,1768102,LEN
10/04/16,41.3725,41.5691,40.6402,40.8319,1840338,LEN
10/03/16,41.3725,41.4708,41.0777,41.3824,1779605,LEN
09/30/16,41.6969,41.8542,41.3332,41.6183,1888429,LEN
09/29/16,42.2867,42.5717,41.3037,41.4708,2147178,LEN
09/28/16,42.0115,42.5816,41.8618,42.4636,1900099,LEN
09/27/16,42.1392,42.6111,41.9623,41.9918,1946235,LEN
09/26/16,42.1392,42.6602,41.9525,42.2179,2066113,LEN
09/23/16,42.7782,43.2205,42.3653,42.3752,2358826,LEN
09/22/16,43.2107,43.9381,42.6799,42.8568,4206733,LEN
09/21/16,42.6897,43.1025,41.7264,42.7094,5046728,LEN
09/20/16,43.8987,43.9282,42.0803,42.7585,11406190,LEN
09/19/16,43.8889,45.0193,43.8398,44.3214,3665993,LEN
09/16/16,44.0363,44.1838,43.4367,43.5842,3580103,LEN
09/15/16,43.9774,44.518,43.7513,44.2428,2578638,LEN
09/14/16,44.0069,44.4197,43.6923,43.9774,2072421,LEN
09/13/16,44.636,45.1373,43.8103,43.9479,2208785,LEN
09/12/16,44.0069,45.2552,44.0069,45.0881,1711733,LEN
09/09/16,45.5894,45.6091,44.2133,44.4099,2129589,LEN
09/08/16,46.4053,46.4544,46.0363,46.0711,725063,LEN
09/07/16,45.8253,46.6831,45.7319,46.5232,1048187,LEN
09/06/16,45.8253,46.0907,45.442,45.8352,1147617,LEN
09/02/16,46.1202,46.5724,45.5599,45.7663,1870650,LEN
09/01/16,46.5625,46.7886,45.7663,45.9138,1099938,LEN
08/31/16,46.4544,46.6313,46.0612,46.4937,1897563,LEN
08/30/16,46.0809,46.5232,45.8745,46.5232,1456512,LEN
08/29/16,45.6189,46.2873,45.4223,46.0219,1300873,LEN
08/26/16,46.5134,46.5232,45.27,45.5304,2330994,LEN
08/25/16,46.3807,46.8574,46.1202,46.3856,1424779,LEN
08/24/16,47.0147,47.1228,46.3365,46.5429,1305151,LEN
08/23/16,46.1595,47.6143,45.7958,47.1228,3155109,LEN
08/22/16,45.7074,45.8941,45.4223,45.7663,1150038,LEN
08/19/16,45.8548,46.0023,45.6189,45.7074,1706784,LEN
08/18/16,45.9531,46.1792,45.6287,46.0809,1034966,LEN
08/17/16,46.248000000000005,46.3758,45.5501,45.9728,1044632,LEN
08/16/16,46.3365,46.4937,45.9826,46.3168,1097514,LEN
08/15/16,46.0907,46.9557,46.0907,46.4937,1791843,LEN
08/12/16,46.3266,46.4642,45.727,45.9531,1489819,LEN
08/11/16,46.1694,46.5478,46.0023,46.3561,1181680,LEN
08/10/16,46.1006,46.1782,45.6189,46.0023,1764164,LEN
08/09/16,45.7172,46.0711,45.6484,46.0317,1520174,LEN
08/08/16,46.1694,46.2971,45.7369,45.8253,2320603,LEN
08/05/16,45.3437,46.1104,45.3437,46.0023,2484601,LEN
08/04/16,44.9898,45.265,44.4885,45.0291,2778683,LEN
08/03/16,44.6261,45.3044,44.458999999999996,44.9603,2836068,LEN
08/02/16,45.7958,46.0023,44.6212,44.7539,2480872,LEN
08/01/16,45.9138,46.2677,45.6877,45.9531,1788368,LEN
07/29/16,47.3391,47.3523,45.8253,46.0023,3540276,LEN
07/28/16,47.8994,47.9583,47.457,47.457,1888320,LEN
07/27/16,48.4105,48.7545,47.5848,47.7814,1553693,LEN
07/26/16,48.1746,48.2827,47.5062,48.2631,2767410,LEN
07/25/16,47.8699,48.4007,47.8249,48.3122,2291745,LEN
07/22/16,48.0566,48.2631,47.2604,47.86,1427121,LEN
07/21/16,48.2139,48.2139,47.7126,48.0173,1867041,LEN
07/20/16,47.8207,48.2729,47.7543,48.1156,1598840,LEN
07/19/16,48.1254,48.3663,47.7617,47.8207,998517,LEN
07/18/16,47.919,48.1353,47.5308,48.0566,1458005,LEN
07/15/16,48.0173,48.0271,47.4669,47.8207,1238090,LEN
07/14/16,48.3417,48.3417,47.7716,47.9387,1521833,LEN
07/13/16,48.1648,48.4203,47.6684,47.8797,1098182,LEN
07/12/16,48.321999999999996,48.4203,47.8994,47.9485,1695816,LEN
07/11/16,48.3515,48.6366,47.8797,47.919,2933673,LEN
07/08/16,47.113,48.4596,47.0245,48.321999999999996,4492316,LEN
07/07/16,46.2677,46.9459,46.2677,46.6805,2565948,LEN
07/06/16,45.2749,46.2382,45.1667,46.2185,3356569,LEN
07/05/16,45.6386,45.7074,44.6163,45.5501,2493767,LEN
07/01/16,45.2159,46.306000000000004,45.2159,45.6287,2193053,LEN
06/30/16,45.0979,45.4911,44.4983,45.3142,2313082,LEN
06/29/16,44.8522,45.265,44.4,45.038999999999994,2238893,LEN
06/28/16,43.593999999999994,44.346000000000004,43.427,44.2624,2334071,LEN
06/27/16,43.9381,43.9381,42.3752,42.9944,2846610,LEN
06/24/16,44.115,44.8227,43.7906,43.9675,4013201,LEN
06/23/16,45.7565,45.8646,45.383,45.786,1514157,LEN
06/22/16,45.3535,46.1006,44.8227,45.1864,2725554,LEN
06/21/16,47.2113,47.3587,44.7932,45.3535,6078457,LEN
06/20/16,46.0317,46.5134,45.8548,45.8646,2653846,LEN
06/17/16,44.9112,45.496,44.6753,45.4125,3423711,LEN
06/16/16,44.7146,44.9751,44.2428,44.861999999999995,2406981,LEN
06/15/16,44.9308,45.6484,44.6556,45.0291,2084892,LEN
06/14/16,45.2159,45.4911,44.3706,44.8031,2992777,LEN
06/13/16,45.845,46.1694,45.265,45.2945,1964900,LEN
06/10/16,46.4249,46.4839,45.9728,46.1202,3630224,LEN
06/09/16,46.6117,47.0986,46.6019,46.8476,1318953,LEN
06/08/16,46.2775,47.1032,46.13,46.9459,3842032,LEN
06/07/16,45.0586,46.7296,45.0586,46.1595,6979169,LEN
06/06/16,45.1471,45.2749,44.8031,45.0291,1268314,LEN
06/03/16,44.861999999999995,45.0488,43.9479,44.9308,1422123,LEN
06/02/16,44.8817,45.1471,44.4295,44.9996,1393295,LEN
06/01/16,44.5377,45.1766,44.2624,45.0291,1217742,LEN
05/31/16,45.038999999999994,45.0601,44.5671,44.7932,1638186,LEN
05/27/16,44.7539,45.1569,44.6753,44.9603,1087378,LEN
05/26/16,44.8325,45.0488,44.4688,44.6851,1923319,LEN
05/25/16,45.2356,45.442,44.7785,44.8719,1739275,LEN
05/24/16,43.8987,45.5304,43.653,44.9112,4531079,LEN
05/23/16,43.4564,43.7513,43.1419,43.2402,1113856,LEN
05/20/16,42.9846,43.7808,42.9846,43.5547,2331307,LEN
05/19/16,42.5423,42.9453,42.1982,42.7487,2362280,LEN
05/18/16,43.0042,43.6825,42.5521,42.9453,1779053,LEN
05/17/16,42.9256,43.7415,42.8666,43.1025,2161607,LEN
05/16/16,42.847,43.3286,42.7389,43.0436,1854555,LEN
05/13/16,42.8863,43.5252,42.6995,42.847,3152068,LEN
05/12/16,43.5056,43.653,42.7094,42.9551,1702922,LEN
05/11/16,43.4367,43.7316,43.2008,43.3679,3190093,LEN
05/10/16,43.2303,43.711999999999996,43.0337,43.711999999999996,2162584,LEN
05/09/16,43.1517,43.5842,42.9944,43.1419,1555399,LEN
05/06/16,43.0927,43.6137,42.6504,43.1025,1926239,LEN
05/05/16,43.7808,43.8594,43.1124,43.2598,2070325,LEN
05/04/16,43.5547,43.7906,42.901,43.6825,2765066,LEN
05/03/16,44.6261,44.7244,43.8594,43.9577,1938584,LEN
05/02/16,44.8031,45.2061,44.5377,45.0291,1423683,LEN
04/29/16,44.861999999999995,44.9869,43.6333,44.5377,2935137,LEN
04/28/16,46.4839,46.6019,44.9112,45.0193,2805392,LEN
04/27/16,46.7788,47.231,46.5331,46.8869,1495938,LEN
04/26/16,46.4053,46.9557,46.2873,46.6707,1034888,LEN
04/25/16,46.4053,46.71,46.0711,46.3954,1419707,LEN
04/22/16,47.3292,47.8207,46.3168,46.5232,1591010,LEN
04/21/16,47.2113,47.9927,47.0147,47.3292,3375480,LEN
04/20/16,46.4937,47.5455,45.9924,46.9852,2248161,LEN
04/19/16,46.7788,47.3981,45.9433,46.5134,1957532,LEN
04/18/16,47.0049,47.1228,46.6215,46.9557,1447717,LEN
04/15/16,47.4275,47.5357,46.6805,47.1032,2394082,LEN
04/14/16,47.7814,48.1254,47.2113,47.4865,1304242,LEN
04/13/16,47.0638,47.9583,46.9361,47.8306,1682716,LEN
04/12/16,46.6019,47.0049,46.2578,46.8181,1342908,LEN
04/11/16,47.2408,47.3981,46.5822,46.6019,1963644,LEN
04/08/16,47.3489,47.4275,46.6903,46.7788,1824595,LEN
04/07/16,46.7296,47.2703,46.5527,46.8279,2277431,LEN
04/06/16,46.0416,47.1081,45.9629,46.8574,2015415,LEN
04/05/16,45.7958,46.3954,45.2601,45.9924,1691639,LEN
04/04/16,46.6412,46.6903,45.5698,46.0514,2152121,LEN
04/01/16,47.0638,47.1818,46.4839,46.6412,2817087,LEN
03/31/16,46.8574,47.6143,46.8574,47.5357,2109232,LEN
03/30/16,47.8011,47.8797,46.846000000000004,46.995,2184171,LEN
03/29/16,47.1818,47.7617,46.1104,47.3587,5817369,LEN
03/28/16,45.727,46.1055,45.1176,45.903999999999996,2196705,LEN
03/24/16,45.7467,45.7663,45.0734,45.5599,2589195,LEN
03/23/16,46.1595,46.4446,45.4027,45.4125,2083785,LEN
03/22/16,46.2283,46.6019,46.0809,46.248000000000005,1390992,LEN
03/21/16,46.9164,47.3391,46.0219,46.4741,2061999,LEN
03/18/16,46.6215,47.4177,46.4544,46.8476,3042566,LEN
03/17/16,45.6287,46.6215,45.442,46.4249,2083551,LEN
03/16/16,44.4492,45.7565,44.3312,45.6779,2239909,LEN
03/15/16,44.577,44.9308,44.4983,44.6949,2099375,LEN
03/14/16,45.0095,45.3437,44.5475,44.98,2729173,LEN
03/11/16,44.4885,45.4518,44.2035,45.4321,3346779,LEN
03/10/16,44.4885,44.9407,43.3974,44.0953,1694360,LEN
03/09/16,44.0069,44.577,43.309,44.4394,1778016,LEN
03/08/16,44.7342,44.9407,43.3581,43.771,2528400,LEN
03/07/16,44.2821,45.2356,44.2329,44.9407,2104206,LEN
03/04/16,44.8325,45.0685,44.3312,44.6065,1865968,LEN
03/03/16,44.0069,44.8817,43.9675,44.861999999999995,2455952,LEN
03/02/16,42.8371,44.0265,42.6995,44.0069,2858894,LEN
03/01/16,41.6478,43.0927,41.6478,42.8863,2316785,LEN
02/29/16,41.4807,41.9918,41.1956,41.2251,2063282,LEN
02/26/16,41.6773,42.0901,41.2939,41.52,2023155,LEN
02/25/16,40.4092,41.6183,40.3994,41.52,2647276,LEN
02/24/16,39.9866,40.4092,39.2199,40.3994,2027297,LEN
02/23/16,39.9866,40.4977,39.4902,40.3404,2165859,LEN
02/22/16,39.6819,40.1635,39.2985,40.1439,3511934,LEN
02/19/16,39.21,39.8588,38.9938,39.2887,3458787,LEN
02/18/16,39.8686,40.0259,39.0429,39.3182,2032981,LEN
02/17/16,39.8391,40.2716,39.4263,39.8293,3643901,LEN
02/16/16,39.5344,39.8686,38.8267,39.6131,2405662,LEN
02/12/16,37.7946,39.0528,37.7061,39.0233,2681319,LEN
02/11/16,37.6373,37.9912,36.5069,37.1557,4188628,LEN
02/10/16,38.2271,38.9741,37.7356,38.3254,1903257,LEN
02/09/16,37.1458,38.2369,37.1164,37.7651,3600281,LEN
02/08/16,38.2861,38.4139,37.2146,37.7848,3153715,LEN
02/05/16,39.6032,40.1337,38.7677,38.8562,3022738,LEN
02/04/16,39.5639,40.5764,39.4607,39.8293,1984403,LEN
02/03/16,39.9276,40.193000000000005,38.3844,39.672,3115300,LEN
02/02/16,40.3306,40.6353,39.4165,39.5049,2185509,LEN
02/01/16,41.117,41.5495,40.7435,40.9106,2150587,LEN
01/29/16,40.8319,41.6183,40.5665,41.4315,2738207,LEN
01/28/16,41.52,41.9427,40.4879,40.5764,3141948,LEN
01/27/16,41.5986,41.923,40.8024,41.1071,2058289,LEN
01/26/16,40.4289,42.0174,39.7114,41.7657,3860323,LEN
01/25/16,41.1858,41.3431,39.6524,39.9079,4533917,LEN
01/22/16,41.1956,42.4145,40.9499,41.4905,3144130,LEN
01/21/16,40.1537,41.3627,40.0259,40.4879,3369892,LEN
01/20/16,39.8195,40.4879,38.3352,39.9767,3762621,LEN
01/19/16,41.0089,41.1661,39.8096,40.2815,3040184,LEN
01/15/16,39.3182,40.8024,38.8464,40.2127,5770689,LEN
01/14/16,40.8319,41.0089,39.7703,40.3503,5219906,LEN
01/13/16,42.67,43.0927,40.596,40.7926,3646841,LEN
01/12/16,42.0508,42.6209,41.0629,42.3457,4124535,LEN
01/11/16,41.8149,42.0606,41.0875,41.6773,3057307,LEN
01/08/16,43.1517,43.1812,41.1997,41.3922,5286992,LEN
01/07/16,43.7218,44.0314,42.5128,42.6897,5040832,LEN
01/06/16,45.3338,45.903999999999996,44.2231,44.6261,3436584,LEN
01/05/16,46.2283,46.3463,45.3142,45.9924,3301002,LEN
01/04/16,47.3292,47.4669,45.1078,45.9138,5952077,LEN
12/31/15,48.381,48.784,48.0566,48.0763,1589089,LEN
12/30/15,48.8823,49.2558,48.4203,48.5186,1515713,LEN
12/29/15,48.6956,49.1281,48.381,48.7545,2291157,LEN
12/28/15,47.8404,48.4007,47.4718,48.3319,2692855,LEN
