Date, Open, High, Low, Close, Volume,ticker
05/25/17,594.97,609.85,593.89,607.34,846348,AZO
05/24/17,581.18,598.75,573.8,590.99,1624012,AZO
05/23/17,607.01,612.99,579.61,581.4,2949654,AZO
05/22/17,671.0,672.55,657.99,659.49,594257,AZO
05/19/17,675.32,677.47,667.52,673.65,541983,AZO
05/18/17,665.07,677.29,664.32,673.79,335561,AZO
05/17/17,666.31,672.365,658.39,664.05,545723,AZO
05/16/17,680.04,680.04,668.29,669.83,463393,AZO
05/15/17,681.16,693.27,679.25,681.01,464476,AZO
05/12/17,689.98,691.92,680.06,680.72,304403,AZO
05/11/17,691.0,696.69,683.26,693.85,331626,AZO
05/10/17,703.56,703.56,693.28,698.03,378740,AZO
05/09/17,711.7,711.7,702.42,707.05,262520,AZO
05/08/17,703.27,711.0,703.27,709.98,202450,AZO
05/05/17,705.42,707.5,700.61,705.31,281328,AZO
05/04/17,696.4,706.57,696.4,704.58,294158,AZO
05/03/17,689.32,698.39,685.45,697.18,324395,AZO
05/02/17,683.27,689.76,680.14,688.94,362883,AZO
05/01/17,696.4,697.83,680.0,682.99,362429,AZO
04/28/17,700.51,703.25,688.02,692.19,527250,AZO
04/27/17,713.87,727.15,692.5,703.9,635931,AZO
04/26/17,713.82,719.8038,709.85,715.12,443409,AZO
04/25/17,723.99,724.9,711.25,712.06,353496,AZO
04/24/17,713.23,722.69,711.17,722.45,367094,AZO
04/21/17,706.08,713.35,705.89,707.79,343824,AZO
04/20/17,699.64,708.3,697.39,706.3,296911,AZO
04/19/17,693.33,711.345,693.33,697.57,458158,AZO
04/18/17,685.35,691.58,684.48,689.07,262667,AZO
04/17/17,692.33,692.94,686.55,687.61,218176,AZO
04/13/17,693.68,697.92,688.46,688.46,198589,AZO
04/12/17,696.16,700.57,692.335,693.34,264967,AZO
04/11/17,702.73,702.73,698.01,700.59,193796,AZO
04/10/17,700.52,707.45,700.52,703.64,260151,AZO
04/07/17,702.59,706.41,699.65,700.44,265855,AZO
04/06/17,705.23,707.16,700.0,702.29,235243,AZO
04/05/17,699.0,709.46,697.3,703.03,408846,AZO
04/04/17,700.0,705.66,692.9,696.67,499895,AZO
04/03/17,720.5,721.465,695.16,700.69,796642,AZO
03/31/17,718.28,727.0,716.95,723.05,301248,AZO
03/30/17,722.0,723.17,711.22,719.08,334954,AZO
03/29/17,717.21,724.0,716.6610000000001,722.46,267896,AZO
03/28/17,712.51,717.02,706.28,716.99,385968,AZO
03/27/17,716.5,719.14,712.335,714.16,367797,AZO
03/24/17,725.56,727.33,719.25,721.16,187117,AZO
03/23/17,724.18,730.29,719.49,725.5,260652,AZO
03/22/17,729.74,731.89,723.39,725.35,282057,AZO
03/21/17,731.02,732.43,723.67,725.21,318353,AZO
03/20/17,730.26,735.0,726.79,729.79,298785,AZO
03/17/17,723.12,732.09,723.12,730.77,474177,AZO
03/16/17,713.91,721.96,713.3,721.85,270694,AZO
03/15/17,729.15,729.35,711.33,716.29,559622,AZO
03/14/17,728.22,731.5,724.435,728.99,250630,AZO
03/13/17,716.0,730.53,712.78,728.55,367578,AZO
03/10/17,717.57,720.93,713.98,717.03,276518,AZO
03/09/17,718.05,721.315,714.56,715.93,334490,AZO
03/08/17,711.12,719.82,705.3,717.67,417632,AZO
03/07/17,721.86,726.3,711.0,712.72,495310,AZO
03/06/17,728.0,728.0,720.84,723.91,302664,AZO
03/03/17,731.73,734.03,720.2,725.24,483725,AZO
03/02/17,739.85,739.85,730.44,733.53,276054,AZO
03/01/17,740.01,748.91,736.015,738.97,649582,AZO
02/28/17,732.64,752.99,732.29,736.55,603256,AZO
02/27/17,733.76,740.85,730.87,740.85,537211,AZO
02/24/17,727.0,734.71,723.331,732.75,257417,AZO
02/23/17,734.07,734.96,726.12,727.22,347221,AZO
02/22/17,743.44,744.91,731.015,735.33,316680,AZO
02/21/17,745.0,749.99,736.71,740.66,319734,AZO
02/17/17,737.66,741.775,734.135,741.05,231431,AZO
02/16/17,743.19,744.885,733.8,737.36,264848,AZO
02/15/17,735.0,741.36,734.14,739.5,229105,AZO
02/14/17,735.0,739.38,732.095,735.79,267484,AZO
02/13/17,741.0,741.0,733.1875,736.09,173986,AZO
02/10/17,751.61,751.61,738.2,740.65,236469,AZO
02/09/17,743.65,749.01,739.35,745.94,444648,AZO
02/08/17,720.5,743.14,717.52,741.06,566519,AZO
02/07/17,721.15,726.48,716.42,721.66,349882,AZO
02/06/17,723.64,728.98,720.06,720.49,299891,AZO
02/03/17,724.93,731.59,722.66,724.72,318848,AZO
02/02/17,714.24,726.38,713.44,725.43,457452,AZO
02/01/17,728.74,729.56,713.09,714.99,394208,AZO
01/31/17,725.64,726.55,718.07,724.98,1938773,AZO
01/30/17,728.45,731.92,723.34,724.41,339936,AZO
01/27/17,729.55,731.21,723.45,730.0,320772,AZO
01/26/17,736.17,739.82,729.82,729.89,361619,AZO
01/25/17,743.43,744.28,734.06,735.0,391111,AZO
01/24/17,742.14,746.5,735.41,738.43,355222,AZO
01/23/17,753.6,754.1,730.99,739.35,701214,AZO
01/20/17,771.2,775.0039999999999,764.21,770.02,340404,AZO
01/19/17,775.07,776.48,767.0,769.9,255533,AZO
01/18/17,785.54,785.67,772.55,778.3,308007,AZO
01/17/17,780.26,787.3,780.26,782.29,278706,AZO
01/13/17,787.67,793.3,779.81,779.81,262110,AZO
01/12/17,788.35,790.965,781.7,790.27,213659,AZO
01/11/17,796.16,800.0,787.69,792.0,171024,AZO
01/10/17,788.72,797.16,788.6,793.68,186478,AZO
01/09/17,795.73,795.73,788.39,790.34,127125,AZO
01/06/17,791.0,796.735,788.26,792.91,216484,AZO
01/05/17,788.72,795.99,785.01,792.0,243301,AZO
01/04/17,789.94,795.88,786.8,793.04,187533,AZO
01/03/17,795.58,802.15,784.39,791.46,248931,AZO
12/30/16,800.35,800.5,787.19,789.79,246397,AZO
12/29/16,795.63,803.96,795.63,798.49,204928,AZO
12/28/16,804.22,805.1,794.49,795.89,156632,AZO
12/27/16,799.02,805.78,798.02,803.57,210258,AZO
12/23/16,797.05,801.94,792.8,795.82,169729,AZO
12/22/16,801.4,806.77,790.96,799.61,278043,AZO
12/21/16,808.51,809.52,802.87,803.62,225735,AZO
12/20/16,798.81,808.1,798.37,807.32,184288,AZO
12/19/16,794.02,805.56,794.02,798.69,306301,AZO
12/16/16,799.88,805.09,789.3,794.72,458723,AZO
12/15/16,790.54,797.05,786.05,795.57,355464,AZO
12/14/16,800.0,804.92,787.59,788.96,236524,AZO
12/13/16,802.9,808.95,802.08,803.0,210078,AZO
12/12/16,802.47,805.98,796.57,802.37,227940,AZO
12/09/16,810.81,811.59,799.1,803.1,360422,AZO
12/08/16,807.52,813.7,802.2,807.71,330124,AZO
12/07/16,789.94,810.0,784.2101,809.87,501864,AZO
12/06/16,787.0,792.46,778.11,779.81,444813,AZO
12/05/16,786.14,787.77,772.35,776.42,391743,AZO
12/02/16,783.26,789.71,781.01,783.74,242616,AZO
12/01/16,780.61,789.04,778.13,780.76,299155,AZO
11/30/16,790.66,791.51,779.89,783.18,340537,AZO
11/29/16,793.9,798.84,789.13,790.24,256535,AZO
11/28/16,795.0,801.77,790.83,793.9,276359,AZO
11/25/16,796.15,809.78,795.01,797.96,128614,AZO
11/23/16,793.92,806.5075,792.92,798.05,479134,AZO
11/22/16,780.03,795.49,777.93,793.79,423957,AZO
11/21/16,753.84,779.53,752.85,777.9,319020,AZO
11/18/16,772.19,773.25,752.82,755.24,271150,AZO
11/17/16,750.11,775.345,750.11,773.12,326342,AZO
11/16/16,745.81,754.25,741.5,751.95,310606,AZO
11/15/16,743.0,758.89,739.57,744.8,483499,AZO
11/14/16,751.0,752.99,727.37,729.36,513945,AZO
11/11/16,744.49,752.0,742.16,750.35,196394,AZO
11/10/16,743.0,753.66,740.85,746.28,361246,AZO
11/09/16,721.41,742.99,720.45,740.85,288177,AZO
11/08/16,733.15,736.94,729.06,731.88,289710,AZO
11/07/16,735.81,739.55,730.77,732.87,360138,AZO
11/04/16,742.3,744.09,729.0,731.65,349752,AZO
11/03/16,740.62,745.01,737.59,738.87,241467,AZO
11/02/16,730.43,742.75,730.1,738.03,160321,AZO
11/01/16,742.61,743.56,731.6,734.45,196816,AZO
10/31/16,736.86,742.51,732.28,742.16,286058,AZO
10/28/16,727.26,737.745,725.0,735.37,381219,AZO
10/27/16,752.2,752.84,725.495,726.37,401669,AZO
10/26/16,750.25,753.22,747.22,751.56,184383,AZO
10/25/16,749.26,751.97,745.9365,750.39,250222,AZO
10/24/16,747.84,753.81,747.84,752.94,179467,AZO
10/21/16,744.73,750.35,742.0,746.98,415267,AZO
10/20/16,752.65,752.65,744.17,746.27,243314,AZO
10/19/16,749.0,752.91,734.32,750.44,389818,AZO
10/18/16,759.0,759.0,753.3176,753.8,242648,AZO
10/17/16,760.71,762.0,754.1601,754.95,465390,AZO
10/14/16,770.07,775.36,762.82,763.51,243329,AZO
10/13/16,758.72,768.37,756.451,767.86,193900,AZO
10/12/16,759.34,766.09,759.1,762.22,328048,AZO
10/11/16,764.97,765.575,759.43,760.61,331450,AZO
10/10/16,765.0,768.6,762.5,764.44,205278,AZO
10/07/16,766.28,766.28,759.03,760.34,268695,AZO
10/06/16,758.17,764.75,755.17,761.93,259179,AZO
10/05/16,763.28,764.99,758.14,759.44,278318,AZO
10/04/16,762.57,762.57,754.47,758.54,251759,AZO
10/03/16,763.28,767.03,759.15,760.71,336532,AZO
09/30/16,768.12,772.36,762.69,768.34,354110,AZO
09/29/16,765.03,771.49,759.14,765.76,385523,AZO
09/28/16,780.0,780.0,764.59,767.15,436429,AZO
09/27/16,772.04,783.33,765.255,779.61,794553,AZO
09/26/16,743.72,759.945,742.39,758.88,753136,AZO
09/23/16,746.05,751.8,737.5,744.85,818102,AZO
09/22/16,758.58,760.98,740.05,748.23,1030135,AZO
09/21/16,741.78,755.56,741.78,751.45,592877,AZO
09/20/16,749.02,750.77,742.0,744.06,362168,AZO
09/19/16,735.0,747.01,734.14,746.35,382199,AZO
09/16/16,737.38,741.88,734.22,735.52,410417,AZO
09/15/16,737.56,740.53,732.09,739.11,300851,AZO
09/14/16,746.28,747.785,738.19,739.21,328679,AZO
09/13/16,736.1,746.79,734.45,744.15,583325,AZO
09/12/16,724.95,743.12,723.68,740.38,596509,AZO
09/09/16,727.64,728.67,722.16,722.44,400512,AZO
09/08/16,729.9,730.65,726.07,729.38,317670,AZO
09/07/16,736.83,739.13,731.08,732.12,338876,AZO
09/06/16,739.75,743.24,731.8,737.26,311485,AZO
09/02/16,748.41,748.41,737.5,739.73,213615,AZO
09/01/16,744.23,748.47,742.5,744.77,310160,AZO
08/31/16,741.48,745.475,736.9,741.8,315824,AZO
08/30/16,752.87,752.87,737.03,741.86,433178,AZO
08/29/16,753.58,759.37,748.85,750.85,364269,AZO
08/26/16,771.28,771.5,752.13,753.47,450829,AZO
08/25/16,773.43,779.82,772.4103,773.05,235197,AZO
08/24/16,784.62,788.365,773.76,777.12,351031,AZO
08/23/16,794.84,795.57,787.97,788.88,187617,AZO
08/22/16,793.66,795.43,790.185,790.67,159524,AZO
08/19/16,788.47,794.0,787.14,793.9,182295,AZO
08/18/16,787.31,792.34,783.47,788.36,169007,AZO
08/17/16,787.57,789.44,782.13,786.26,160254,AZO
08/16/16,790.0,793.9464,788.09,789.54,155746,AZO
08/15/16,796.72,798.65,793.29,794.36,161257,AZO
08/12/16,799.03,802.9,795.335,795.86,112762,AZO
08/11/16,806.68,813.48,798.96,801.24,206293,AZO
08/10/16,798.79,804.725,798.0,803.45,128098,AZO
08/09/16,800.59,803.0,797.0210000000001,798.0,150836,AZO
08/08/16,808.32,808.88,800.04,801.26,114981,AZO
08/05/16,809.68,812.835,805.0201,806.29,145487,AZO
08/04/16,802.72,809.99,802.72,808.24,85929,AZO
08/03/16,803.53,808.27,800.88,804.91,126583,AZO
08/02/16,813.55,816.83,800.5001,802.53,151075,AZO
08/01/16,816.12,817.74,810.14,811.78,137385,AZO
07/29/16,816.0,816.52,810.0,813.97,221898,AZO
07/28/16,791.45,818.0,791.45,815.98,303342,AZO
07/27/16,802.5,802.92,788.84,790.32,164197,AZO
07/26/16,794.59,805.559,794.59,800.44,205728,AZO
07/25/16,796.92,798.96,794.595,798.46,128856,AZO
07/22/16,796.41,796.87,790.965,794.53,114383,AZO
07/21/16,798.89,799.46,790.33,792.63,102039,AZO
07/20/16,796.87,801.0,796.47,800.04,194453,AZO
07/19/16,789.08,799.9,782.3,795.66,246619,AZO
07/18/16,800.9,803.98,793.63,796.38,232713,AZO
07/15/16,810.0,810.0,798.83,799.14,183669,AZO
07/14/16,806.29,807.89,798.3,805.18,155795,AZO
07/13/16,805.29,807.36,796.83,801.31,134591,AZO
07/12/16,811.34,815.0,799.57,801.08,208195,AZO
07/11/16,815.15,819.54,808.62,809.72,179756,AZO
07/08/16,804.0,815.45,801.85,815.02,217381,AZO
07/07/16,804.84,809.06,797.69,799.66,204083,AZO
07/06/16,803.0,810.7499,802.095,805.56,235707,AZO
07/05/16,800.0,804.195,796.265,803.36,302914,AZO
07/01/16,795.96,802.94,792.72,798.72,196604,AZO
06/30/16,792.99,797.0419999999999,786.17,793.84,327059,AZO
06/29/16,794.21,804.77,790.19,792.82,326959,AZO
06/28/16,770.3,791.58,768.53,790.46,439219,AZO
06/27/16,764.94,772.475,762.38,767.65,315231,AZO
06/24/16,743.31,775.99,741.52,769.92,480486,AZO
06/23/16,760.44,763.85,756.8,762.77,173229,AZO
06/22/16,751.64,763.93,749.17,756.3,266009,AZO
06/21/16,749.13,751.67,744.36,748.74,194593,AZO
06/20/16,757.07,758.15,750.98,752.06,170170,AZO
06/17/16,750.56,750.56,743.95,745.83,293801,AZO
06/16/16,745.35,751.42,741.58,751.31,410536,AZO
06/15/16,748.02,755.82,747.0,747.69,185105,AZO
06/14/16,748.28,749.4,743.69,748.38,246694,AZO
06/13/16,753.3,758.155,750.15,751.14,300506,AZO
06/10/16,757.34,758.59,752.65,754.15,239594,AZO
06/09/16,761.19,765.5,755.25,760.07,256373,AZO
06/08/16,758.34,763.56,757.49,760.58,205746,AZO
06/07/16,754.01,762.06,752.275,760.84,287877,AZO
06/06/16,761.31,762.09,748.93,756.12,384346,AZO
06/03/16,766.15,769.66,758.21,761.31,310361,AZO
06/02/16,760.76,770.435,756.58,768.59,295633,AZO
06/01/16,759.7,764.66,758.4,760.75,327691,AZO
05/31/16,767.49,767.52,759.23,762.2,599012,AZO
05/27/16,768.0,773.28,763.63,765.75,289734,AZO
05/26/16,766.45,776.33,764.7367,767.38,333317,AZO
05/25/16,760.75,771.85,757.45,767.63,329585,AZO
05/24/16,733.35,766.64,732.215,760.42,571817,AZO
05/23/16,760.24,761.5,740.51,742.08,509775,AZO
05/20/16,759.24,769.16,755.87,761.56,386192,AZO
05/19/16,745.0,758.97,742.63,756.52,420348,AZO
05/18/16,759.5,765.43,754.36,760.86,347451,AZO
05/17/16,778.22,781.77,758.8,761.38,347160,AZO
05/16/16,768.87,781.99,767.5321,779.13,179701,AZO
05/13/16,781.88,783.5,768.52,769.44,185756,AZO
05/12/16,775.01,783.33,771.95,780.81,219453,AZO
05/11/16,783.9,784.37,768.71,769.29,313228,AZO
05/10/16,784.72,790.42,781.24,788.8,196360,AZO
05/09/16,774.94,785.64,769.58,783.72,157540,AZO
05/06/16,770.64,777.78,764.13,776.21,151752,AZO
05/05/16,782.6,783.6,772.49,774.04,213655,AZO
05/04/16,780.0,786.87,776.7663,785.42,200266,AZO
05/03/16,770.66,787.96,770.66,784.58,261957,AZO
05/02/16,770.0,776.84,768.3101,774.98,221129,AZO
04/29/16,767.23,769.0,753.44,765.23,259191,AZO
04/28/16,775.0,775.0,765.85,767.47,228602,AZO
04/27/16,775.04,784.65,772.63,780.27,168391,AZO
04/26/16,775.76,781.27,774.47,778.79,130016,AZO
04/25/16,768.0,778.02,766.26,774.65,131453,AZO
04/22/16,767.07,773.36,762.77,771.07,181432,AZO
04/21/16,777.05,778.65,765.69,766.55,210166,AZO
04/20/16,777.45,781.84,773.05,777.05,170214,AZO
04/19/16,781.66,787.11,776.07,777.43,182588,AZO
04/18/16,778.24,787.37,778.24,783.22,148316,AZO
04/15/16,778.53,783.96,776.4,779.78,134535,AZO
04/14/16,776.33,785.11,775.66,778.14,178296,AZO
04/13/16,782.02,782.4199,772.2,777.45,212619,AZO
04/12/16,774.12,778.27,769.79,777.04,218339,AZO
04/11/16,782.73,786.41,772.22,773.88,228578,AZO
04/08/16,786.24,786.24,776.85,783.93,240876,AZO
04/07/16,787.19,790.0,781.0,785.13,274726,AZO
04/06/16,786.29,790.36,782.815,788.74,210316,AZO
04/05/16,789.62,792.99,786.485,787.6,269602,AZO
04/04/16,803.12,803.8,787.03,792.95,268771,AZO
04/01/16,793.97,809.37,791.92,805.4,290873,AZO
03/31/16,804.53,804.53,793.65,796.69,269749,AZO
03/30/16,803.0,803.55,792.445,802.52,241503,AZO
03/29/16,802.67,805.0,796.4801,798.04,330145,AZO
03/28/16,803.78,804.675,795.87,799.79,211309,AZO
03/24/16,803.48,810.0,798.5,803.06,249636,AZO
03/23/16,787.53,807.49,786.1825,805.29,399610,AZO
03/22/16,784.38,794.31,784.135,785.99,242328,AZO
03/21/16,779.08,787.32,779.08,786.58,143244,AZO
03/18/16,788.63,788.63,777.25,780.21,391588,AZO
03/17/16,792.31,792.31,775.19,784.71,320051,AZO
03/16/16,793.87,795.64,783.23,792.52,246860,AZO
03/15/16,791.61,803.83,789.935,793.87,251296,AZO
03/14/16,794.98,801.0,793.9,796.61,278305,AZO
03/11/16,791.03,798.99,786.65,797.02,334847,AZO
03/10/16,779.32,790.69,770.83,788.36,327699,AZO
03/09/16,770.01,778.57,765.99,776.29,272182,AZO
03/08/16,766.02,773.17,765.0,765.05,343035,AZO
03/07/16,771.1,781.43,767.43,770.95,225668,AZO
03/04/16,784.71,784.71,773.87,777.62,276471,AZO
03/03/16,776.13,785.155,772.82,782.49,238918,AZO
03/02/16,788.0,792.44,774.45,780.89,315616,AZO
03/01/16,782.21,794.5,778.06,790.56,464285,AZO
02/29/16,784.5,787.0,774.57,774.57,392172,AZO
02/26/16,785.72,787.475,776.8725,781.64,270402,AZO
02/25/16,780.0,785.71,772.26,785.15,247558,AZO
02/24/16,760.63,778.36,758.06,777.83,306223,AZO
02/23/16,766.55,771.18,755.69,764.28,290663,AZO
02/22/16,767.25,771.95,763.01,764.9,230470,AZO
02/19/16,746.91,760.1,745.36,759.91,340301,AZO
02/18/16,750.0,756.08,746.54,748.51,382534,AZO
02/17/16,762.0,772.45,745.7,754.18,382240,AZO
02/16/16,745.0,767.2,741.01,757.69,602622,AZO
02/12/16,717.14,732.37,714.02,729.62,320614,AZO
02/11/16,698.99,720.84,692.7565,712.75,571824,AZO
02/10/16,702.57,709.89,695.0603,697.17,374510,AZO
02/09/16,692.0,704.06,686.22,697.58,562478,AZO
02/08/16,716.55,722.9,681.01,695.46,656710,AZO
02/05/16,748.61,749.61,722.58,727.35,633534,AZO
02/04/16,748.04,750.32,734.3,747.87,512246,AZO
02/03/16,768.59,768.59,745.3,751.9,478846,AZO
02/02/16,768.18,769.04,756.08,763.6,340044,AZO
02/01/16,765.0,774.8,762.01,768.55,393870,AZO
01/29/16,745.48,771.59,743.0,767.39,472829,AZO
01/28/16,751.74,753.8,741.16,747.55,333865,AZO
01/27/16,740.3,754.99,736.51,744.29,313639,AZO
01/26/16,731.11,745.57,731.11,743.59,231038,AZO
01/25/16,728.81,738.95,727.73,728.52,220887,AZO
01/22/16,722.71,733.3,721.44,728.32,279342,AZO
01/21/16,713.1,724.816,710.1,717.73,281159,AZO
01/20/16,708.0,718.61,698.9,713.66,385654,AZO
01/19/16,712.97,718.13,704.01,715.71,347106,AZO
01/15/16,696.32,710.31,693.01,704.74,370721,AZO
01/14/16,702.82,718.2,699.37,712.61,262450,AZO
01/13/16,732.83,732.83,702.57,704.2,269166,AZO
01/12/16,722.51,730.49,712.84,728.99,250068,AZO
01/11/16,712.56,726.1,709.97,718.69,342774,AZO
01/08/16,735.96,738.87,708.9,712.06,258457,AZO
01/07/16,720.29,740.48,711.07,735.96,313823,AZO
01/06/16,733.32,738.35,727.11,729.2,255456,AZO
01/05/16,735.48,742.56,731.09,738.86,232946,AZO
01/04/16,733.0,742.23,728.52,735.48,299661,AZO
12/31/15,747.98,751.5,741.84,741.91,138010,AZO
12/30/15,745.38,755.08,745.38,750.17,141701,AZO
12/29/15,743.29,753.01,742.87,749.18,558120,AZO
12/28/15,739.88,742.19,734.96,741.87,121537,AZO
