Date, Open, High, Low, Close, Volume,ticker
04/21/17,79.58,80.41,79.24,79.81,6314436,TXN
04/20/17,79.72,80.89,79.51,80.76,3586302,TXN
04/19/17,79.96,80.66,79.28,79.37,4673843,TXN
04/18/17,78.51,79.84,78.35,79.61,4529140,TXN
04/17/17,78.3,78.75,78.12,78.72,4462363,TXN
04/13/17,78.47,79.33,77.83,77.84,4658269,TXN
04/12/17,79.48,79.68,78.2,78.48,6335001,TXN
04/11/17,79.88,79.88,78.20100000000001,79.41,5321309,TXN
04/10/17,80.42,80.755,79.92,80.13,3314725,TXN
04/07/17,80.3,80.92,80.08,80.53,2686868,TXN
04/06/17,79.98,80.37,79.402,80.1,4178252,TXN
04/05/17,80.6,81.18,79.98,80.08,3548745,TXN
04/04/17,80.11,80.67,80.11,80.6,2761956,TXN
04/03/17,80.87,81.5,79.79,80.36,4564216,TXN
03/31/17,80.79,81.15,80.54,80.56,3761404,TXN
03/30/17,80.23,81.08,80.23,81.04,3372836,TXN
03/29/17,80.35,80.66,80.26,80.49,2811614,TXN
03/28/17,80.3,80.99,80.22,80.61,3578125,TXN
03/27/17,79.95,80.82,79.71,80.53,3260892,TXN
03/24/17,81.92,82.05,80.43,80.59,4100261,TXN
03/23/17,80.69,81.04,80.23,80.67,3335343,TXN
03/22/17,80.09,80.79,79.58,80.69,4307268,TXN
03/21/17,81.93,82.0838,79.67,79.75,6221003,TXN
03/20/17,81.99,82.27,81.54,81.59,4383020,TXN
03/17/17,82.24,82.44,81.44,82.2,9232193,TXN
03/16/17,81.99,82.18,81.38,81.71,4195617,TXN
03/15/17,81.42,81.95,80.96,81.82,3668808,TXN
03/14/17,80.95,81.205,80.62,81.09,4271542,TXN
03/13/17,80.32,81.09,80.18,81.02,6082583,TXN
03/10/17,79.72,80.63,79.3,80.33,5118433,TXN
03/09/17,79.49,79.785,78.8,79.13,4255437,TXN
03/08/17,79.44,79.94,79.16,79.34,5386547,TXN
03/07/17,78.35,80.37,78.21,79.12,10556760,TXN
03/06/17,77.69,78.455,77.4,78.31,4066406,TXN
03/03/17,78.2,78.2,77.46,77.86,3994816,TXN
03/02/17,78.36,78.76,77.945,78.08,7605753,TXN
03/01/17,77.13,78.18,76.68,78.15,5332504,TXN
02/28/17,77.06,77.17,76.46,76.62,4770485,TXN
02/27/17,77.31,77.34,76.76,77.19,3055990,TXN
02/24/17,76.94,77.24,76.4,77.24,3516648,TXN
02/23/17,77.23,77.38,76.69,77.14,4921742,TXN
02/22/17,77.2,77.28,76.8,77.23,4057056,TXN
02/21/17,76.79,77.13,76.59,77.08,5104736,TXN
02/17/17,76.11,76.44,75.66,76.44,3955507,TXN
02/16/17,75.8,76.32,75.52,76.25,4882048,TXN
02/15/17,75.65,75.81,74.93,75.67,5731485,TXN
02/14/17,75.46,75.64,75.3,75.64,4000042,TXN
02/13/17,75.53,75.74,75.39,75.52,5466207,TXN
02/10/17,75.62,75.66,74.52,75.16,6289845,TXN
02/09/17,76.3,76.35,75.27,75.3,6950510,TXN
02/08/17,76.49,76.55,75.92,75.95,5864697,TXN
02/07/17,76.37,76.745,76.04,76.18,4500917,TXN
02/06/17,76.38,76.475,75.85,76.22,4632971,TXN
02/03/17,76.29,76.555,76.03,76.5,4546974,TXN
02/02/17,75.61,76.1,75.34,75.89,4434547,TXN
02/01/17,76.06,76.87,75.86,76.27,7815792,TXN
01/31/17,77.4,77.54,75.25,75.54,11129400,TXN
01/30/17,77.52,78.075,77.35,77.9,8355246,TXN
01/27/17,79.06,79.45,77.74,78.03,9737561,TXN
01/26/17,78.02,79.47,78.01,79.26,8991521,TXN
01/25/17,77.72,78.72,77.19,78.58,8119910,TXN
01/24/17,76.19,77.32,75.91,77.08,8561560,TXN
01/23/17,74.8,75.74,74.64,75.73,6895107,TXN
01/20/17,74.16,74.89,74.16,74.75,6661449,TXN
01/19/17,74.22,74.81,73.87,73.88,4468534,TXN
01/18/17,74.73,74.84,74.25,74.38,5531370,TXN
01/17/17,74.67,74.95,74.29,74.49,4413082,TXN
01/13/17,74.83,75.3,74.73,75.0,3372528,TXN
01/12/17,75.0,75.14,74.09,74.85,4408340,TXN
01/11/17,74.64,75.2,74.46,75.2,4361427,TXN
01/10/17,74.62,74.83,74.06,74.6,3712482,TXN
01/09/17,74.51,75.22,74.165,74.34,4782977,TXN
01/06/17,72.88,74.28,72.47,74.15,5244559,TXN
01/05/17,73.29,73.7,72.89,72.92,4301121,TXN
01/04/17,73.65,73.97,73.2534,73.49,4507084,TXN
01/03/17,73.53,74.31,73.05,73.58,4847913,TXN
12/30/16,74.43,74.46,72.77,72.97,4311767,TXN
12/29/16,73.84,74.4024,73.8,74.15,3292572,TXN
12/28/16,74.96,75.05,73.98,74.05,2683395,TXN
12/27/16,74.42,75.15,74.16,74.87,2037175,TXN
12/23/16,74.11,74.39,74.0,74.38,1690787,TXN
12/22/16,74.25,74.3165,73.75,74.2,3470787,TXN
12/21/16,74.22,74.72,74.14,74.17,4272192,TXN
12/20/16,73.93,74.19,73.6,74.04,3181963,TXN
12/19/16,73.11,74.08,72.96,73.57,3817950,TXN
12/16/16,73.36,73.75,72.68,72.89,6478666,TXN
12/15/16,72.73,73.59,72.45,73.45,5079458,TXN
12/14/16,73.55,73.7,72.4,72.5,6474082,TXN
12/13/16,71.95,73.6,71.77,73.2,6950888,TXN
12/12/16,71.89,71.93,71.1933,71.73,3340561,TXN
12/09/16,72.35,72.65,71.56,71.99,6101234,TXN
12/08/16,72.32,72.5836,71.88,72.13,5473578,TXN
12/07/16,71.5,72.43,71.12,72.2,6045939,TXN
12/06/16,71.11,71.39,70.61,71.37,7039804,TXN
12/05/16,71.34,71.53,70.38,70.51,6405080,TXN
12/02/16,69.99,71.16,69.92,70.72,5946393,TXN
12/01/16,73.88,73.91,69.96,70.41,9631119,TXN
11/30/16,74.67,74.69,73.93,73.93,6768174,TXN
11/29/16,74.66,75.25,74.23,74.4,6347037,TXN
11/28/16,74.29,74.89,74.04,74.53,4512018,TXN
11/25/16,73.87,74.61,73.73,74.43,1978800,TXN
11/23/16,74.38,74.55,73.92,74.06,3995498,TXN
11/22/16,74.09,74.64,74.0301,74.4,6824105,TXN
11/21/16,72.75,73.73,72.7,73.68,5447043,TXN
11/18/16,71.84,73.15,71.75,72.6,5484164,TXN
11/17/16,71.17,72.28,70.63,72.08,3773836,TXN
11/16/16,71.01,71.3,70.56,71.2,4880387,TXN
11/15/16,70.2,71.36,70.05,71.03,4736520,TXN
11/14/16,70.14,70.3542,69.64,70.02,6492956,TXN
11/11/16,69.02,70.06,69.0,69.85,4974866,TXN
11/10/16,70.0,70.72,68.13,69.14,7190568,TXN
11/09/16,67.8,69.95,67.6,69.79,5698213,TXN
11/08/16,69.01,69.97,68.9501,69.83,5409619,TXN
11/07/16,68.83,69.48,68.29,69.01,5751076,TXN
11/04/16,66.88,68.0,66.7968,67.6,6056310,TXN
11/03/16,68.7,68.72,67.53,67.9,6723573,TXN
11/02/16,69.57,69.95,68.72,68.84,6516774,TXN
11/01/16,71.13,71.13,68.92,69.44,7375307,TXN
10/31/16,71.31,71.44,70.8,70.85,5411394,TXN
10/28/16,70.96,71.69,70.52,70.8,6360131,TXN
10/27/16,71.4,72.18,70.41,70.73,9627039,TXN
10/26/16,71.0,71.94,70.77,71.71,8150975,TXN
10/25/16,71.57,71.85,71.08,71.2,4614234,TXN
10/24/16,70.26,71.74,70.2309,71.68,5887988,TXN
10/21/16,69.41,70.04,68.8,69.97,7027512,TXN
10/20/16,69.42,70.05,68.77,69.75,3850423,TXN
10/19/16,68.89,69.6069,68.6,69.49,5530750,TXN
10/18/16,69.86,69.9289,69.17,69.25,3590718,TXN
10/17/16,68.5,68.99,68.37,68.42,2620850,TXN
10/14/16,68.27,69.22,68.21,68.49,4329253,TXN
10/13/16,67.91,67.96,67.06,67.77,3897658,TXN
10/12/16,68.83,68.83,67.99,68.46,3563930,TXN
10/11/16,69.93,69.97,68.06,68.76,5204371,TXN
10/10/16,71.08,71.33,69.9,69.93,4893217,TXN
10/07/16,71.0,71.06,70.45,70.87,3673887,TXN
10/06/16,70.44,71.0,70.032,70.96,4061513,TXN
10/05/16,69.85,70.84,69.01,70.6,4789572,TXN
10/04/16,69.66,69.91,69.1,69.59,4089515,TXN
10/03/16,70.08,70.26,69.47,69.66,3627810,TXN
09/30/16,69.95,70.58,69.84,70.18,5071022,TXN
09/29/16,69.63,70.28,69.22,69.84,4337901,TXN
09/28/16,69.4,69.78,69.22,69.74,3241333,TXN
09/27/16,68.39,69.47,68.08,69.45,4560225,TXN
09/26/16,68.55,68.77,68.13,68.42,3475623,TXN
09/23/16,70.0,70.0,68.98,68.98,3088066,TXN
09/22/16,70.01,70.13,69.465,69.76,3566304,TXN
09/21/16,69.41,69.71,68.83,69.56,4202113,TXN
09/20/16,69.77,69.9,69.01,69.18,3026685,TXN
09/19/16,69.83,70.29,69.29,69.54,4100559,TXN
09/16/16,69.97,69.97,68.4799,69.36,6506189,TXN
09/15/16,67.8,69.36,67.6,69.22,6276714,TXN
09/14/16,67.46,68.07,67.22,67.79,4038810,TXN
09/13/16,68.01,68.55,67.27,67.45,5472626,TXN
09/12/16,66.31,68.02,66.3,67.94,6049884,TXN
09/09/16,68.19,68.42,66.67,66.67,6995646,TXN
09/08/16,69.24,69.41,68.7,68.99,4151570,TXN
09/07/16,69.75,70.0,69.26,69.49,4214091,TXN
09/06/16,69.93,70.03,69.26,69.79,3870271,TXN
09/02/16,70.02,70.1,69.26,69.68,4584212,TXN
09/01/16,68.78,69.79,68.3,69.7,4535987,TXN
08/31/16,69.36,69.61,69.23,69.54,3870221,TXN
08/30/16,70.0,70.2,69.09,69.31,4382751,TXN
08/29/16,69.9,70.37,69.85,69.98,3669145,TXN
08/26/16,69.99,70.345,69.4,69.75,4160926,TXN
08/25/16,69.9,70.06,69.7,69.82,3044871,TXN
08/24/16,70.11,70.22,69.71,69.9,3749507,TXN
08/23/16,70.42,70.54,69.93,69.98,4779204,TXN
08/22/16,70.35,70.61,69.84,70.0,4361411,TXN
08/19/16,70.12,70.54,69.94,70.27,3481961,TXN
08/18/16,69.98,70.1696,69.79,70.13,3816685,TXN
08/17/16,69.92,70.02,69.535,69.82,5914651,TXN
08/16/16,70.09,70.33,69.82,69.82,3682612,TXN
08/15/16,70.19,70.7,69.93,70.33,4148801,TXN
08/12/16,70.0,70.22,69.78,69.84,3444978,TXN
08/11/16,70.0,70.2,69.77,70.0,3003555,TXN
08/10/16,70.23,70.31,69.81,69.89,5012531,TXN
08/09/16,70.42,70.85,70.17,70.25,3434443,TXN
08/08/16,70.03,70.32,69.99,70.14,4865939,TXN
08/05/16,70.0,70.21,69.71,70.15,4547408,TXN
08/04/16,69.5,69.71,68.54,69.61,4382084,TXN
08/03/16,68.84,69.09,68.51,68.88,4231764,TXN
08/02/16,69.69,69.88,68.44,68.85,6391252,TXN
08/01/16,69.83,70.2599,69.52,69.88,5982956,TXN
07/29/16,70.32,70.465,69.63,69.75,7963050,TXN
07/28/16,70.63,70.81,69.83,70.23,9143223,TXN
07/27/16,70.98,71.57,70.16,71.27,13973430,TXN
07/26/16,70.65,72.5801,69.93,71.42,22033150,TXN
07/25/16,65.5,66.22,65.315,66.22,9945901,TXN
07/22/16,65.13,65.67,64.74,65.49,5555904,TXN
07/21/16,65.39,65.5,64.8,64.91,5391653,TXN
07/20/16,65.32,65.68,64.995,65.45,4744093,TXN
07/19/16,64.89,65.26,64.76,64.94,3065932,TXN
07/18/16,64.85,65.52,64.85,65.19,3452479,TXN
07/15/16,65.26,65.26,64.54,64.85,5952307,TXN
07/14/16,65.0,65.22,64.73,64.81,4000223,TXN
07/13/16,64.54,64.8,64.345,64.54,4068468,TXN
07/12/16,63.77,64.41,63.73,64.38,5405131,TXN
07/11/16,63.5,63.88,63.26,63.4,4533872,TXN
07/08/16,62.29,63.28,62.05,63.27,5345295,TXN
07/07/16,61.07,61.94,61.04,61.77,6876833,TXN
07/06/16,60.99,61.3499,60.46,61.06,6064059,TXN
07/05/16,61.59,61.84,60.99,61.25,5538675,TXN
07/01/16,62.33,62.44,61.89,62.11,4934457,TXN
06/30/16,61.51,62.65,61.16,62.65,6632008,TXN
06/29/16,60.7,61.31,60.4,61.25,6690452,TXN
06/28/16,59.41,60.3,59.1,60.27,5163291,TXN
06/27/16,59.87,60.0,58.61,59.07,7488740,TXN
06/24/16,60.51,61.9,60.36,60.54,8505662,TXN
06/23/16,62.65,63.31,62.37,63.3,3638138,TXN
06/22/16,62.33,62.525,61.93,62.06,4112680,TXN
06/21/16,62.15,62.35,61.7901,62.04,3462218,TXN
06/20/16,62.43,62.59,61.96,62.01,4023604,TXN
06/17/16,62.08,62.13,60.9,61.62,6101304,TXN
06/16/16,61.39,62.13,61.09,62.06,3632602,TXN
06/15/16,62.27,62.28,61.42,61.69,4943557,TXN
06/14/16,61.53,62.105,61.205,61.9,5170348,TXN
06/13/16,61.8,62.31,61.41,61.53,6697340,TXN
06/10/16,61.41,62.18,61.32,61.91,7484737,TXN
06/09/16,62.29,62.29,61.51,62.14,5285649,TXN
06/08/16,61.6,62.29,61.59,62.08,4749662,TXN
06/07/16,61.5,61.765,61.4,61.56,5021211,TXN
06/06/16,60.68,61.47,60.55,61.29,8259172,TXN
06/03/16,61.17,61.17,60.145,60.53,2749499,TXN
06/02/16,60.84,60.9262,60.43,60.76,3583315,TXN
06/01/16,60.51,61.235,60.21,61.07,4011103,TXN
05/31/16,61.02,61.21,60.29,60.6,6196383,TXN
05/27/16,60.82,61.08,60.65,61.02,3807081,TXN
05/26/16,60.35,60.82,60.15,60.77,3367030,TXN
05/25/16,60.15,60.51,59.965,60.44,5790180,TXN
05/24/16,58.99,60.18,58.98,60.09,4544654,TXN
05/23/16,58.81,59.28,58.6,58.73,3690897,TXN
05/20/16,57.49,58.83,57.47,58.53,6336966,TXN
05/19/16,57.54,57.88,56.79,57.23,4326540,TXN
05/18/16,57.23,58.505,57.18,58.01,4676929,TXN
05/17/16,57.74,58.15,57.17,57.43,4713892,TXN
05/16/16,57.46,58.51,57.27,58.02,4265331,TXN
05/13/16,57.08,57.6,56.98,57.12,4062753,TXN
05/12/16,57.79,58.0,56.58,57.16,5183223,TXN
05/11/16,57.62,58.17,57.45,57.63,4494156,TXN
05/10/16,57.12,57.66,56.79,57.63,4545563,TXN
05/09/16,57.17,57.53,56.88,56.91,3773486,TXN
05/06/16,56.24,57.3,56.19,57.2,8054491,TXN
05/05/16,56.53,57.09,56.34,56.64,4078184,TXN
05/04/16,56.95,57.1972,56.33,56.43,5081923,TXN
05/03/16,57.22,57.59,57.0,57.2,5696439,TXN
05/02/16,57.3,57.96,56.95,57.85,6464204,TXN
04/29/16,57.71,58.2,56.83,57.04,10774700,TXN
04/28/16,60.0,60.6,58.4928,58.69,9417756,TXN
04/27/16,59.03,60.0,58.755,59.92,7123930,TXN
04/26/16,59.15,59.93,59.07,59.4,3928843,TXN
04/25/16,58.71,59.13,58.62,59.02,4670230,TXN
04/22/16,58.81,59.6,58.44,58.68,5359856,TXN
04/21/16,58.89,59.13,58.55,58.86,3376696,TXN
04/20/16,58.59,59.47,58.11,59.05,4673436,TXN
04/19/16,58.87,59.31,57.77,58.42,6246751,TXN
04/18/16,58.64,59.07,58.62,58.95,4430685,TXN
04/15/16,59.47,59.47,58.76,58.93,4690320,TXN
04/14/16,58.77,59.27,58.13,59.22,4920079,TXN
04/13/16,58.72,59.26,58.42,59.17,5053441,TXN
04/12/16,57.82,58.67,57.43,58.44,4476639,TXN
04/11/16,57.9,58.635,57.79,57.82,3663602,TXN
04/08/16,57.57,58.08,57.57,57.89,3211064,TXN
04/07/16,57.84,58.08,56.98,57.15,4228560,TXN
04/06/16,57.59,58.37,57.25,58.36,3684276,TXN
04/05/16,57.55,58.28,57.38,57.71,4455869,TXN
04/04/16,57.79,58.0,57.56,57.72,3423650,TXN
04/01/16,57.49,58.0,57.13,57.94,4542602,TXN
03/31/16,58.12,58.21,57.37,57.42,5410443,TXN
03/30/16,57.73,58.78,57.58,58.37,5026712,TXN
03/29/16,56.46,57.51,56.08,57.41,4013803,TXN
03/28/16,57.05,57.15,56.34,56.52,2240382,TXN
03/24/16,56.49,56.73,56.19,56.7,2279565,TXN
03/23/16,56.97,56.9901,56.55,56.6,3220905,TXN
03/22/16,56.74,57.2,56.52,56.9,3514925,TXN
03/21/16,56.9,57.06,56.38,57.02,3085478,TXN
03/18/16,56.79,57.25,56.52,57.09,7924870,TXN
03/17/16,55.93,56.81,55.918,56.6,4530500,TXN
03/16/16,55.7,56.28,55.35,56.14,3449949,TXN
03/15/16,55.42,55.74,55.07,55.73,3407503,TXN
03/14/16,55.8,56.0,55.26,55.61,3477196,TXN
03/11/16,55.93,56.21,55.75,56.06,5031580,TXN
03/10/16,55.45,55.64,54.615,55.49,4838420,TXN
03/09/16,54.7,55.14,54.54,54.75,3641667,TXN
03/08/16,54.99,55.15,54.42,54.53,4480557,TXN
03/07/16,54.54,55.54,54.49,55.49,3756554,TXN
03/04/16,55.0,55.27,54.4,54.89,4248113,TXN
03/03/16,54.59,54.93,54.07,54.87,4045872,TXN
03/02/16,54.34,54.63399999999999,53.98,54.42,4163584,TXN
03/01/16,53.47,54.22,53.0,54.22,4958805,TXN
02/29/16,53.4,53.825,52.97,53.02,4450414,TXN
02/26/16,53.49,53.5,53.11,53.3,3533107,TXN
02/25/16,52.81,53.11,51.86,53.11,3917539,TXN
02/24/16,51.83,52.58,51.31,52.46,5341459,TXN
02/23/16,53.03,53.365,52.12,52.24,3888511,TXN
02/22/16,53.29,53.58,53.05,53.3,4350918,TXN
02/19/16,52.83,52.94,52.41,52.76,6300654,TXN
02/18/16,53.64,53.82,53.0,53.06,6004192,TXN
02/17/16,52.96,53.72,52.73,53.69,6244710,TXN
02/16/16,51.14,52.77,51.14,52.54,6567403,TXN
02/12/16,51.06,51.4,49.99,51.14,8060637,TXN
02/11/16,49.85,50.775,49.74,50.38,6121428,TXN
02/10/16,51.33,51.698,50.59,50.75,7329616,TXN
02/09/16,50.53,51.63,50.09,50.68,7321652,TXN
02/08/16,49.26,51.23,49.1,50.9,15765580,TXN
02/05/16,51.2,51.41,49.505,49.88,7929797,TXN
02/04/16,50.46,51.62,50.01,51.26,9795807,TXN
02/03/16,50.15,50.71,49.1,50.25,11309650,TXN
02/02/16,52.12,52.5,50.64,50.64,9460514,TXN
02/01/16,52.3,53.27,52.3,52.83,6336663,TXN
01/29/16,51.32,52.94,50.99,52.93,10469060,TXN
01/28/16,50.68,52.0,50.39,51.13,10033430,TXN
01/27/16,50.41,51.565,49.97,50.67,9791159,TXN
01/26/16,50.38,51.06,50.03,50.7,7710201,TXN
01/25/16,50.35,51.005,50.0,50.08,7651306,TXN
01/22/16,50.84,51.23,50.14,50.3,6335554,TXN
01/21/16,49.66,50.855,49.0099,49.83,10094620,TXN
01/20/16,47.91,49.28,47.395,49.01,13430790,TXN
01/19/16,48.62,48.93,47.8075,48.22,9048773,TXN
01/15/16,47.89,48.69,46.73,48.03,15871630,TXN
01/14/16,49.98,50.67,49.5342,50.03,10440510,TXN
01/13/16,51.52,51.81,49.8,49.82,6882246,TXN
01/12/16,51.73,51.84,50.825,51.53,5075810,TXN
01/11/16,50.83,51.5,50.48,51.21,7000577,TXN
01/08/16,51.52,51.98,50.24,50.36,9619993,TXN
01/07/16,52.39,52.945,51.37,51.7,10526690,TXN
01/06/16,52.95,53.89,52.72,53.42,8520820,TXN
01/05/16,54.27,54.47,53.55,53.77,6131951,TXN
01/04/16,53.55,54.34,53.37,54.34,7915437,TXN
12/31/15,56.05,56.3,54.81,54.81,6450069,TXN
12/30/15,57.02,57.18,56.09,56.16,3010237,TXN
12/29/15,56.75,57.44,56.42,57.02,2753103,TXN
12/28/15,56.41,56.67,55.77,56.42,2930138,TXN
