Date, Open, High, Low, Close, Volume,ticker
04/21/17,92.77,92.95,92.24,92.47,2521386,MAR
04/20/17,91.96,92.98,90.67,92.77,2792852,MAR
04/19/17,92.09,92.42,91.18,91.49,2025848,MAR
04/18/17,91.59,92.25,90.0,92.02,3102398,MAR
04/17/17,91.91,91.975,91.6,91.95,1283993,MAR
04/13/17,91.7,92.12,91.32,91.55,2244914,MAR
04/12/17,91.98,92.0,90.88,91.75,3416608,MAR
04/11/17,91.16,91.59,90.79,91.4,2732256,MAR
04/10/17,91.04,91.72,90.66,91.06,2152901,MAR
04/07/17,91.73,91.73,90.25,91.21,2954694,MAR
04/06/17,91.9,92.15,91.07,91.77,2516244,MAR
04/05/17,92.8,93.2245,91.55,91.96,2686769,MAR
04/04/17,92.67,92.99,91.925,92.47,3098026,MAR
04/03/17,94.28,94.53,92.08,92.75,3635615,MAR
03/31/17,94.6,94.975,93.99,94.18,2269717,MAR
03/30/17,94.4,95.42,94.4,94.64,2078584,MAR
03/29/17,94.01,94.7,93.86,94.59,1663239,MAR
03/28/17,93.17,94.99,93.0,94.49,2256913,MAR
03/27/17,92.99,93.53,92.4525,93.17,2151673,MAR
03/24/17,93.5,93.86,93.25,93.5,2274870,MAR
03/23/17,92.14,93.69,92.08,93.14,4658424,MAR
03/22/17,89.27,92.26,89.05,92.14,4540146,MAR
03/21/17,90.02,91.57,88.67,89.1,5486131,MAR
03/20/17,88.34,89.23,88.31,88.68,2198055,MAR
03/17/17,88.39,88.49,87.89,88.33,3015187,MAR
03/16/17,87.82,88.5,87.35,88.06,1846420,MAR
03/15/17,86.68,88.09,86.67,87.82,2012080,MAR
03/14/17,86.86,86.86,86.25,86.27,2058875,MAR
03/13/17,86.59,87.08,86.42,87.03,2236158,MAR
03/10/17,86.98,87.02,86.03,86.62,2187416,MAR
03/09/17,86.44,87.11,86.05,86.31,1906347,MAR
03/08/17,85.95,86.71,85.63,86.39,2709189,MAR
03/07/17,86.66,86.84,85.93,86.15,1909110,MAR
03/06/17,86.58,87.0313,86.06,86.72,2106979,MAR
03/03/17,87.34,87.6936,86.42,86.79,2061637,MAR
03/02/17,88.2,88.22,87.22,87.52,2968450,MAR
03/01/17,87.5,88.93,87.38,88.49,2589460,MAR
02/28/17,87.31,87.749,86.89,86.99,2587163,MAR
02/27/17,86.97,87.65,86.75,87.45,1885192,MAR
02/24/17,87.03,87.59,86.8,87.08,2521731,MAR
02/23/17,87.82,87.99,86.96,87.0,2013454,MAR
02/22/17,87.7,88.03,87.61,87.68,1986798,MAR
02/21/17,88.54,88.88,87.74,87.99,3637138,MAR
02/17/17,89.28,89.66,87.24,89.36,5275189,MAR
02/16/17,89.1,91.07,88.5,89.44,3415883,MAR
02/15/17,87.57,89.46,87.27,89.46,3447087,MAR
02/14/17,87.31,87.91,87.06,87.89,2366781,MAR
02/13/17,86.84,87.42,86.585,87.38,1504163,MAR
02/10/17,86.99,86.99,86.44,86.45,1866767,MAR
02/09/17,86.56,86.97,86.26,86.79,2460783,MAR
02/08/17,85.72,86.48,85.3725,86.36,1869495,MAR
02/07/17,85.56,86.335,85.55,85.81,1547704,MAR
02/06/17,85.46,85.73,85.2029,85.65,1224274,MAR
02/03/17,84.77,85.52,84.77,85.45,1386686,MAR
02/02/17,84.4,84.81,83.81,84.5,1803821,MAR
02/01/17,84.49,85.21,84.27,84.64,2241740,MAR
01/31/17,85.24,85.24,84.36,84.6,2461976,MAR
01/30/17,85.83,85.83,84.585,85.26,2251945,MAR
01/27/17,85.97,86.32,85.53,86.08,1693432,MAR
01/26/17,85.79,86.24,85.54,85.84,2148312,MAR
01/25/17,84.79,85.7,84.2382,85.61,2094732,MAR
01/24/17,84.35,84.97,84.02,84.51,1455829,MAR
01/23/17,84.15,84.53,83.82,84.37,1451988,MAR
01/20/17,84.87,85.76,84.16,84.38,2449777,MAR
01/19/17,83.72,85.29,83.72,84.53,3465151,MAR
01/18/17,82.41,83.095,82.07,83.0,1467468,MAR
01/17/17,82.57,82.9,82.21,82.38,2113874,MAR
01/13/17,81.93,82.65,81.93,82.64,1671459,MAR
01/12/17,82.69,82.76,81.04,81.89,2281641,MAR
01/11/17,82.28,83.42,81.8,82.84,2888140,MAR
01/10/17,82.09,82.42,81.66,81.93,2167964,MAR
01/09/17,82.05,82.7,81.6,82.25,2643139,MAR
01/06/17,81.79,83.02,81.325,82.3,2306221,MAR
01/05/17,82.07,83.07,81.66,81.78,2828243,MAR
01/04/17,82.74,83.395,82.25,82.34,4016215,MAR
01/03/17,83.35,83.85,81.71,82.5,3277092,MAR
12/30/16,83.48,83.61,82.5382,82.68,2403317,MAR
12/29/16,83.57,83.74,83.11,83.32,1590762,MAR
12/28/16,84.41,84.495,83.305,83.36,1557688,MAR
12/27/16,84.5,84.69,83.95,84.14,1374255,MAR
12/23/16,83.73,84.17,83.6,84.09,2316857,MAR
12/22/16,84.97,85.0,83.33,83.73,2575115,MAR
12/21/16,85.07,85.45,84.75,84.85,1818333,MAR
12/20/16,85.27,85.77,84.8075,85.1,2637570,MAR
12/19/16,85.75,86.0,84.71,84.86,3139154,MAR
12/16/16,84.89,86.15,84.3,86.05,9997190,MAR
12/15/16,84.43,85.34700000000001,83.92,84.33,3305853,MAR
12/14/16,84.55,85.05,83.76,83.94,2011967,MAR
12/13/16,84.0,84.96,83.865,84.4,2501759,MAR
12/12/16,83.43,83.98,82.76,83.91,2086086,MAR
12/09/16,83.98,83.98,83.07,83.55,2386292,MAR
12/08/16,84.08,84.59,83.145,83.49,4059350,MAR
12/07/16,82.12,84.27,81.86,83.92,3964602,MAR
12/06/16,81.0,82.1,80.67,82.08,2907256,MAR
12/05/16,80.51,81.25,80.04,81.0,3507974,MAR
12/02/16,79.18,80.27,78.79,79.2,2769256,MAR
12/01/16,78.47,80.29,78.47,79.82,4127057,MAR
11/30/16,79.07,79.385,78.03,78.78,3540334,MAR
11/29/16,78.09,79.58,78.09,79.11,3428458,MAR
11/28/16,77.55,78.52,77.03,78.07,3418691,MAR
11/25/16,78.1,78.9,77.26,78.52,1059567,MAR
11/23/16,77.6,78.12,77.33,78.08,1817793,MAR
11/22/16,77.38,77.98,77.16,77.85,2706277,MAR
11/21/16,77.04,77.82,76.88,77.29,2605628,MAR
11/18/16,77.42,77.64,77.04,77.14,1647256,MAR
11/17/16,77.51,78.03,77.23,77.47,2295150,MAR
11/16/16,77.39,78.18,77.28,77.57,2747674,MAR
11/15/16,77.0,77.85,76.74,77.71,3863390,MAR
11/14/16,73.5,77.81,73.46,77.24,7313004,MAR
11/11/16,73.15,73.865,72.75,73.39,2986783,MAR
11/10/16,74.52,75.09,73.22,73.42,5273772,MAR
11/09/16,71.16,74.28,71.0,74.08,5023477,MAR
11/08/16,70.0,73.64,69.04,73.02,7883410,MAR
11/07/16,70.66,71.18,70.28,71.1,3578114,MAR
11/04/16,68.68,70.6,68.68,69.61,4147469,MAR
11/03/16,68.58,69.4,68.4,69.24,3204001,MAR
11/02/16,68.4,69.27,68.025,68.4,2920162,MAR
11/01/16,68.68,69.0,67.74,68.32,3147206,MAR
10/31/16,67.72,68.96,67.72,68.7,2697757,MAR
10/28/16,66.98,67.88,66.69,67.44,1992970,MAR
10/27/16,66.7,66.96,66.21,66.92,2307480,MAR
10/26/16,66.48,66.99,65.91,66.69,3820806,MAR
10/25/16,67.36,67.51,67.0,67.21,2038199,MAR
10/24/16,67.75,68.47,67.36,67.38,2610333,MAR
10/21/16,67.06,67.51,66.59,67.14,1855365,MAR
10/20/16,67.75,67.85,66.79,67.4,2068535,MAR
10/19/16,67.95,68.25,67.74,67.96,1631920,MAR
10/18/16,67.72,68.07,67.23,67.83,3016822,MAR
10/17/16,67.35,67.76,66.84,66.92,1631804,MAR
10/14/16,67.43,67.87,67.01,67.45,2654825,MAR
10/13/16,66.34,67.34,66.06,67.27,3456877,MAR
10/12/16,66.6,67.07,66.43,66.91,2186103,MAR
10/11/16,67.12,67.46,66.16,66.61,6718126,MAR
10/10/16,67.55,68.06,67.37,67.39,1979212,MAR
10/07/16,67.49,67.85,66.74,67.14,2879741,MAR
10/06/16,67.35,67.64,66.84,67.51,2265375,MAR
10/05/16,67.21,67.69,67.12,67.47,2556207,MAR
10/04/16,67.33,67.44,66.875,67.11,2749182,MAR
10/03/16,67.34,67.78,67.29,67.45,2599447,MAR
09/30/16,67.4,67.74,66.95,67.33,6088174,MAR
09/29/16,67.21,68.09,66.98,67.1,3182593,MAR
09/28/16,67.04,67.44,66.7,67.38,4599161,MAR
09/27/16,67.2,67.92,66.955,67.05,4869165,MAR
09/26/16,69.2,69.23,67.01,67.15,5063835,MAR
09/23/16,69.36,69.44,68.095,68.44,11920830,MAR
09/22/16,70.54,70.73,69.51,69.75,17562131,MAR
09/21/16,69.8,70.34,69.24,70.14,15921370,MAR
09/20/16,68.91,70.99,68.66,69.94,11410300,MAR
09/19/16,68.99,69.38,67.95,68.34,1795108,MAR
09/16/16,69.07,69.12,68.12,68.69,3271078,MAR
09/15/16,68.51,69.5,68.13,69.29,3281501,MAR
09/14/16,68.21,69.16,67.445,68.49,4325816,MAR
09/13/16,68.21,69.05,67.86,68.41,4196001,MAR
09/12/16,66.69,68.96,66.54,68.82,3153073,MAR
09/09/16,70.02,70.15,67.05,67.16,3883030,MAR
09/08/16,70.51,70.51,69.88,70.03,1880610,MAR
09/07/16,70.45,70.6,70.01,70.4,1781760,MAR
09/06/16,70.92,71.1,69.96,70.09,2265356,MAR
09/02/16,71.39,71.77,70.55,70.96,2569310,MAR
09/01/16,71.4,71.95,70.88,71.13,3145830,MAR
08/31/16,72.18,72.5,71.32,71.33,2337346,MAR
08/30/16,73.24,73.25,72.19,72.33,2326699,MAR
08/29/16,72.88,73.82,72.88,73.08,1957671,MAR
08/26/16,73.31,73.59,72.55,72.8,2270336,MAR
08/25/16,72.45,73.11,72.3,73.03,3013834,MAR
08/24/16,72.97,73.27,72.33,72.48,1459877,MAR
08/23/16,73.43,73.44,72.98,73.13,1735186,MAR
08/22/16,73.66,73.91,72.62,73.01,4737869,MAR
08/19/16,72.63,73.99,72.34,73.97,2353761,MAR
08/18/16,72.95,73.26,72.311,72.96,1063140,MAR
08/17/16,72.93,73.07,72.28,73.01,1712657,MAR
08/16/16,72.94,73.11,72.42,72.78,2439371,MAR
08/15/16,72.09,73.14,72.02,72.88,2030532,MAR
08/12/16,71.4,72.55,71.3,71.94,1784759,MAR
08/11/16,71.98,72.35,71.64,72.1,1350119,MAR
08/10/16,72.03,72.53,71.52,71.86,2342215,MAR
08/09/16,72.63,72.98,71.74,71.85,2639751,MAR
08/08/16,72.99,73.23,72.31,72.54,3782583,MAR
08/05/16,72.69,73.14,72.31,72.71,1846302,MAR
08/04/16,71.29,72.24,70.6101,72.21,1974531,MAR
08/03/16,70.44,71.4,70.15,71.31,2888987,MAR
08/02/16,71.19,71.21,69.675,70.59,2514777,MAR
08/01/16,71.49,71.74,70.73,71.19,2235727,MAR
07/29/16,71.32,71.85,70.89,71.7,2408302,MAR
07/28/16,69.52,71.64,69.0,71.53,3653441,MAR
07/27/16,71.05,71.1799,69.72,70.54,4010595,MAR
07/26/16,71.11,71.725,70.7,71.67,2531742,MAR
07/25/16,70.92,71.35,70.66,71.21,2790276,MAR
07/22/16,70.3,71.12,70.05,70.99,1838234,MAR
07/21/16,69.62,70.47,69.46,70.38,2579299,MAR
07/20/16,70.21,70.43,69.74,69.87,1916222,MAR
07/19/16,69.9,70.17,69.39,70.15,3060916,MAR
07/18/16,70.19,70.755,69.99,70.39,2061747,MAR
07/15/16,70.42,70.56,69.28,70.2,1838457,MAR
07/14/16,70.9,71.0,70.34,70.45,2274519,MAR
07/13/16,71.53,71.55,69.58,70.12,3413861,MAR
07/12/16,70.47,71.5,70.45,71.26,3910716,MAR
07/11/16,69.85,70.27,69.62,70.12,3283092,MAR
07/08/16,68.99,70.035,68.8425,69.85,3686885,MAR
07/07/16,67.98,68.71,67.4,68.36,2918486,MAR
07/06/16,66.7,67.95,66.31,67.85,2899572,MAR
07/05/16,67.84,67.95,66.76,67.09,3093813,MAR
07/01/16,66.39,67.9,66.09,67.79,3340981,MAR
06/30/16,65.68,66.75,64.88,66.46,4329573,MAR
06/29/16,63.19,65.34,63.17,64.9,4200026,MAR
06/28/16,62.17,62.73,61.65,62.59,4016510,MAR
06/27/16,63.31,63.815,60.87,61.21,6497575,MAR
06/24/16,66.36,67.34,63.84,63.91,6184359,MAR
06/23/16,68.39,68.99,68.04,68.95,2472694,MAR
06/22/16,67.89,68.42,67.42,67.75,3592161,MAR
06/21/16,67.73,67.83,67.13,67.71,2429216,MAR
06/20/16,67.16,68.46,67.058,67.84,3090967,MAR
06/17/16,65.58,66.59,65.51,66.47,3229474,MAR
06/16/16,65.48,65.74,64.33,65.59,2741022,MAR
06/15/16,65.46,66.73,65.41,65.72,2933845,MAR
06/14/16,65.61,65.99,64.97,65.38,3359195,MAR
06/13/16,66.35,67.0,65.94,65.96,2872612,MAR
06/10/16,66.42,66.69,66.07,66.49,2553068,MAR
06/09/16,67.14,67.42,66.6701,67.22,2551760,MAR
06/08/16,67.48,67.88,66.32,67.56,3493352,MAR
06/07/16,68.07,68.15,67.21,67.31,2302815,MAR
06/06/16,68.04,68.25,67.54,67.85,1827932,MAR
06/03/16,67.88,68.4,67.0,68.03,2902373,MAR
06/02/16,66.79,68.81,66.63,68.52,3879539,MAR
06/01/16,66.225,67.29,65.67,67.15,3899518,MAR
05/31/16,66.34,66.69,65.91,66.04,2373570,MAR
05/27/16,65.76,66.34,65.58,66.31,1619255,MAR
05/26/16,66.18,66.19,65.37,65.56,2025467,MAR
05/25/16,65.37,66.34,65.16,66.2,2750584,MAR
05/24/16,65.17,65.61,64.87,65.37,2271711,MAR
05/23/16,65.02,65.12,64.485,64.86,2001872,MAR
05/20/16,64.78,65.37,64.7,64.98,3008238,MAR
05/19/16,65.14,65.25,64.11,64.97,3533047,MAR
05/18/16,67.0,67.27,65.12,65.71,4548654,MAR
05/17/16,67.71,68.41,67.01,67.255,2726101,MAR
05/16/16,66.88,68.16,66.64,67.71,2648170,MAR
05/13/16,67.71,68.45,66.31,66.88,3812157,MAR
05/12/16,69.34,69.4889,67.44,67.97,2574531,MAR
05/11/16,70.32,70.32,68.75,68.92,2660369,MAR
05/10/16,69.19,70.46,68.65,70.46,6236660,MAR
05/09/16,69.4,69.54,68.69,69.13,2320832,MAR
05/06/16,69.01,69.48,68.35,69.22,1872285,MAR
05/05/16,69.45,69.835,69.04,69.27,3058341,MAR
05/04/16,69.46,69.82,68.77,69.23,4333115,MAR
05/03/16,69.65,70.39,69.13,70.1,4670859,MAR
05/02/16,70.33,70.47,69.54,70.04,4575681,MAR
04/29/16,68.98,70.43,68.64,70.09,6485753,MAR
04/28/16,67.63,70.75,67.56,69.24,7221058,MAR
04/27/16,67.05,68.905,67.01,68.68,6220458,MAR
04/26/16,67.4,67.51,66.5,67.0,4445605,MAR
04/25/16,66.75,67.08,66.41,66.98,3443800,MAR
04/22/16,68.23,68.32,65.56,66.54,5375738,MAR
04/21/16,67.73,69.25,67.73,68.23,4477155,MAR
04/20/16,67.19,68.4,66.87,67.86,5106318,MAR
04/19/16,67.62,68.83,67.38,67.81,5440748,MAR
04/18/16,67.79,67.81,66.675,67.54,4992591,MAR
04/15/16,67.89,68.58,67.77,67.92,4420244,MAR
04/14/16,67.65,68.15,67.26,67.84,4324209,MAR
04/13/16,67.88,67.99,67.38,67.63,3471630,MAR
04/12/16,67.13,67.575,66.9,67.34,3384558,MAR
04/11/16,66.75,68.07,66.66,67.12,6513871,MAR
04/08/16,66.0,66.625,65.73899999999999,66.57,9372423,MAR
04/07/16,65.89,66.03,65.105,65.53,4226982,MAR
04/06/16,66.07,66.31,65.44,66.14,3508901,MAR
04/05/16,65.88,66.09,65.26,65.84,5785518,MAR
04/04/16,67.13,67.36,66.16,66.36,5528788,MAR
04/01/16,67.48,68.07,66.5,67.13,18178881,MAR
03/31/16,71.59,71.815,71.02,71.18,4621028,MAR
03/30/16,71.4,71.77,70.43,71.55,2362701,MAR
03/29/16,70.98,71.45,70.66,70.7,4709303,MAR
03/28/16,70.09899999999999,71.84,70.0,71.34,6831583,MAR
03/24/16,69.02,69.72,68.37,68.64,5624402,MAR
03/23/16,70.55,70.83,69.19,69.6,7108045,MAR
03/22/16,70.89,71.28,69.99,70.92,7182977,MAR
03/21/16,72.56,72.85,71.82,72.3,13664460,MAR
03/18/16,72.61,73.89,72.25,73.16,13530670,MAR
03/17/16,70.98,71.82,70.54,71.8,4546582,MAR
03/16/16,69.98,71.69,69.8451,71.24,3382967,MAR
03/15/16,70.06,71.03,70.01,70.41,4007640,MAR
03/14/16,71.05,71.3,69.94,70.93,8951395,MAR
03/11/16,68.97,69.17,68.395,68.89,1878081,MAR
03/10/16,68.74,69.145,66.72,67.96,2281313,MAR
03/09/16,68.74,68.77,68.09,68.59,2283898,MAR
03/08/16,68.9,69.45,68.18,68.41,4362110,MAR
03/07/16,68.51,69.54,68.352,69.54,2742371,MAR
03/04/16,68.8,69.28,68.4,68.98,1828883,MAR
03/03/16,68.57,69.005,68.06,68.68,2341004,MAR
03/02/16,68.57,69.0,68.14,68.83,2733127,MAR
03/01/16,68.33,69.18,68.28,68.93,3416008,MAR
02/29/16,68.33,68.85,67.68,68.15,4900574,MAR
02/26/16,68.97,69.0,67.8,68.15,2961937,MAR
02/25/16,67.56,68.33,66.775,68.3,4236249,MAR
02/24/16,65.64,67.26,65.03,67.03,3740715,MAR
02/23/16,66.51,66.86,66.05,66.27,3016301,MAR
02/22/16,66.21,67.53,66.18,66.79,5341629,MAR
02/19/16,64.5,65.81,64.25,65.71,3596820,MAR
02/18/16,64.1,65.68,64.0,64.94,7969291,MAR
02/17/16,65.74,67.88,65.65,66.68,4907280,MAR
02/16/16,64.27,65.545,63.98,65.06,5517628,MAR
02/12/16,62.06,63.89,61.63,63.8,3711608,MAR
02/11/16,60.5,62.18,60.1,61.59,4797584,MAR
02/10/16,61.63,62.84,61.18,61.38,3575455,MAR
02/09/16,59.0,61.63,59.0,60.77,5311054,MAR
02/08/16,59.59,59.8,57.89,59.44,5115953,MAR
02/05/16,60.68,60.71,59.13,60.01,3703670,MAR
02/04/16,59.28,60.9,58.89,60.71,4331455,MAR
02/03/16,59.16,59.73,57.69,59.39,3559903,MAR
02/02/16,60.4,60.76,58.99,59.07,3929013,MAR
02/01/16,60.32,61.8999,60.01,61.42,3495730,MAR
01/29/16,59.89,61.306999999999995,59.37,61.28,3170979,MAR
01/28/16,61.27,61.635,58.8,59.21,4650675,MAR
01/27/16,61.81,62.45,60.01,60.64,4022690,MAR
01/26/16,60.71,62.06,60.28,61.94,3255632,MAR
01/25/16,62.4,62.4,59.995,60.12,3230982,MAR
01/22/16,62.58,63.61,61.61,62.46,4769659,MAR
01/21/16,59.75,62.56,59.15,61.65,6139936,MAR
01/20/16,57.63,60.6,56.43,59.81,8220507,MAR
01/19/16,60.44,60.5,57.62,58.38,5212770,MAR
01/15/16,59.02,60.15,58.33,59.55,8374913,MAR
01/14/16,60.21,62.12,58.92,60.74,7445758,MAR
01/13/16,63.83,64.03,60.13,60.27,5475488,MAR
01/12/16,63.22,64.5,63.17,64.32,4915297,MAR
01/11/16,63.15,63.5,62.12,63.16,4568680,MAR
01/08/16,62.36,63.81,62.01,62.65,4510253,MAR
01/07/16,62.27,63.13,61.68,61.82,6444904,MAR
01/06/16,64.47,64.68,62.53,63.62,4167145,MAR
01/05/16,65.48,66.03,65.23,65.59,2699060,MAR
01/04/16,65.93,66.2,64.975,65.38,3899473,MAR
12/31/15,67.99,68.21,67.04,67.04,1940968,MAR
12/30/15,68.84,68.96,67.86,68.02,1512157,MAR
12/29/15,69.09,69.28,68.37,68.75,1910609,MAR
12/28/15,68.0,68.96,68.0,68.85,1459767,MAR
