Date, Open, High, Low, Close, Volume,ticker
03/22/17,75.71,75.75,74.54,75.47,810093,EXR
03/21/17,75.57,75.98,74.91,75.31,829802,EXR
03/20/17,75.45,75.69,74.845,75.37,585293,EXR
03/17/17,74.92,75.92,74.59,75.36,1020662,EXR
03/16/17,75.51,75.92,74.63,74.68,758202,EXR
03/15/17,74.2,75.86,73.74,75.5,986699,EXR
03/14/17,73.3,74.15,72.86,74.13,1177735,EXR
03/13/17,74.07,74.56,72.93,73.25,1706858,EXR
03/10/17,76.73,77.13,74.57,74.74,1307987,EXR
03/09/17,78.7,78.98,76.2,76.23,1169882,EXR
03/08/17,78.82,79.4,78.15,78.62,1051850,EXR
03/07/17,79.24,79.48,78.645,78.99,1026622,EXR
03/06/17,78.68,79.65,78.23,79.46,856589,EXR
03/03/17,78.95,79.29,78.23,79.08,652618,EXR
03/02/17,79.6,80.36,79.05,79.42,546675,EXR
03/01/17,78.94,80.07,78.45,79.82,644963,EXR
02/28/17,79.66,80.18,79.07,79.19,806827,EXR
02/27/17,79.66,80.1,79.29,79.51,466613,EXR
02/24/17,79.19,79.81,78.49,79.49,661215,EXR
02/23/17,78.42,79.17,76.93,79.14,936548,EXR
02/22/17,78.63,80.25,77.8,77.92,1817130,EXR
02/21/17,77.14,78.66,76.32,78.37,1287263,EXR
02/17/17,75.01,77.31,74.91,77.25,1486766,EXR
02/16/17,74.35,75.33,73.76,74.87,1168943,EXR
02/15/17,72.71,73.71,71.86,73.54,731598,EXR
02/14/17,74.85,74.85,72.905,73.5,642602,EXR
02/13/17,75.25,75.56,74.49,74.85,616330,EXR
02/10/17,74.36,75.12,74.18,75.0,416109,EXR
02/09/17,74.26,74.7179,73.74,74.51,323632,EXR
02/08/17,73.75,75.09,73.63,74.19,872232,EXR
02/07/17,73.18,74.21600000000001,73.18,73.72,675394,EXR
02/06/17,73.05,73.49,72.12,73.21,551517,EXR
02/03/17,73.12,73.265,72.27,73.01,706312,EXR
02/02/17,71.62,72.87,71.62,72.46,714884,EXR
02/01/17,71.72,72.23,71.47,71.64,801028,EXR
01/31/17,72.26,73.08,71.83,72.05,764187,EXR
01/30/17,73.37,73.57,72.13,72.3,826656,EXR
01/27/17,74.15,74.4475,73.1,73.2,809771,EXR
01/26/17,73.84,74.4431,73.03,73.98,944160,EXR
01/25/17,75.26,75.6402,73.23,73.77,1090618,EXR
01/24/17,74.83,75.43,74.7,75.14,762242,EXR
01/23/17,73.66,75.14,73.66,75.0,1190285,EXR
01/20/17,73.05,73.58,72.27,73.42,1007455,EXR
01/19/17,72.76,73.15,72.31,73.1,761371,EXR
01/18/17,73.12,73.58,72.485,73.17,911036,EXR
01/17/17,72.66,73.15,72.4,73.04,1168108,EXR
01/13/17,73.76,73.95,72.62,72.65,913698,EXR
01/12/17,74.63,74.68,73.23,73.81,1246520,EXR
01/11/17,76.78,76.885,74.63,74.65,1535491,EXR
01/10/17,78.25,78.4,76.59,76.63,955302,EXR
01/09/17,79.27,79.38,78.05,78.26,616564,EXR
01/06/17,78.12,79.3,77.65,79.2,944496,EXR
01/05/17,76.83,78.51,75.97,78.47,903217,EXR
01/04/17,77.17,77.87,76.78,77.46,913967,EXR
01/03/17,77.25,77.4,76.16,77.05,906245,EXR
12/30/16,75.67,77.3,75.11,77.24,887253,EXR
12/29/16,74.35,76.03,73.45,75.59,878416,EXR
12/28/16,75.53,75.53,74.06,74.34,810768,EXR
12/27/16,75.05,75.78,74.78,75.38,636682,EXR
12/23/16,74.35,74.98,73.94,74.76,545790,EXR
12/22/16,73.47,74.43,73.28,74.36,694055,EXR
12/21/16,74.31,75.25,73.56,73.58,1794561,EXR
12/20/16,74.69,74.93,73.63,74.3,995911,EXR
12/19/16,74.52,75.25,74.085,74.94,701963,EXR
12/16/16,73.09,74.77,72.985,74.2,1375536,EXR
12/15/16,72.31,73.08,72.0,72.38,1303621,EXR
12/14/16,73.91,74.96,73.22,73.41,1209202,EXR
12/13/16,74.83,74.83,73.8,74.14,1535137,EXR
12/12/16,74.81,75.4,74.18,74.74,903361,EXR
12/09/16,75.14,76.0,74.24,75.01,1526807,EXR
12/08/16,73.89,75.25,72.52,75.19,1884541,EXR
12/07/16,71.93,74.38,71.63,74.2,1376249,EXR
12/06/16,70.52,71.93,69.81,71.9,944022,EXR
12/05/16,70.08,70.52,68.91,70.43,891568,EXR
12/02/16,69.62,71.32,69.19,70.18,789185,EXR
12/01/16,69.85,70.44,68.61,69.21,877951,EXR
11/30/16,70.33,71.29,69.79,70.16,1059074,EXR
11/29/16,71.02,72.67,70.46,70.85,756175,EXR
11/28/16,69.82,71.03,69.82,70.95,628597,EXR
11/25/16,69.85,70.93,69.505,70.08,359845,EXR
11/23/16,69.48,70.19,68.75,69.64,590903,EXR
11/22/16,68.92,69.945,68.09,69.81,1010824,EXR
11/21/16,70.47,70.94,68.57,68.78,1030486,EXR
11/18/16,70.62,71.12,69.64,70.61,877861,EXR
11/17/16,71.98,72.72,70.3,70.51,703304,EXR
11/16/16,73.08,73.46,70.85,71.87,861864,EXR
11/15/16,74.99,76.15,72.32,73.39,1162078,EXR
11/14/16,73.35,74.85,72.3401,74.85,945178,EXR
11/11/16,73.42,75.63,73.22,73.76,768293,EXR
11/10/16,76.07,76.07,72.37,73.44,1396240,EXR
11/09/16,74.36,76.53,72.66,75.99,1499593,EXR
11/08/16,74.19,75.64,73.71,75.38,893132,EXR
11/07/16,72.48,74.14,72.25,74.09,846328,EXR
11/04/16,70.7,71.87,70.01,71.66,1082127,EXR
11/03/16,71.13,71.35,70.1558,70.42,824746,EXR
11/02/16,71.67,72.24,71.36,71.52,916571,EXR
11/01/16,73.06,73.43,71.19,71.26,1262849,EXR
10/31/16,72.49,73.22,72.0,73.15,1556467,EXR
10/28/16,70.59,72.31,70.59,72.09,990365,EXR
10/27/16,74.47,75.75,70.3,70.59,1621615,EXR
10/26/16,75.18,76.415,74.46,76.22,1012388,EXR
10/25/16,74.95,75.48,74.525,75.28,544400,EXR
10/24/16,75.04,75.91,74.62,75.09,773218,EXR
10/21/16,75.8,76.0,74.7,74.82,808427,EXR
10/20/16,76.47,76.75,75.87,76.27,785151,EXR
10/19/16,76.1,76.41,75.775,76.29,701912,EXR
10/18/16,76.68,76.9,75.92,76.19,424620,EXR
10/17/16,76.01,76.65,75.535,76.29,456126,EXR
10/14/16,76.08,76.47,75.414,75.93,431914,EXR
10/13/16,75.5,76.22,75.195,76.08,546457,EXR
10/12/16,75.05,76.14,74.68,75.76,506094,EXR
10/11/16,75.5,76.17,74.75,74.92,514018,EXR
10/10/16,75.49,75.85,74.935,75.6,626615,EXR
10/07/16,74.68,76.25,74.48,75.47,1128110,EXR
10/06/16,73.9,75.255,73.02,74.11,1699418,EXR
10/05/16,76.61,77.13,73.96,74.13,1643439,EXR
10/04/16,77.56,77.69,75.91,76.69,1251354,EXR
10/03/16,79.24,79.24,77.64,77.66,1003141,EXR
09/30/16,81.45,81.75,79.4,79.41,1629139,EXR
09/29/16,81.1,81.55,80.46,80.92,950793,EXR
09/28/16,80.87,81.68,80.7,81.61,609756,EXR
09/27/16,81.36,82.05,80.7,80.88,658871,EXR
09/26/16,79.97,81.71,79.75,81.38,986105,EXR
09/23/16,79.38,80.81,78.35,80.02,1017796,EXR
09/22/16,78.22,79.64,78.15,79.43,968199,EXR
09/21/16,77.23,77.81,75.82,77.65,1005883,EXR
09/20/16,78.02,78.02,77.31,77.32,1030611,EXR
09/19/16,77.16,77.68,77.02,77.56,1099542,EXR
09/16/16,77.44,77.75,76.88,77.2,1746340,EXR
09/15/16,77.12,77.885,77.04,77.76,1038083,EXR
09/14/16,76.3,77.47,76.26,77.13,1138744,EXR
09/13/16,77.36,77.95,76.03,76.17,1594229,EXR
09/12/16,79.88,80.42,78.36,78.53,2400802,EXR
09/09/16,80.98,81.52,79.7,79.92,1035350,EXR
09/08/16,82.33,82.59,81.61,81.87,1294293,EXR
09/07/16,81.89,82.82,81.39,82.66,773731,EXR
09/06/16,81.89,82.2,81.01,82.07,778972,EXR
09/02/16,81.35,82.64,81.24,81.86,656484,EXR
09/01/16,80.55,81.84,80.235,81.01,916840,EXR
08/31/16,80.49,81.18,79.79,80.55,1197456,EXR
08/30/16,80.45,80.75,79.535,80.4,879077,EXR
08/29/16,80.09,81.1,80.0,80.58,503967,EXR
08/26/16,80.96,81.19,79.13,79.88,1039645,EXR
08/25/16,80.63,81.57,80.32,80.99,700407,EXR
08/24/16,81.18,81.355,80.185,80.57,786836,EXR
08/23/16,81.5,81.62,81.0,81.18,800590,EXR
08/22/16,80.84,81.75,80.49,81.35,707230,EXR
08/19/16,81.86,81.89,80.06,80.79,870499,EXR
08/18/16,82.72,82.83,81.54,81.77,637720,EXR
08/17/16,82.44,82.75,81.6,82.58,799426,EXR
08/16/16,83.14,83.19,82.14,82.56,967309,EXR
08/15/16,83.81,83.88,83.03,83.11,1407254,EXR
08/12/16,83.3,85.12,83.21,83.44,1376072,EXR
08/11/16,84.0,84.05,83.22,83.55,1217229,EXR
08/10/16,83.21,83.87,82.88,83.76,1787436,EXR
08/09/16,82.22,82.95,81.52,82.9,848469,EXR
08/08/16,82.25,83.429,82.135,82.29,1121060,EXR
08/05/16,82.25,83.9,81.3,82.48,1479325,EXR
08/04/16,82.59,82.845,81.36,81.99,1522098,EXR
08/03/16,85.02,85.11,82.5,83.05,2221809,EXR
08/02/16,86.53,87.15,84.9,85.17,1611212,EXR
08/01/16,86.0,86.86,85.87,86.57,1357562,EXR
07/29/16,85.84,88.6,85.46,86.02,2719191,EXR
07/28/16,88.62,88.882,84.19,85.98,3496139,EXR
07/27/16,90.18,90.41,89.16,89.9,677137,EXR
07/26/16,91.82,91.82,90.15,90.4,605023,EXR
07/25/16,93.25,93.78,90.74,91.86,1190641,EXR
07/22/16,92.69,93.93,92.645,93.62,543981,EXR
07/21/16,92.78,93.13,92.11,92.89,797187,EXR
07/20/16,92.28,92.91,91.735,92.84,856504,EXR
07/19/16,92.11,92.41,91.32,92.24,732453,EXR
07/18/16,92.85,93.05,91.88,92.37,1049059,EXR
07/15/16,94.24,94.24,92.28,92.71,1057138,EXR
07/14/16,94.3,94.3,92.88799999999999,94.11,1131147,EXR
07/13/16,93.22,94.49,93.145,94.38,760823,EXR
07/12/16,93.4,93.6,92.35,93.49,994382,EXR
07/11/16,93.93,93.93,92.37,93.67,609569,EXR
07/08/16,91.74,93.6,91.52,93.25,1312319,EXR
07/07/16,92.1,92.29,90.76,92.04,780281,EXR
07/06/16,92.76,93.15,91.72,92.46,916106,EXR
07/05/16,90.22,93.375,90.22,93.25,1302467,EXR
07/01/16,92.63,92.83,90.21,90.65,946694,EXR
06/30/16,91.44,92.715,91.18,92.54,1577268,EXR
06/29/16,91.63,92.46,91.01,91.36,943475,EXR
06/28/16,90.71,91.77,90.51,91.48,895318,EXR
06/27/16,86.63,90.41,86.4577,90.31,1832189,EXR
06/24/16,84.75,87.9,84.59,86.87,1952732,EXR
06/23/16,87.87,88.4,86.95,87.04,772761,EXR
06/22/16,87.32,87.82,86.485,87.47,852316,EXR
06/21/16,87.4,88.0,87.23,87.32,571837,EXR
06/20/16,87.53,88.35,87.19,87.3,619780,EXR
06/17/16,87.69,87.91,86.304,87.12,1065579,EXR
06/16/16,87.24,88.009,87.03,87.91,843106,EXR
06/15/16,86.31,87.77,86.31,87.31,1250183,EXR
06/14/16,87.55,87.8099,86.015,86.14,1194184,EXR
06/13/16,88.14,89.02,87.56,87.67,1056382,EXR
06/10/16,89.32,89.48,88.28,88.61,1632318,EXR
06/09/16,91.04,91.32,89.02,89.67,2051941,EXR
06/08/16,91.78,91.965,90.4,91.0,764525,EXR
06/07/16,92.33,92.8,91.78,91.97,697166,EXR
06/06/16,93.5,94.02,91.4,91.91,896582,EXR
06/03/16,94.04,94.81,93.34,93.56,855593,EXR
06/02/16,92.69,93.41,92.29,93.41,448271,EXR
06/01/16,92.49,93.42,92.26,93.0,773579,EXR
05/31/16,93.36,93.36,92.1,92.97,1435931,EXR
05/27/16,92.9,93.79,92.35,92.93,547982,EXR
05/26/16,92.24,93.1,91.89,92.64,798767,EXR
05/25/16,92.04,92.39,90.82,92.26,837515,EXR
05/24/16,91.34,92.48,90.95,91.97,923229,EXR
05/23/16,91.24,91.57,90.57,91.15,743959,EXR
05/20/16,90.19,91.05,89.33,91.03,1204505,EXR
05/19/16,90.39,90.76,89.51,89.75,1013433,EXR
05/18/16,91.86,92.42,90.18,91.19,951755,EXR
05/17/16,93.0,93.24,91.33,92.08,1147056,EXR
05/16/16,92.9,93.96,92.42,93.57,579030,EXR
05/13/16,93.45,93.88,92.7,92.97,468269,EXR
05/12/16,91.96,93.65,90.89,93.4,1006147,EXR
05/11/16,93.95,93.95,90.71,91.78,901764,EXR
05/10/16,93.5,94.04,93.17,94.04,1081624,EXR
05/09/16,92.57,93.43,91.99,93.35,719361,EXR
05/06/16,90.92,92.63,90.57,92.43,799268,EXR
05/05/16,90.2,91.12,89.725,90.73,711359,EXR
05/04/16,88.5,92.04,88.03,90.43,1421825,EXR
05/03/16,87.15,89.06,86.92,88.88,1239891,EXR
05/02/16,84.98,87.18,84.96,86.87,706045,EXR
04/29/16,85.56,86.08,84.1,84.95,881298,EXR
04/28/16,85.23,86.86,85.23,86.14,602787,EXR
04/27/16,87.27,87.67,85.03,86.03,642457,EXR
04/26/16,86.63,87.94,86.63,87.21,927134,EXR
04/25/16,85.73,86.72,85.61,86.45,581139,EXR
04/22/16,85.38,86.19,84.91,86.0,1121260,EXR
04/21/16,87.45,87.75,85.06,85.39,1138332,EXR
04/20/16,88.01,88.37,87.14,87.53,1309052,EXR
04/19/16,90.6,91.08,87.35,88.05,1657200,EXR
04/18/16,90.13,90.86,89.29,90.56,945677,EXR
04/15/16,89.29,90.47,89.2,90.19,708909,EXR
04/14/16,91.1,91.37,88.95,89.26,1127603,EXR
04/13/16,92.47,92.62,90.68,91.49,823945,EXR
04/12/16,91.95,92.36,91.35,92.13,994507,EXR
04/11/16,93.59,93.77,91.95,91.95,587078,EXR
04/08/16,92.96,94.22,92.44,93.58,577872,EXR
04/07/16,93.14,93.32,91.98,92.7,845944,EXR
04/06/16,92.52,93.5,92.17,93.48,688943,EXR
04/05/16,92.85,93.44,92.48,92.63,417022,EXR
04/04/16,93.94,94.1638,92.25,93.49,948441,EXR
04/01/16,93.25,93.99,92.73,93.51,771125,EXR
03/31/16,92.57,93.48,92.43,93.46,743095,EXR
03/30/16,93.3,93.41,92.16,92.51,810326,EXR
03/29/16,91.47,93.0,91.07,92.98,872010,EXR
03/28/16,90.17,91.5,90.105,91.13,550855,EXR
03/24/16,89.16,90.26,88.88,90.08,879677,EXR
03/23/16,88.85,90.19,88.54,89.37,988894,EXR
03/22/16,87.96,89.43,87.96,88.64,1256782,EXR
03/21/16,89.35,90.09,88.25,88.51,1156665,EXR
03/18/16,91.38,91.7,89.29,89.61,3079696,EXR
03/17/16,90.06,91.6,89.82,91.27,1005910,EXR
03/16/16,87.72,90.23,87.4239,89.97,1017209,EXR
03/15/16,87.01,89.05,87.0,88.25,951036,EXR
03/14/16,86.87,87.46,86.45,87.28,798902,EXR
03/11/16,86.05,87.12,85.23,87.08,1033231,EXR
03/10/16,85.52,85.99,84.13,85.16,1038761,EXR
03/09/16,83.55,85.625,83.4,84.95,1109517,EXR
03/08/16,83.38,84.67,83.01,83.45,1332101,EXR
03/07/16,83.43,84.495,83.0,83.6,1223270,EXR
03/04/16,84.83,85.0,83.66,83.98,1149943,EXR
03/03/16,86.32,86.42,83.755,84.83,1126154,EXR
03/02/16,84.01,86.32,83.62,86.29,1428764,EXR
03/01/16,82.87,84.25,82.38,84.24,1201766,EXR
02/29/16,83.17,83.68,82.11,82.15,1438646,EXR
02/26/16,84.65,84.76,83.08,83.11,983866,EXR
02/25/16,82.83,84.72,82.53,84.54,1143749,EXR
02/24/16,85.6,86.85,81.28,82.17,1653297,EXR
02/23/16,85.48,87.19,85.24,85.9,1129654,EXR
02/22/16,86.52,87.743,85.79,85.99,676948,EXR
02/19/16,84.51,87.29,84.13,86.2,1330817,EXR
02/18/16,84.66,85.19,84.0,84.55,931773,EXR
02/17/16,83.15,85.2,83.0,84.93,1256803,EXR
02/16/16,82.0,83.05,81.465,82.98,1160312,EXR
02/12/16,81.66,82.1,80.2,81.39,1352189,EXR
02/11/16,79.1,81.53,78.782,80.88,1751050,EXR
02/10/16,79.49,80.74,79.4,79.86,1103241,EXR
02/09/16,77.64,80.18,77.105,79.28,1601302,EXR
02/08/16,81.2,81.2,76.09,78.42,2019120,EXR
02/05/16,85.67,85.73,81.5,81.71,2057755,EXR
02/04/16,87.89,88.28,85.81,86.1,1699179,EXR
02/03/16,91.53,91.59,87.5,88.36,1412286,EXR
02/02/16,89.62,91.74,89.15,91.1,1503478,EXR
02/01/16,90.4,90.8,89.27,89.49,1523109,EXR
01/29/16,90.12,91.26,89.35,90.69,1347106,EXR
01/28/16,88.86,90.61,88.79,89.34,957858,EXR
01/27/16,90.06,90.14,88.25,88.74,970700,EXR
01/26/16,88.09,91.0,87.83,90.46,1471752,EXR
01/25/16,87.74,88.99,87.28,87.6,1140271,EXR
01/22/16,86.2,87.99,85.55,87.35,892759,EXR
01/21/16,85.09,86.045,84.52,84.72,1423703,EXR
01/20/16,88.04,88.36,83.56,84.85,2160909,EXR
01/19/16,87.11,88.9,86.77,88.5,1852453,EXR
01/15/16,85.98,87.76,85.86,86.03,22998449,EXR
01/14/16,90.44,90.48,84.66,87.22,3958792,EXR
01/13/16,91.18,91.99,89.53,89.55,1139271,EXR
01/12/16,91.45,91.8,90.16,90.51,1093305,EXR
01/11/16,90.26,91.97,90.26,90.81,1191428,EXR
01/08/16,90.46,91.51,89.8001,89.91,700208,EXR
01/07/16,89.87,90.76,89.52,90.18,922744,EXR
01/06/16,89.69,91.93,89.5,91.15,1100823,EXR
01/05/16,87.81,90.79,87.81,90.4,867319,EXR
01/04/16,87.73,88.41,87.1151,87.82,978577,EXR
12/31/15,89.46,89.77,88.21,88.21,592449,EXR
12/30/15,90.02,90.58,89.42,89.46,420263,EXR
12/29/15,89.47,90.4,89.45200000000001,90.22,521088,EXR
12/28/15,88.18,89.07,88.0,89.06,774713,EXR
