Date, Open, High, Low, Close, Volume,ticker
04/07/17,62.2,62.91,62.06,62.57,837114,PFG
04/06/17,62.12,63.15,61.75,62.73,1029735,PFG
04/05/17,63.33,63.7,62.1,62.16,1133078,PFG
04/04/17,62.75,63.14,62.64,62.85,925108,PFG
04/03/17,63.3,63.47,62.03,63.09,1034849,PFG
03/31/17,62.73,63.49,62.5726,63.11,1152582,PFG
03/30/17,62.49,63.61,62.24,63.11,1081029,PFG
03/29/17,62.88,62.88,62.15,62.47,667634,PFG
03/28/17,62.08,63.41,61.9496,63.01,966529,PFG
03/27/17,60.6,62.21,60.18,62.11,869658,PFG
03/24/17,62.18,62.86,61.82,62.17,969545,PFG
03/23/17,61.89,62.84,61.64,62.18,746978,PFG
03/22/17,60.91,62.05,60.27,61.9,1158101,PFG
03/21/17,63.56,63.66,61.17,61.26,1435340,PFG
03/20/17,63.34,63.47,62.87,63.11,574859,PFG
03/17/17,64.27,64.29,63.38,63.44,1464656,PFG
03/16/17,64.0,64.65,63.97,64.2,1147293,PFG
03/15/17,63.14,63.89,63.06,63.83,1256341,PFG
03/14/17,63.25,63.35,62.74,63.01,904946,PFG
03/13/17,63.52,63.745,63.36,63.58,945636,PFG
03/10/17,63.1,63.92,62.9,63.54,914053,PFG
03/09/17,63.12,63.62,62.81,63.07,961219,PFG
03/08/17,63.71,63.89,63.0,63.07,857802,PFG
03/07/17,63.16,63.245,62.78,63.04,1036415,PFG
03/06/17,63.12,63.61,63.03,63.37,992539,PFG
03/03/17,62.88,63.71,62.88,63.57,1678112,PFG
03/02/17,63.43,63.62,62.65,62.71,1461680,PFG
03/01/17,63.53,64.31,63.49,64.02,1765218,PFG
02/28/17,62.48,62.69,61.98,62.54,1225280,PFG
02/27/17,62.68,63.0,62.28,62.78,1103870,PFG
02/24/17,62.04,62.84,62.04,62.75,1342903,PFG
02/23/17,62.9,62.97,62.44,62.87,1015518,PFG
02/22/17,62.13,63.12,61.99,62.83,2041430,PFG
02/21/17,62.24,62.7,62.15,62.42,883940,PFG
02/17/17,61.84,62.14,61.43,62.12,990232,PFG
02/16/17,62.56,62.885,62.33,62.6,1178657,PFG
02/15/17,62.27,62.785,61.89,62.73,1270517,PFG
02/14/17,62.01,62.59,61.95,62.06,1277243,PFG
02/13/17,61.13,62.32,61.07,62.09,1699396,PFG
02/10/17,60.87,61.05,60.54,60.86,1183072,PFG
02/09/17,60.04,60.79,59.8,60.58,1329830,PFG
02/08/17,59.33,59.91,58.9401,59.84,1396002,PFG
02/07/17,59.73,59.87,59.45,59.72,1243773,PFG
02/06/17,58.87,59.82,58.87,59.47,1205072,PFG
02/03/17,58.69,59.44,58.63,59.42,1590832,PFG
02/02/17,56.75,57.86,56.12,57.51,1648440,PFG
02/01/17,57.65,58.57,56.97,57.2,1940439,PFG
01/31/17,58.25,58.25,56.34,57.09,2998917,PFG
01/30/17,57.86,57.86,56.67,57.74,1757301,PFG
01/27/17,58.57,58.72,57.27,58.0,2334045,PFG
01/26/17,59.49,59.54,57.62,58.57,1772287,PFG
01/25/17,59.17,59.77,59.07,59.65,1014237,PFG
01/24/17,57.96,58.89,57.74,58.58,1596130,PFG
01/23/17,58.1,58.42,57.56,57.74,1088416,PFG
01/20/17,58.43,58.94,57.95,58.24,1238684,PFG
01/19/17,59.53,59.67,58.05,58.3,1517768,PFG
01/18/17,58.54,59.54,58.09,59.48,987436,PFG
01/17/17,58.36,58.91,58.0,58.27,1487190,PFG
01/13/17,59.2,59.63,58.86,59.03,709746,PFG
01/12/17,58.6,59.04,58.01,58.87,1552795,PFG
01/11/17,58.58,59.31,58.48,58.98,944746,PFG
01/10/17,58.36,59.24,58.05,58.65,851538,PFG
01/09/17,58.45,59.15,58.19,58.19,1177557,PFG
01/06/17,58.86,59.15,58.57,58.86,1356243,PFG
01/05/17,59.14,59.31,57.96,58.51,1308307,PFG
01/04/17,58.84,59.19,58.69,59.11,995223,PFG
01/03/17,58.61,59.29,58.03,58.58,1276133,PFG
12/30/16,57.97,58.2,57.62,57.86,806442,PFG
12/29/16,57.94,58.4,57.63,57.85,646184,PFG
12/28/16,58.7,58.93,57.99,58.0,727443,PFG
12/27/16,58.44,58.93,58.44,58.73,525164,PFG
12/23/16,58.33,58.47,58.04,58.41,474662,PFG
12/22/16,59.16,59.16,58.1,58.42,953224,PFG
12/21/16,58.85,59.28,58.46,59.11,1306383,PFG
12/20/16,58.43,58.88,58.01,58.75,1493405,PFG
12/19/16,57.91,58.21,57.4,57.84,1782316,PFG
12/16/16,59.1,59.27,57.74,57.8,2695918,PFG
12/15/16,58.96,59.57,58.76,59.08,1986327,PFG
12/14/16,59.15,59.91,58.45,58.72,1984244,PFG
12/13/16,59.78,59.94,59.0801,59.52,1373056,PFG
12/12/16,60.29,60.39,58.98,59.44,1372401,PFG
12/09/16,60.71,60.71,60.04,60.3,1544531,PFG
12/08/16,61.0,61.34,60.2,60.86,1586401,PFG
12/07/16,59.42,60.69,59.31,60.69,2065067,PFG
12/06/16,59.6,59.8699,59.0,59.42,2500405,PFG
12/05/16,58.48,59.48,57.79,59.47,2987266,PFG
12/02/16,58.13,58.15,57.391999999999996,57.78,1256606,PFG
12/01/16,57.75,58.5,57.69,58.31,1622389,PFG
11/30/16,57.88,58.7397,57.56,57.69,2141751,PFG
11/29/16,57.29,57.4699,56.86,57.19,1371581,PFG
11/28/16,57.71,58.15,57.0,57.06,1247135,PFG
11/25/16,58.46,58.515,58.02,58.33,401546,PFG
11/23/16,57.88,58.43,57.74,58.41,1442591,PFG
11/22/16,58.12,58.12,57.27,57.68,1953223,PFG
11/21/16,57.85,58.05,57.37,57.8,1191976,PFG
11/18/16,57.85,57.92,57.07,57.66,1219560,PFG
11/17/16,57.65,57.8999,57.27,57.79,1638874,PFG
11/16/16,57.1,57.63,56.86,57.12,1226590,PFG
11/15/16,56.96,57.74,56.64,57.71,1783127,PFG
11/14/16,57.91,58.85,57.12,57.31,2369914,PFG
11/11/16,57.4,57.9,56.28,57.3,2623771,PFG
11/10/16,56.86,58.09,56.62,57.88,3308441,PFG
11/09/16,55.15,56.2,54.67,56.1,4813235,PFG
11/08/16,54.29,54.69,53.86,54.49,2560962,PFG
11/07/16,54.31,54.51,54.15,54.32,2332450,PFG
11/04/16,53.38,53.68,52.67,53.13,1806176,PFG
11/03/16,53.8,53.92,53.19,53.33,2121200,PFG
11/02/16,53.89,54.26,53.3,53.46,1731101,PFG
11/01/16,54.98,55.005,53.59,54.15,2418072,PFG
10/31/16,55.73,55.73,54.59,54.6,2194124,PFG
10/28/16,53.56,56.32,53.3,55.27,3209925,PFG
10/27/16,53.26,53.76,52.85,53.56,1897372,PFG
10/26/16,52.57,53.17,52.49,53.01,1624354,PFG
10/25/16,52.93,53.07,52.54,52.96,1626504,PFG
10/24/16,53.05,53.2,52.75,53.0,1006030,PFG
10/21/16,52.27,52.78,52.08,52.62,1151668,PFG
10/20/16,52.67,52.93,52.42,52.8,1319007,PFG
10/19/16,53.03,53.03,52.39,52.75,1745311,PFG
10/18/16,53.0,53.0,52.41,52.63,1498463,PFG
10/17/16,52.44,52.655,52.18,52.26,730801,PFG
10/14/16,52.54,53.0,52.27,52.33,959025,PFG
10/13/16,51.98,52.29,51.25,52.01,1983395,PFG
10/12/16,52.64,53.11,52.47,52.71,1082507,PFG
10/11/16,52.61,52.8,52.06,52.5,1854511,PFG
10/10/16,52.54,52.93,52.44,52.83,1624990,PFG
10/07/16,52.17,52.47,51.78,52.26,1274401,PFG
10/06/16,52.77,52.83,52.2,52.55,1206147,PFG
10/05/16,51.52,52.8,51.3702,52.63,1620482,PFG
10/04/16,51.69,51.9,50.96,51.17,1769627,PFG
10/03/16,51.26,51.871,51.2501,51.41,1430037,PFG
09/30/16,50.78,51.72,50.67,51.51,2454483,PFG
09/29/16,51.28,51.455,50.18,50.5,1758691,PFG
09/28/16,50.7,51.44,50.52,51.42,1927689,PFG
09/27/16,49.18,50.47,49.04,50.42,1803845,PFG
09/26/16,49.3,49.88,49.04,49.42,1819583,PFG
09/23/16,49.68,50.61,49.62,49.8,1398289,PFG
09/22/16,50.0,50.17,49.75,49.88,1099197,PFG
09/21/16,49.32,49.845,49.221000000000004,49.77,1372720,PFG
09/20/16,49.16,49.29,48.805,49.03,1415325,PFG
09/19/16,48.66,49.37,48.58,48.82,1362423,PFG
09/16/16,48.6,48.62,47.87,48.37,2544011,PFG
09/15/16,48.36,49.14,48.2,48.96,1434827,PFG
09/14/16,48.44,48.67,48.0426,48.39,1535998,PFG
09/13/16,48.15,48.74,47.71,48.45,1828673,PFG
09/12/16,47.92,49.08,47.56,48.94,1406793,PFG
09/09/16,48.6,49.14,48.37,48.37,1377069,PFG
09/08/16,49.08,49.2899,48.8,48.96,925815,PFG
09/07/16,48.75,49.11,48.46,49.1,977698,PFG
09/06/16,49.12,49.13,48.42,49.0,1178467,PFG
09/02/16,49.15,49.27,48.76,49.05,782780,PFG
09/01/16,49.22,49.42,48.21,48.88,1007713,PFG
08/31/16,49.0,49.31,48.62,49.07,1571610,PFG
08/30/16,49.19,49.5,49.09,49.5,1000723,PFG
08/29/16,48.3,49.21,48.285,49.13,1588408,PFG
08/26/16,48.04,48.68,47.85,48.26,1419241,PFG
08/25/16,47.63,47.99,47.505,47.99,871208,PFG
08/24/16,47.74,47.97,47.5,47.66,767985,PFG
08/23/16,47.55,47.95,47.53,47.68,932658,PFG
08/22/16,47.01,47.22,46.83,47.17,829110,PFG
08/19/16,47.25,47.38,46.82,47.12,1123808,PFG
08/18/16,47.37,47.61,47.13,47.4,780224,PFG
08/17/16,47.05,47.47,46.905,47.46,1084826,PFG
08/16/16,46.92,47.15,46.78,46.96,908706,PFG
08/15/16,47.08,47.245,46.98,47.11,1089231,PFG
08/12/16,46.74,46.955,46.4,46.78,975532,PFG
08/11/16,47.07,47.32,46.801,47.16,837077,PFG
08/10/16,47.64,47.78,46.835,46.98,968090,PFG
08/09/16,47.73,47.83,47.5108,47.7,914750,PFG
08/08/16,47.4,47.77,47.07,47.7,1435480,PFG
08/05/16,46.43,47.19,46.36,47.18,1534669,PFG
08/04/16,45.71,45.94,45.35,45.88,1369496,PFG
08/03/16,45.38,45.94,45.32,45.83,1607151,PFG
08/02/16,46.17,46.43,45.11,45.28,1781091,PFG
08/01/16,46.73,46.87,45.99,46.23,1630732,PFG
07/29/16,44.98,47.15,44.98,46.63,2352141,PFG
07/28/16,44.52,44.78,44.225,44.71,993079,PFG
07/27/16,44.79,44.97,44.43,44.66,1087661,PFG
07/26/16,44.63,44.88,44.41,44.84,608913,PFG
07/25/16,44.58,44.86,44.5,44.7,681403,PFG
07/22/16,44.41,44.98,44.25,44.67,730043,PFG
07/21/16,44.47,44.6,44.11,44.28,881950,PFG
07/20/16,44.5,44.51,44.01,44.45,1073583,PFG
07/19/16,43.88,44.4,43.791000000000004,44.23,950772,PFG
07/18/16,44.16,44.5,43.86,44.21,1257701,PFG
07/15/16,44.38,44.6,43.946000000000005,44.26,1398782,PFG
07/14/16,44.15,44.35,43.68,44.08,1550395,PFG
07/13/16,43.1,43.385,42.7,43.15,1316302,PFG
07/12/16,42.69,43.35,42.69,43.18,1326980,PFG
07/11/16,41.95,42.34,41.7069,42.11,1430859,PFG
07/08/16,40.98,41.68,40.94,41.59,1492818,PFG
07/07/16,40.12,40.84,39.8,40.18,1164540,PFG
07/06/16,39.05,39.92,38.84,39.89,1323678,PFG
07/05/16,40.48,40.48,39.03,39.48,2889803,PFG
07/01/16,40.81,41.5699,40.81,41.13,1494358,PFG
06/30/16,40.46,41.13,39.98,41.11,1489450,PFG
06/29/16,39.14,40.32,39.14,40.3,1789609,PFG
06/28/16,39.0,39.12,38.52,39.06,2105689,PFG
06/27/16,39.1,39.18,38.035,38.14,2131764,PFG
06/24/16,41.44,42.05,39.92,39.96,4253618,PFG
06/23/16,44.05,44.82,44.05,44.52,2851401,PFG
06/22/16,43.23,43.96,43.23,43.7,2004978,PFG
06/21/16,43.18,43.48,42.81,43.25,1564260,PFG
06/20/16,42.89,43.58,42.865,42.89,1446183,PFG
06/17/16,42.2,42.55,41.97,42.34,1952149,PFG
06/16/16,41.07,42.18,40.92,42.13,2082640,PFG
06/15/16,41.62,42.15,41.35,41.63,1565722,PFG
06/14/16,41.62,41.99,41.105,41.42,1393570,PFG
06/13/16,42.06,42.54,41.735,41.74,1486256,PFG
06/10/16,42.6,42.75,42.2,42.48,1397905,PFG
06/09/16,43.46,43.625,43.0,43.14,998885,PFG
06/08/16,43.44,43.91,43.3795,43.77,986462,PFG
06/07/16,43.57,43.79,43.28,43.53,974511,PFG
06/06/16,42.98,43.72,42.86,43.46,954833,PFG
06/03/16,43.27,43.27,42.54,42.82,1402481,PFG
06/02/16,43.71,43.93,43.5,43.93,1041530,PFG
06/01/16,43.97,44.365,43.5,44.21,1378699,PFG
05/31/16,44.54,44.74,44.19,44.56,2521516,PFG
05/27/16,44.18,44.415,44.0,44.41,1078734,PFG
05/26/16,44.43,44.47,43.95,44.04,1061023,PFG
05/25/16,44.22,44.9,43.665,44.41,1207764,PFG
05/24/16,43.55,44.34,43.49,44.13,1549808,PFG
05/23/16,43.01,43.36,42.83,43.13,1509100,PFG
05/20/16,42.65,43.38,42.41,43.19,1708037,PFG
05/19/16,43.1,43.4,42.01,42.36,1998677,PFG
05/18/16,42.08,43.58,42.0,43.47,1880140,PFG
05/17/16,42.14,42.66,41.91,42.08,1255780,PFG
05/16/16,41.87,42.37,41.87,42.16,1271905,PFG
05/13/16,42.38,42.97,41.75,41.87,958880,PFG
05/12/16,42.82,43.07,42.15,42.45,1231267,PFG
05/11/16,42.71,43.18,42.5,42.52,979464,PFG
05/10/16,42.13,42.97,42.13,42.95,1447493,PFG
05/09/16,42.2,42.35,41.76,41.91,1283823,PFG
05/06/16,41.94,42.49,41.69,42.2,1530029,PFG
05/05/16,42.17,42.565,41.76,42.25,2148215,PFG
05/04/16,41.07,42.0,41.05,41.98,2089550,PFG
05/03/16,42.62,42.62,41.34,41.77,2478500,PFG
05/02/16,43.0,43.33,42.48,43.31,1408578,PFG
04/29/16,42.5,42.97,42.18,42.68,2912820,PFG
04/28/16,43.41,43.62,42.79,42.87,2285321,PFG
04/27/16,43.85,44.18,43.61,44.03,1552724,PFG
04/26/16,43.72,43.91,43.41,43.91,1229375,PFG
04/25/16,43.75,43.94,43.04,43.43,1637898,PFG
04/22/16,43.51,44.34,43.51,44.1,1788343,PFG
04/21/16,43.31,43.75,43.15,43.3,1652142,PFG
04/20/16,42.45,43.411,42.19,43.32,1920563,PFG
04/19/16,41.91,42.45,41.72,42.22,1414815,PFG
04/18/16,41.14,41.74,41.045,41.74,1168100,PFG
04/15/16,41.55,41.57,41.01,41.34,1386798,PFG
04/14/16,41.59,41.85,41.271,41.46,1678157,PFG
04/13/16,40.87,41.66,40.83,41.62,1326352,PFG
04/12/16,39.84,40.44,39.47,40.32,1690712,PFG
04/11/16,39.39,40.1,39.37,39.63,1213243,PFG
04/08/16,39.21,39.67,38.86,39.03,1304592,PFG
04/07/16,38.99,39.13,38.38,38.69,2045850,PFG
04/06/16,38.78,39.88,38.39,39.49,2127187,PFG
04/05/16,38.93,39.055,38.51,38.6,1691381,PFG
04/04/16,39.79,39.8,39.1,39.25,1509802,PFG
04/01/16,39.2,39.93,38.91,39.88,1590749,PFG
03/31/16,39.66,39.9188,39.21,39.45,1578635,PFG
03/30/16,39.81,40.48,39.59,39.77,1112120,PFG
03/29/16,38.95,39.485,38.51,39.4,1525659,PFG
03/28/16,39.05,39.485,38.84,39.3,1147753,PFG
03/24/16,39.27,39.27,38.36,38.9,2340614,PFG
03/23/16,40.63,40.63,39.56,39.76,1769088,PFG
03/22/16,40.55,40.92,40.42,40.68,1642879,PFG
03/21/16,41.32,41.62,40.78,41.22,1390450,PFG
03/18/16,40.85,41.68,40.84,41.43,2709340,PFG
03/17/16,39.9,40.945,39.61,40.66,1592119,PFG
03/16/16,39.28,40.09,39.17,39.91,1622808,PFG
03/15/16,39.32,39.4878,38.81,39.35,1184796,PFG
03/14/16,40.06,40.15,39.44,39.8,1183070,PFG
03/11/16,39.4,40.4,38.87,40.36,1616219,PFG
03/10/16,38.93,39.03,37.69,38.46,1164484,PFG
03/09/16,38.58,38.78,37.78,38.32,1529935,PFG
03/08/16,38.82,39.34,37.88,38.18,1614593,PFG
03/07/16,38.97,39.52,38.73,39.51,1907068,PFG
03/04/16,39.27,39.57,38.87,39.35,1634359,PFG
03/03/16,39.09,39.21,38.525,39.1,2093941,PFG
03/02/16,39.56,39.84,39.17,39.47,1969885,PFG
03/01/16,38.21,39.52,38.16,39.52,2113919,PFG
02/29/16,38.4,38.53,37.78,37.81,1929565,PFG
02/26/16,37.68,38.98,37.52,38.47,2509233,PFG
02/25/16,37.21,37.79,37.065,37.74,1589262,PFG
02/24/16,36.54,37.51,35.73,37.13,1554364,PFG
02/23/16,37.29,37.46,36.83,36.93,1474228,PFG
02/22/16,37.74,37.74,36.985,37.38,1595329,PFG
02/19/16,36.84,37.04,36.42,36.81,1885509,PFG
02/18/16,37.66,37.69,36.93,37.18,2091838,PFG
02/17/16,37.06,37.715,37.06,37.56,2828741,PFG
02/16/16,36.12,36.52,35.55,36.46,3155608,PFG
02/12/16,35.17,35.49,34.6,35.38,3534366,PFG
02/11/16,34.78,34.99,33.72,34.34,3184267,PFG
02/10/16,36.38,36.97,35.46,36.01,2167716,PFG
02/09/16,34.95,36.25,34.95,35.98,3126035,PFG
02/08/16,36.03,36.18,35.26,35.78,3003071,PFG
02/05/16,36.34,36.9955,36.035,36.81,3221804,PFG
02/04/16,35.51,36.78,35.21,36.34,2762825,PFG
02/03/16,35.25,35.54,34.3003,35.54,3535086,PFG
02/02/16,34.5,35.86,33.09,35.07,4766435,PFG
02/01/16,37.85,38.195,37.2101,37.95,3866602,PFG
01/29/16,37.92,38.27,37.39,38.0,4722056,PFG
01/28/16,38.04,38.7,36.989000000000004,37.46,1830872,PFG
01/27/16,37.75,38.73,37.26,37.6,1865495,PFG
01/26/16,37.37,38.02,37.33,37.94,1585022,PFG
01/25/16,37.87,38.02,37.15,37.23,2162526,PFG
01/22/16,37.77,38.37,37.53,38.06,1983000,PFG
01/21/16,36.59,37.74,36.38,36.84,1719788,PFG
01/20/16,36.56,36.82,35.22,36.47,2572110,PFG
01/19/16,38.7,38.8499,37.18,37.53,1971949,PFG
01/15/16,37.74,38.27,37.03,37.91,2510826,PFG
01/14/16,38.77,39.39,37.69,38.99,1954915,PFG
01/13/16,40.19,40.47,37.9,38.3,2365479,PFG
01/12/16,40.19,40.19,39.06,39.68,1387096,PFG
01/11/16,40.33,41.33,38.93,39.51,2188885,PFG
01/08/16,40.72,41.12,40.04,40.14,3309436,PFG
01/07/16,41.3,41.65,40.1,40.23,2936186,PFG
01/06/16,43.2,43.33,42.04,42.32,2110420,PFG
01/05/16,43.79,44.3,43.59,44.14,1487076,PFG
01/04/16,43.81,44.07,43.28,44.04,1816209,PFG
12/31/15,45.21,45.87,44.922,44.98,933670,PFG
12/30/15,46.03,46.14,45.42,45.47,798946,PFG
12/29/15,46.45,46.45,45.91,46.16,965960,PFG
12/28/15,45.35,45.57,44.96,45.57,838407,PFG
