Date, Open, High, Low, Close, Volume,ticker
05/30/17,54.67,55.3,54.54,54.82,2636278,TSCO
05/26/17,54.58,55.13,54.01,54.88,2648025,TSCO
05/25/17,53.2,54.81,53.18,54.38,2723624,TSCO
05/24/17,54.5,54.55,52.85,53.12,3062337,TSCO
05/23/17,56.35,56.405,54.09,54.29,4363947,TSCO
05/22/17,57.61,57.718999999999994,56.23,56.3,2278697,TSCO
05/19/17,58.07,58.43,57.42,57.57,2364515,TSCO
05/18/17,57.57,58.38,57.47,57.97,1952392,TSCO
05/17/17,58.34,59.11,57.715,57.73,2053801,TSCO
05/16/17,59.52,59.6,58.45,58.69,1617882,TSCO
05/15/17,60.28,60.64,59.21,59.25,2031214,TSCO
05/12/17,60.06,60.19,59.45,60.07,1654077,TSCO
05/11/17,60.71,60.92,59.8,60.26,1690860,TSCO
05/10/17,61.93,61.93,60.87,60.95,1509620,TSCO
05/09/17,61.83,61.95,61.36,61.84,1273056,TSCO
05/08/17,62.34,62.35,61.4,61.66,1477111,TSCO
05/05/17,61.9,61.98,61.29,61.95,1361748,TSCO
05/04/17,62.0,62.18,61.06,61.54,2679779,TSCO
05/03/17,62.48,63.14,62.08,62.6,2336423,TSCO
05/02/17,61.35,62.65,61.22,62.64,2442370,TSCO
05/01/17,62.14,62.14,61.13,61.4,1881341,TSCO
04/28/17,62.23,62.3,61.365,61.91,3230281,TSCO
04/27/17,64.23,64.49,61.12,62.17,6486490,TSCO
04/26/17,65.27,65.77,65.13,65.3,2446703,TSCO
04/25/17,65.5,65.57,64.61,64.96,2031448,TSCO
04/24/17,66.16,67.0,65.52,65.56,2398284,TSCO
04/21/17,65.19,65.7,64.97,65.6,2076725,TSCO
04/20/17,64.46,65.28,64.46,64.91,1997600,TSCO
04/19/17,63.81,64.43,63.76,64.05,1644418,TSCO
04/18/17,63.53,64.4,63.23,63.71,2174171,TSCO
04/17/17,63.86,63.97,63.06,63.55,2322051,TSCO
04/13/17,64.35,65.29,63.51,63.54,3469869,TSCO
04/12/17,67.11,67.4,64.57,64.61,9102440,TSCO
04/11/17,70.17,71.4195,69.44,70.47,1694723,TSCO
04/10/17,70.0,71.5299,69.94,70.41,3230941,TSCO
04/07/17,69.52,70.11,69.21,69.94,1515657,TSCO
04/06/17,68.47,69.905,68.275,69.53,2452823,TSCO
04/05/17,69.19,69.97,68.2,68.25,2063252,TSCO
04/04/17,67.99,69.23,67.54,68.99,2920957,TSCO
04/03/17,68.93,69.25,68.09,68.18,2117331,TSCO
03/31/17,68.54,69.27,68.5,68.97,1159330,TSCO
03/30/17,68.38,68.82,68.2,68.65,1074156,TSCO
03/29/17,68.02,68.71,67.77,68.47,1592763,TSCO
03/28/17,68.33,68.55,67.7,67.97,2083218,TSCO
03/27/17,68.52,68.99,68.18,68.42,1724486,TSCO
03/24/17,69.3,69.7453,68.9,69.02,1504531,TSCO
03/23/17,69.15,69.64,68.75,69.3,1374203,TSCO
03/22/17,68.1,68.905,67.73,68.78,1700960,TSCO
03/21/17,70.98,71.165,68.08,68.17,3916847,TSCO
03/20/17,71.29,71.615,70.48,70.92,1994933,TSCO
03/17/17,72.42,72.86,71.19,71.37,2148520,TSCO
03/16/17,72.25,73.13,71.83,71.91,1822224,TSCO
03/15/17,72.18,72.525,71.42,72.26,1509378,TSCO
03/14/17,70.81,72.26,70.81,71.74,1312211,TSCO
03/13/17,72.51,72.76,70.22,71.7,2330170,TSCO
03/10/17,72.02,72.63,71.89,72.51,1066792,TSCO
03/09/17,72.59,72.78,71.95,71.97,1597799,TSCO
03/08/17,71.55,73.08,71.4,72.7,1448153,TSCO
03/07/17,71.58,71.87,71.26,71.43,1067721,TSCO
03/06/17,72.39,72.39,71.08,71.78,1522315,TSCO
03/03/17,72.4,72.525,71.64,72.39,1502010,TSCO
03/02/17,72.01,72.995,71.78,72.59,2209373,TSCO
03/01/17,71.67,72.2839,71.03,71.92,2517611,TSCO
02/28/17,71.36,71.74,70.12,70.91,2128432,TSCO
02/27/17,71.23,72.26,70.53,71.32,2696996,TSCO
02/24/17,71.37,71.895,70.72,71.17,2849376,TSCO
02/23/17,72.5,72.86,70.91,71.0,1637397,TSCO
02/22/17,73.0,73.43,72.23,72.3,1561999,TSCO
02/21/17,72.9,73.0,71.61,72.92,2529768,TSCO
02/17/17,70.8,72.29,70.49,72.18,3440232,TSCO
02/16/17,72.88,73.06,70.49,70.85,3179855,TSCO
02/15/17,73.36,73.6669,72.65,72.73,1892373,TSCO
02/14/17,73.14,73.695,73.11,73.4,894984,TSCO
02/13/17,74.48,74.55,73.06,73.16,1050285,TSCO
02/10/17,73.57,74.62,73.32,74.25,1593616,TSCO
02/09/17,73.0,74.15,72.56,73.54,3385279,TSCO
02/08/17,73.13,73.66,72.01,73.03,2955495,TSCO
02/07/17,73.35,73.91,72.81,73.18,1254365,TSCO
02/06/17,73.17,73.93,72.54,73.28,1459360,TSCO
02/03/17,73.46,73.75,72.0,73.28,2283663,TSCO
02/02/17,75.12,76.0,73.02,73.71,6506603,TSCO
02/01/17,73.27,74.06,71.61,72.37,4076846,TSCO
01/31/17,74.13,74.39,72.71,73.67,2112525,TSCO
01/30/17,74.2,74.545,73.27,74.48,1715535,TSCO
01/27/17,75.18,75.19,74.1,74.36,853471,TSCO
01/26/17,75.27,75.81,74.46,74.99,899795,TSCO
01/25/17,75.66,76.12,74.38,75.23,1171952,TSCO
01/24/17,75.0,75.28,74.11,75.16,1650446,TSCO
01/23/17,74.85,75.14,74.04899999999999,74.71,1090569,TSCO
01/20/17,75.0,75.35,74.26,75.22,1265747,TSCO
01/19/17,76.19,76.72,74.26,74.79,1465518,TSCO
01/18/17,77.36,77.74,75.65,76.41,1154797,TSCO
01/17/17,76.03,78.25,76.03,77.36,1062618,TSCO
01/13/17,77.13,77.37,75.8901,76.05,1299121,TSCO
01/12/17,76.5,76.67,75.32,75.95,608002,TSCO
01/11/17,76.59,76.94,75.66,76.5,715499,TSCO
01/10/17,75.2,76.84,75.12,76.35,962614,TSCO
01/09/17,75.21,75.63,74.68,75.37,877730,TSCO
01/06/17,75.81,76.03,75.08,75.16,1464486,TSCO
01/05/17,76.33,77.13,74.94,75.63,1514973,TSCO
01/04/17,75.81,77.16,75.41,76.79,1415042,TSCO
01/03/17,76.9,77.25,75.73,75.9,1253422,TSCO
12/30/16,76.26,76.77,75.36,75.81,570377,TSCO
12/29/16,75.86,76.52,75.57,76.02,722081,TSCO
12/28/16,76.6,76.875,75.54,75.73,517668,TSCO
12/27/16,76.45,77.16,76.08,76.53,587637,TSCO
12/23/16,76.38,76.95,76.03,76.13,574230,TSCO
12/22/16,77.65,77.74,75.87,76.21,1074181,TSCO
12/21/16,78.17,78.17,77.48100000000001,77.65,761431,TSCO
12/20/16,76.6,78.13,76.23,78.11,1054639,TSCO
12/19/16,76.25,77.1,76.03,76.52,913685,TSCO
12/16/16,76.47,76.64,75.61,76.34,2492132,TSCO
12/15/16,75.74,76.79,75.22,76.25,1678836,TSCO
12/14/16,76.93,76.94,75.46,75.49,1707299,TSCO
12/13/16,76.09,77.21,75.7,76.72,1705535,TSCO
12/12/16,76.76,77.44,75.98,76.52,1622304,TSCO
12/09/16,76.72,77.76,76.03,77.44,1345990,TSCO
12/08/16,77.49,77.49,76.27,76.57,1733913,TSCO
12/07/16,76.34,77.48,75.93,77.39,1286630,TSCO
12/06/16,76.66,76.75,75.719,76.34,968753,TSCO
12/05/16,76.01,76.7,75.55,76.66,1688930,TSCO
12/02/16,76.23,77.12,75.52,75.59,1162615,TSCO
12/01/16,75.24,77.31,75.06,76.05,1718717,TSCO
11/30/16,74.9,75.36,74.61,75.07,1322718,TSCO
11/29/16,76.04,76.14,74.43,74.75,1499509,TSCO
11/28/16,74.52,75.48,74.52,74.92,1254001,TSCO
11/25/16,75.11,75.1999,74.52,74.61,364775,TSCO
11/23/16,74.53,75.46,74.0,75.04,1357588,TSCO
11/22/16,74.55,75.32,74.2,74.37,2031990,TSCO
11/21/16,73.24,74.46,72.88,74.38,1811071,TSCO
11/18/16,72.89,73.39,72.04,72.91,1669758,TSCO
11/17/16,71.9,73.19,71.54,73.16,1530992,TSCO
11/16/16,71.25,72.225,71.1,72.11,1662399,TSCO
11/15/16,72.05,72.66,70.86,71.71,2468975,TSCO
11/14/16,71.55,72.8,70.79,72.05,3089731,TSCO
11/11/16,68.63,71.2,68.35,71.1,3288825,TSCO
11/10/16,67.48,68.89,67.31,68.67,2195841,TSCO
11/09/16,63.81,67.34,63.51,66.99,2395510,TSCO
11/08/16,65.81,65.9877,64.985,65.73,1661807,TSCO
11/07/16,66.35,66.525,65.56,65.76,1617792,TSCO
11/04/16,65.85,67.07,65.37,65.44,2333247,TSCO
11/03/16,66.05,66.78,65.515,65.61,2489144,TSCO
11/02/16,64.54,65.99,64.54,65.65,2724783,TSCO
11/01/16,62.75,64.93,62.65,64.46,2662397,TSCO
10/31/16,61.95,62.77,61.5,62.63,1516729,TSCO
10/28/16,61.68,62.39,61.62,61.92,1099946,TSCO
10/27/16,63.23,63.45,61.84,62.07,1034789,TSCO
10/26/16,63.11,63.74,62.96,63.17,1021162,TSCO
10/25/16,64.21,64.27,62.78,63.14,1687477,TSCO
10/24/16,65.04,65.3934,64.25,64.5,1665870,TSCO
10/21/16,64.73,65.2,63.71,64.93,2498387,TSCO
10/20/16,65.99,66.66,63.22,64.99,6081103,TSCO
10/19/16,65.59,67.39,65.47,67.37,2920774,TSCO
10/18/16,65.73,66.34,65.22,65.27,2260917,TSCO
10/17/16,67.23,67.4,65.39,65.54,2371298,TSCO
10/14/16,68.14,68.34,66.78,67.26,1803506,TSCO
10/13/16,68.03,68.2,67.27,67.38,1922575,TSCO
10/12/16,68.41,68.71,68.01,68.27,1627105,TSCO
10/11/16,68.19,68.78,67.795,68.26,2165811,TSCO
10/10/16,68.3,68.92,68.245,68.51,1498275,TSCO
10/07/16,68.13,68.4,67.57,67.88,1183727,TSCO
10/06/16,67.24,68.34,67.15,68.16,1502238,TSCO
10/05/16,67.3,67.75,67.14,67.24,1794057,TSCO
10/04/16,67.38,68.06,66.92,66.95,1472052,TSCO
10/03/16,67.02,67.3299,66.43,67.03,2245842,TSCO
09/30/16,68.51,68.79,67.22,67.35,3242439,TSCO
09/29/16,68.53,69.33,68.22,68.24,1735755,TSCO
09/28/16,68.85,69.16,68.41,68.75,1275321,TSCO
09/27/16,68.88,69.46,68.87,68.99,1935331,TSCO
09/26/16,68.36,69.06,67.82,68.77,1900324,TSCO
09/23/16,67.81,68.6475,67.77,68.36,1334264,TSCO
09/22/16,68.09,68.54,67.89,68.25,1614695,TSCO
09/21/16,68.13,68.13,66.77,67.77,1311317,TSCO
09/20/16,67.77,67.95,67.3,67.58,1736336,TSCO
09/19/16,68.26,68.3,67.52,67.54,1649744,TSCO
09/16/16,68.81,69.31,68.14,68.15,2125494,TSCO
09/15/16,68.93,69.47,68.53,69.06,1620329,TSCO
09/14/16,69.3,69.43,68.31,68.9,2292943,TSCO
09/13/16,68.56,69.5,68.05,69.29,2306524,TSCO
09/12/16,68.02,69.35,68.02,69.11,3096592,TSCO
09/09/16,69.17,69.5,68.13,68.42,5491082,TSCO
09/08/16,70.87,71.63,69.27,69.38,18172381,TSCO
09/07/16,83.32,83.735,83.095,83.53,1426579,TSCO
09/06/16,84.64,84.64,82.64,83.55,1820688,TSCO
09/02/16,84.44,85.09,84.02,85.06,849531,TSCO
09/01/16,84.47,84.52,83.45,84.08,737253,TSCO
08/31/16,84.18,84.72,83.6,83.95,1373733,TSCO
08/30/16,84.9,85.01,83.96,84.25,1080715,TSCO
08/29/16,84.61,86.25,84.61,85.27,961067,TSCO
08/26/16,84.77,85.2,84.14,84.6,1550834,TSCO
08/25/16,84.42,85.05,84.01,84.76,1070325,TSCO
08/24/16,85.3,85.59,84.19,84.33,1021043,TSCO
08/23/16,85.87,85.96,84.83,85.17,1339597,TSCO
08/22/16,85.51,86.219,85.25,85.7,570604,TSCO
08/19/16,85.11,86.39,84.89,85.725,773821,TSCO
08/18/16,84.79,85.64,84.595,85.26,693338,TSCO
08/17/16,85.29,85.29,83.99,84.67,1206358,TSCO
08/16/16,86.18,86.27,84.86,85.25,690214,TSCO
08/15/16,86.51,87.1,85.96,86.03,953418,TSCO
08/12/16,85.78,86.82,85.66,86.45,1144706,TSCO
08/11/16,85.45,86.91,85.37,86.23,1122365,TSCO
08/10/16,85.73,86.12,85.05,85.36,873007,TSCO
08/09/16,85.12,86.81,84.74,85.74,1183375,TSCO
08/08/16,87.14,87.2,84.56,85.12,2283304,TSCO
08/05/16,86.55,87.57,86.5,87.07,1253516,TSCO
08/04/16,90.47,90.59,85.76,86.35,3422147,TSCO
08/03/16,90.09,90.99,89.75,90.91,609580,TSCO
08/02/16,91.06,91.14,89.98,90.3,776998,TSCO
08/01/16,91.29,92.11,91.1,91.2,664836,TSCO
07/29/16,91.42,91.985,90.84,91.65,961700,TSCO
07/28/16,89.69,91.64,89.14,91.38,1278209,TSCO
07/27/16,90.39,90.75,89.3,89.94,690572,TSCO
07/26/16,91.41,91.99,90.3,90.47,974398,TSCO
07/25/16,91.41,91.98,91.01,91.22,958437,TSCO
07/22/16,90.12,91.82,89.57,91.52,1753966,TSCO
07/21/16,90.11,91.0,88.54,89.74,3682735,TSCO
07/20/16,93.1,93.47,92.4125,93.13,1160231,TSCO
07/19/16,93.5,93.62,92.62,92.98,968314,TSCO
07/18/16,92.25,93.47,92.0,92.98,888676,TSCO
07/15/16,93.41,93.41,91.88,91.99,1333607,TSCO
07/14/16,93.92,94.12,92.68,92.85,918471,TSCO
07/13/16,94.2,94.62,93.05,93.33,645646,TSCO
07/12/16,93.46,94.18,93.42,93.82,823864,TSCO
07/11/16,93.73,94.555,93.26,93.32,998345,TSCO
07/08/16,92.79,93.92,92.3,93.69,919119,TSCO
07/07/16,92.48,92.75,91.65,92.29,564151,TSCO
07/06/16,91.44,92.49,91.43,92.4,1004831,TSCO
07/05/16,92.3,92.79,91.21,92.02,998403,TSCO
07/01/16,91.33,93.03,90.65,92.47,1613810,TSCO
06/30/16,91.29,93.47,90.5724,91.18,4069856,TSCO
06/29/16,94.56,95.391,94.29,95.17,977999,TSCO
06/28/16,93.49,94.21,93.075,94.17,1117173,TSCO
06/27/16,91.26,93.06,90.5,92.9,1439075,TSCO
06/24/16,90.03,93.31,89.82,91.81,1200120,TSCO
06/23/16,93.13,93.59,92.51,93.54,586147,TSCO
06/22/16,92.16,93.5,92.0101,92.19,694525,TSCO
06/21/16,92.96,93.22,92.03,92.19,510411,TSCO
06/20/16,92.49,93.99,92.46,92.53,781196,TSCO
06/17/16,91.67,92.17,90.41,91.61,1310533,TSCO
06/16/16,92.04,92.39,91.08,92.09,717456,TSCO
06/15/16,92.73,93.73,92.33,92.41,785716,TSCO
06/14/16,91.42,92.69,91.42,92.64,974301,TSCO
06/13/16,92.86,93.1,91.07,91.27,1201194,TSCO
06/10/16,93.02,93.52,92.38,92.87,1138469,TSCO
06/09/16,94.01,94.15,93.39,93.83,1348700,TSCO
06/08/16,96.14,96.28,93.51,94.39,1525184,TSCO
06/07/16,95.72,96.87,95.59,96.31,735171,TSCO
06/06/16,95.27,95.61,93.79,95.31,903352,TSCO
06/03/16,96.23,96.555,94.315,95.14,1109954,TSCO
06/02/16,96.76,96.86,95.7301,96.65,604100,TSCO
06/01/16,96.07,96.71,95.88,96.57,629705,TSCO
05/31/16,96.59,97.0,95.45,96.1,788954,TSCO
05/27/16,96.18,96.79,96.1,96.75,552516,TSCO
05/26/16,95.57,96.07,94.24,95.74,719307,TSCO
05/25/16,94.6,95.64,94.51,95.12,508704,TSCO
05/24/16,93.51,95.32,93.41,94.97,570464,TSCO
05/23/16,93.91,94.41,93.18,93.25,465040,TSCO
05/20/16,93.22,94.33,92.8,93.9,1039806,TSCO
05/19/16,91.62,92.87,91.39,92.69,563737,TSCO
05/18/16,91.68,91.99,90.78,91.56,1085434,TSCO
05/17/16,93.27,94.0,91.39,91.91,769020,TSCO
05/16/16,92.05,93.9936,91.48,93.57,709272,TSCO
05/13/16,93.06,93.97,91.69,92.0,677930,TSCO
05/12/16,92.91,94.08,92.32,93.57,848369,TSCO
05/11/16,94.62,94.62,92.17,92.45,1206570,TSCO
05/10/16,94.26,95.28,93.92,95.02,538967,TSCO
05/09/16,94.08,94.48,93.2901,94.06,720972,TSCO
05/06/16,93.13,93.9298,92.66,93.57,712688,TSCO
05/05/16,94.76,94.76,93.22,93.36,685921,TSCO
05/04/16,93.7,95.19,93.7,94.65,692777,TSCO
05/03/16,94.87,96.0,94.09,95.1,1125331,TSCO
05/02/16,95.14,95.745,94.0001,95.59,732934,TSCO
04/29/16,94.35,94.87,93.381,94.66,1810170,TSCO
04/28/16,95.54,96.01,94.82,94.97,1209646,TSCO
04/27/16,95.0,96.29,94.54,95.98,937848,TSCO
04/26/16,95.15,95.26700000000001,94.22,95.11,1134281,TSCO
04/25/16,94.0,95.43,93.68799999999999,95.14,1222406,TSCO
04/22/16,94.22,94.75,93.91,94.45,1552206,TSCO
04/21/16,95.0,97.25,92.5,94.34,3299727,TSCO
04/20/16,89.67,90.28,89.1,90.07,1269342,TSCO
04/19/16,90.47,91.3799,88.83,89.63,1125843,TSCO
04/18/16,89.35,90.75,88.44,90.14,1618541,TSCO
04/15/16,91.21,91.22,88.94,89.46,1626529,TSCO
04/14/16,89.81,91.63,88.69,91.21,1505039,TSCO
04/13/16,89.26,89.99,88.95,89.67,1201745,TSCO
04/12/16,87.24,89.07,86.97,88.86,1000075,TSCO
04/11/16,87.38,88.18,86.74,86.98,872944,TSCO
04/08/16,87.78,87.85,86.44,86.9,723829,TSCO
04/07/16,88.82,89.1,86.695,87.31,1181948,TSCO
04/06/16,88.99,89.554,87.89,89.19,874076,TSCO
04/05/16,89.87,90.52,88.62,88.81,632972,TSCO
04/04/16,91.65,92.0,90.23,90.51,613534,TSCO
04/01/16,90.38,91.97,89.84,91.81,800214,TSCO
03/31/16,90.95,91.49,89.8,90.46,877545,TSCO
03/30/16,90.1,90.89,89.67,90.7,695404,TSCO
03/29/16,89.27,90.02,88.94,89.95,528302,TSCO
03/28/16,89.15,90.03,88.48,89.33,738499,TSCO
03/24/16,89.35,89.47,88.25,88.7,517848,TSCO
03/23/16,89.16,89.52,88.35,89.06,706318,TSCO
03/22/16,89.26,89.55,88.69,89.06,688313,TSCO
03/21/16,89.48,90.0,89.04,89.55,466387,TSCO
03/18/16,89.17,90.02,88.18,89.31,1161169,TSCO
03/17/16,88.93,89.33,87.86,88.74,954747,TSCO
03/16/16,89.53,90.1,88.69,89.56,713842,TSCO
03/15/16,90.0,90.76,89.55,90.09,738923,TSCO
03/14/16,89.69,90.65,89.0354,90.08,783490,TSCO
03/11/16,89.75,90.53,89.3,90.31,1111170,TSCO
03/10/16,87.49,89.98,87.17200000000001,88.84,1709260,TSCO
03/09/16,86.51,88.37,86.26,86.83,851854,TSCO
03/08/16,85.3,86.81,85.08,85.92,825979,TSCO
03/07/16,86.63,87.05,85.28,85.81,977474,TSCO
03/04/16,86.68,87.97,85.84,87.3,630408,TSCO
03/03/16,86.82,87.13,85.32,86.38,901419,TSCO
03/02/16,87.06,87.73,85.83,87.19,795270,TSCO
03/01/16,85.3,87.74,84.69,87.63,1025720,TSCO
02/29/16,84.7,86.44,84.07,84.57,751095,TSCO
02/26/16,85.95,86.03,84.27,84.78,740124,TSCO
02/25/16,85.92,85.92,84.21,85.5,808538,TSCO
02/24/16,83.92,85.85,83.28,85.59,1081474,TSCO
02/23/16,86.25,87.12,84.68,84.87,765282,TSCO
02/22/16,85.32,86.93,85.01,86.39,982904,TSCO
02/19/16,84.13,84.77,83.12,84.62,690159,TSCO
02/18/16,85.69,85.92,84.0,84.52,972039,TSCO
02/17/16,86.15,86.67,85.43,86.01,940438,TSCO
02/16/16,84.46,85.85,83.58,85.54,1059623,TSCO
02/12/16,82.5,83.69,81.75,83.48,722293,TSCO
02/11/16,79.89,82.26,79.89,81.69,1030685,TSCO
02/10/16,82.35,83.7996,81.5,81.93,994935,TSCO
02/09/16,79.43,82.43,79.41,81.45,1678426,TSCO
02/08/16,80.12,80.21,78.05,79.82,1643763,TSCO
02/05/16,83.38,84.19,80.56,80.78,1372843,TSCO
02/04/16,84.53,85.08,81.57,83.77,1813709,TSCO
02/03/16,86.49,87.3,83.35,84.67,1778635,TSCO
02/02/16,86.01,87.09,85.66,86.08,1079641,TSCO
02/01/16,87.45,88.04,85.29,86.72,1566894,TSCO
01/29/16,85.61,88.56,85.43,88.31,1804830,TSCO
01/28/16,82.61,85.5399,78.41,84.98,3033288,TSCO
01/27/16,85.77,86.62,83.53,84.22,1645930,TSCO
01/26/16,83.93,85.735,83.46,85.69,1365015,TSCO
01/25/16,84.67,85.24,83.42,83.52,1314310,TSCO
01/22/16,85.4,85.42,83.885,84.84,1074432,TSCO
01/21/16,81.96,84.66,81.52,83.3,2012077,TSCO
01/20/16,82.53,83.25,80.04,81.49,2307825,TSCO
01/19/16,82.2,84.2,81.6,83.46,1536763,TSCO
01/15/16,80.66,82.735,80.41,81.49,1766018,TSCO
01/14/16,81.72,84.305,80.19,83.0,2233663,TSCO
01/13/16,85.26,85.35,81.11,81.55,3932771,TSCO
01/12/16,82.96,84.77,82.67,84.66,1221966,TSCO
01/11/16,82.51,83.21,81.25,82.65,1250881,TSCO
01/08/16,82.39,83.57,81.68,81.86,1370926,TSCO
01/07/16,81.12,83.73,80.711,82.48,1517205,TSCO
01/06/16,82.48,83.07,81.76,82.54,1152295,TSCO
01/05/16,83.81,85.09,83.13,83.69,1073774,TSCO
01/04/16,83.5,84.5,82.75,83.75,1757337,TSCO
12/31/15,85.98,86.75,85.48,85.5,503193,TSCO
12/30/15,87.19,87.51899999999999,86.28,86.29,390522,TSCO
12/29/15,86.47,87.99,84.75,87.19,625117,TSCO
12/28/15,85.04,86.02,84.81,85.99,519982,TSCO
