Date, Open, High, Low, Close, Volume,ticker
04/24/17,134.24,134.76,133.26,134.23,5040990,MCD
04/21/17,133.55,133.88,133.15,133.41,3466098,MCD
04/20/17,132.65,133.44,132.64,133.27,2697250,MCD
04/19/17,132.64,133.0,132.34,132.64,3132760,MCD
04/18/17,132.01,132.8,131.8,132.3,3617373,MCD
04/17/17,131.25,131.87,130.91,131.35,3236373,MCD
04/13/17,131.0,131.14,130.57,130.76,2429242,MCD
04/12/17,131.31,131.56,130.87,131.26,3195534,MCD
04/11/17,130.62,131.24,129.8,131.2,3677631,MCD
04/10/17,129.95,130.65,129.52,129.98,2709287,MCD
04/07/17,130.02,130.4,129.62,129.96,2176598,MCD
04/06/17,130.31,130.66,129.96,130.15,3857127,MCD
04/05/17,129.89,131.58,129.65,130.41,4052194,MCD
04/04/17,129.14,129.53,128.65,129.29,3413965,MCD
04/03/17,129.5,129.71,128.86,129.61,3287117,MCD
03/31/17,129.39,130.19,129.3,129.61,3041677,MCD
03/30/17,128.75,129.53,128.6,129.32,2018028,MCD
03/29/17,129.0,129.67,128.63,128.84,3197762,MCD
03/28/17,129.46,129.77,128.94,129.45,3487426,MCD
03/27/17,129.08,129.82,129.02,129.49,2540421,MCD
03/24/17,129.38,129.68,129.16,129.34,3568234,MCD
03/23/17,129.14,129.59,128.81,129.0,2774527,MCD
03/22/17,128.58,129.15,128.41,129.1,3174246,MCD
03/21/17,129.22,129.75,128.18,128.52,4062394,MCD
03/20/17,128.99,129.4799,128.47,128.78,3415501,MCD
03/17/17,128.57,129.9815,128.42,128.64,12532690,MCD
03/16/17,128.3,128.9,127.93,127.98,3945669,MCD
03/15/17,128.21,128.3,127.47,127.88,3529288,MCD
03/14/17,127.65,128.23,127.5001,127.8,2492670,MCD
03/13/17,128.01,128.273,127.35,127.61,3130804,MCD
03/10/17,128.56,128.59,127.72,127.98,3178943,MCD
03/09/17,127.95,128.72,127.69,128.14,3266027,MCD
03/08/17,128.07,128.36,127.47,128.09,3571805,MCD
03/07/17,128.06,128.31,127.34,128.07,3332350,MCD
03/06/17,127.9,128.34,127.4,128.03,3271529,MCD
03/03/17,128.19,128.66,127.44,127.9,4071613,MCD
03/02/17,129.05,129.81,128.15,128.23,6738068,MCD
03/01/17,128.02,130.0,127.62,129.05,5471550,MCD
02/28/17,127.08,127.93,126.58,127.65,4619284,MCD
02/27/17,127.68,127.75,126.78,126.99,5184016,MCD
02/24/17,128.36,128.74,127.75,128.65,3537175,MCD
02/23/17,127.93,128.9,127.44,128.27,3177951,MCD
02/22/17,127.52,128.11,126.4,127.85,3670720,MCD
02/21/17,127.16,128.32,127.16,128.04,4495173,MCD
02/17/17,126.78,127.875,126.68,127.8,3677392,MCD
02/16/17,126.75,127.82,126.31,126.7,3006011,MCD
02/15/17,125.66,126.79,125.45,126.48,2974932,MCD
02/14/17,125.5,126.07,125.27,125.81,2663089,MCD
02/13/17,126.02,126.68,125.49,125.54,2993779,MCD
02/10/17,124.68,126.1124,124.5201,125.82,3681436,MCD
02/09/17,124.47,125.0,124.36,124.48,2493605,MCD
02/08/17,124.58,125.36,124.49,124.67,2835161,MCD
02/07/17,124.95,125.42,124.59,124.59,2847175,MCD
02/06/17,124.09,124.9,123.95,124.45,2760306,MCD
02/03/17,123.31,124.51,123.28,124.24,3183438,MCD
02/02/17,122.54,123.98,122.26,123.22,3236564,MCD
02/01/17,121.9,122.5,121.7,122.42,3233576,MCD
01/31/17,123.02,123.34,122.095,122.57,3733323,MCD
01/30/17,122.81,123.21,122.3,123.02,3777994,MCD
01/27/17,122.27,122.99,121.48,122.86,3592676,MCD
01/26/17,121.86,122.38,121.76,121.88,2497470,MCD
01/25/17,121.49,121.92,120.95,121.79,3968263,MCD
01/24/17,121.97,122.06,120.52,121.05,3495211,MCD
01/23/17,121.69,122.08,119.82,121.38,7022556,MCD
01/20/17,122.26,122.95,122.015,122.26,4887114,MCD
01/19/17,122.24,123.0,122.04,122.18,3155158,MCD
01/18/17,122.81,123.0,121.8,122.71,3395003,MCD
01/17/17,120.75,122.8,120.7,122.75,4077567,MCD
01/13/17,122.24,122.24,121.1,121.5,2877498,MCD
01/12/17,120.3,122.31,120.2,122.1,3480802,MCD
01/11/17,120.93,121.5,120.62,120.88,3565185,MCD
01/10/17,120.46,120.85,119.73,120.25,3108394,MCD
01/09/17,120.76,121.06,120.33,120.43,3021844,MCD
01/06/17,118.93,121.5,118.52,120.76,4089186,MCD
01/05/17,119.34,120.2,119.1,119.7,4261070,MCD
01/04/17,119.0,119.74,118.18,119.48,3780783,MCD
01/03/17,121.86,122.0,118.96,119.62,5123752,MCD
12/30/16,122.79,123.16,121.44,121.72,3574609,MCD
12/29/16,122.76,123.36,122.76,122.79,1943461,MCD
12/28/16,122.93,123.35,122.61,122.68,1980189,MCD
12/27/16,123.3,123.65,122.97,123.07,1919649,MCD
12/23/16,123.37,123.83,123.07,123.14,2164391,MCD
12/22/16,123.12,123.995,123.09,123.72,3037126,MCD
12/21/16,123.15,123.76,123.1,123.18,2762883,MCD
12/20/16,123.18,123.9,122.71,123.33,2768822,MCD
12/19/16,123.23,123.66,122.77,122.99,3545487,MCD
12/16/16,122.89,123.84,122.54,123.24,10793790,MCD
12/15/16,122.97,123.36,121.77,122.36,4402760,MCD
12/14/16,122.87,123.4,122.39,122.84,4967405,MCD
12/13/16,121.78,122.92,121.76,122.68,4307966,MCD
12/12/16,121.57,122.25,121.26,121.74,4172434,MCD
12/09/16,120.57,121.27,120.21,121.26,2623713,MCD
12/08/16,120.05,121.15,119.5,120.45,3255709,MCD
12/07/16,119.41,120.13,118.465,119.92,4059907,MCD
12/06/16,119.29,119.65,118.6,119.25,3367984,MCD
12/05/16,119.45,120.34,119.03,119.29,5191935,MCD
12/02/16,118.0,118.5,117.71,118.24,3348723,MCD
12/01/16,118.96,118.96,117.87,118.47,4444978,MCD
11/30/16,120.22,120.49,119.27,119.27,5696096,MCD
11/29/16,120.38,120.79,119.02,120.68,6370935,MCD
11/28/16,120.38,121.87,120.23,121.82,5931717,MCD
11/25/16,120.08,120.99,119.92,120.66,1709105,MCD
11/23/16,119.73,120.76,119.73,120.14,2872059,MCD
11/22/16,119.5,120.29,118.88,119.69,3699103,MCD
11/21/16,119.8,120.5,118.96,119.5,3603269,MCD
11/18/16,119.26,120.24,118.90700000000001,120.0,3655358,MCD
11/17/16,118.89,119.5,118.28,119.45,2836645,MCD
11/16/16,118.86,119.6,118.465,119.21,5371085,MCD
11/15/16,117.58,118.48,117.02,118.32,4447865,MCD
11/14/16,114.99,118.75,114.72,117.86,7093249,MCD
11/11/16,114.67,114.96,114.17,114.22,4331192,MCD
11/10/16,115.03,115.04,113.7834,114.51,4437714,MCD
11/09/16,112.09,115.42,111.8,114.98,5099493,MCD
11/08/16,113.01,114.25,113.0,114.11,3300157,MCD
11/07/16,112.0,113.28,111.88,112.82,3842380,MCD
11/04/16,111.99,112.0,110.83,111.04,3457385,MCD
11/03/16,112.74,112.85,111.52,111.72,3890687,MCD
11/02/16,112.1,112.77,111.82,112.39,3512534,MCD
11/01/16,112.65,112.7699,111.95,112.25,3935634,MCD
10/31/16,112.46,112.73,111.79,112.57,4181577,MCD
10/28/16,112.26,112.35,111.53,112.1,3304686,MCD
10/27/16,112.17,112.49,111.78,112.08,2960726,MCD
10/26/16,112.27,112.7,111.4,112.11,3763114,MCD
10/25/16,113.5,113.54,112.67,112.72,4878955,MCD
10/24/16,114.25,114.5,112.64,113.57,6173488,MCD
10/21/16,113.27,114.5,112.75,113.93,10108050,MCD
10/20/16,111.3,111.3,110.33,110.57,7250742,MCD
10/19/16,111.71,111.77,111.12,111.26,6433443,MCD
10/18/16,112.89,113.09,111.23,111.25,6198363,MCD
10/17/16,113.91,114.395,112.1,112.41,5655748,MCD
10/14/16,114.9,115.11,114.07,114.09,5312532,MCD
10/13/16,114.14,115.74,114.07,115.41,4464728,MCD
10/12/16,113.6,115.23,113.54,114.71,3340166,MCD
10/11/16,114.65,115.23,113.56,113.68,3943282,MCD
10/10/16,114.21,114.99,114.16,114.71,3290302,MCD
10/07/16,113.97,114.34,113.22,113.45,4153139,MCD
10/06/16,113.25,114.22,112.4,113.92,3899954,MCD
10/05/16,113.91,114.83,113.38,113.41,3720334,MCD
10/04/16,114.99,115.51,113.42,113.5,4742913,MCD
10/03/16,115.01,115.15,114.41,114.64,3085770,MCD
09/30/16,114.69,115.71,114.69,115.36,4188694,MCD
09/29/16,115.2,115.97,114.73,114.79,4924448,MCD
09/28/16,116.38,116.53,114.46,115.18,5638874,MCD
09/27/16,116.95,117.2,116.37,116.88,3745396,MCD
09/26/16,116.8,116.94,116.28,116.53,3022356,MCD
09/23/16,116.49,117.52,116.35,117.17,2775956,MCD
09/22/16,117.46,117.95,117.28200000000001,117.36,3808802,MCD
09/21/16,116.49,117.05,115.96,116.93,4528903,MCD
09/20/16,115.72,116.63,115.5,116.45,3841800,MCD
09/19/16,115.83,116.41,114.9573,115.21,3741507,MCD
09/16/16,115.68,116.26,114.83,115.28,9500452,MCD
09/15/16,114.88,116.24,114.77,116.14,3674687,MCD
09/14/16,115.0,115.66,114.82,115.18,4530713,MCD
09/13/16,115.61,115.61,114.48,114.73,4162162,MCD
09/12/16,114.47,116.18,114.13,115.95,5014014,MCD
09/09/16,115.6,115.76,114.58,114.58,4961070,MCD
09/08/16,116.82,117.11,116.04,116.17,3085582,MCD
09/07/16,117.27,117.49,116.44,116.92,2647685,MCD
09/06/16,117.09,119.24,116.91,117.25,6337938,MCD
09/02/16,115.93,116.11,115.695,115.83,3410123,MCD
09/01/16,115.51,115.8147,114.86,115.4,3966619,MCD
08/31/16,115.51,116.0,115.2,115.66,5394668,MCD
08/30/16,115.41,115.87,114.6,115.36,5085332,MCD
08/29/16,114.6,115.65,114.5,115.41,4982952,MCD
08/26/16,115.63,115.72,113.96,114.44,5294499,MCD
08/25/16,115.1,115.78,114.88,115.43,6694088,MCD
08/24/16,115.15,115.4,114.73,114.87,4135442,MCD
08/23/16,115.91,116.12,115.05,115.19,4305419,MCD
08/22/16,115.0,115.73,114.65,115.42,4484694,MCD
08/19/16,116.8,116.8,115.0,115.01,7065676,MCD
08/18/16,117.24,117.365,116.8,117.13,3710532,MCD
08/17/16,117.98,117.98,116.52,117.1,5184865,MCD
08/16/16,118.31,118.53,117.92,117.94,3333942,MCD
08/15/16,119.02,119.25,118.52,118.52,3391619,MCD
08/12/16,119.57,120.02,119.28,119.52,3015659,MCD
08/11/16,118.87,119.75,118.85,119.38,3490215,MCD
08/10/16,118.0,118.94,117.65,118.8,2941743,MCD
08/09/16,117.98,119.13,117.6,118.31,3491668,MCD
08/08/16,119.17,119.37,118.195,118.29,3589327,MCD
08/05/16,118.78,119.45,118.6,119.21,3883771,MCD
08/04/16,117.85,118.55,117.58,118.3,4313219,MCD
08/03/16,117.77,118.02,117.14,117.52,4120014,MCD
08/02/16,118.18,118.71,117.11,117.7,4504168,MCD
08/01/16,117.88,118.39,117.74,118.01,4208757,MCD
07/29/16,119.14,119.66,117.43,117.65,7460860,MCD
07/28/16,119.59,120.18,118.36,119.42,6239355,MCD
07/27/16,121.69,121.79,119.24,119.48,9939199,MCD
07/26/16,123.5,124.35,120.9701,121.71,14563680,MCD
07/25/16,127.95,127.95,126.86,127.4,6210059,MCD
07/22/16,127.29,128.6,127.29,128.26,4304163,MCD
07/21/16,126.42,127.23,125.93,127.18,3596912,MCD
07/20/16,126.84,126.87,125.56,126.06,3353313,MCD
07/19/16,124.08,126.6,123.75,126.5,6277670,MCD
07/18/16,124.0,124.0,123.39,123.8,5254727,MCD
07/15/16,124.42,124.44,123.39,123.61,3688425,MCD
07/14/16,123.7,124.21,123.01,123.93,6011933,MCD
07/13/16,122.36,123.015,122.16,122.82,3464177,MCD
07/12/16,122.0,122.59,121.96,122.25,3742030,MCD
07/11/16,121.69,122.12,121.46,122.0,4266347,MCD
07/08/16,121.22,121.69,121.08,121.31,3809635,MCD
07/07/16,120.89,121.24,120.41,120.92,3621346,MCD
07/06/16,119.29,120.96,119.0,120.63,5102758,MCD
07/05/16,120.12,120.8,120.1,120.76,5191103,MCD
07/01/16,119.72,120.86,119.66,120.4,3798100,MCD
06/30/16,119.68,120.45,119.3,120.34,4808068,MCD
06/29/16,119.16,119.96,119.0,119.49,5020404,MCD
06/28/16,117.2,118.64,116.83,118.5,6172978,MCD
06/27/16,118.16,118.16,116.08,116.3,14159800,MCD
06/24/16,118.76,121.11,118.2901,119.44,6985935,MCD
06/23/16,121.48,121.75,120.64,121.21,3832757,MCD
06/22/16,121.31,121.45,120.05,120.62,6578905,MCD
06/21/16,123.92,124.0,122.31,122.63,4749755,MCD
06/20/16,123.32,124.08,123.2742,123.42,5951035,MCD
06/17/16,122.23,122.71,121.42,122.27,8331396,MCD
06/16/16,121.84,122.63,120.95,122.47,3931956,MCD
06/15/16,123.15,123.32,122.13,122.25,4168099,MCD
06/14/16,122.54,123.19,121.93,122.51,6351355,MCD
06/13/16,121.95,123.965,121.85,122.99,5436736,MCD
06/10/16,121.8,122.66,121.61,122.36,4347385,MCD
06/09/16,122.07,123.09,122.07,122.79,4583522,MCD
06/08/16,121.98,122.49,120.8854,122.11,3925901,MCD
06/07/16,122.34,123.38,121.9,121.9,4562104,MCD
06/06/16,121.79,122.17,121.205,122.0,4901956,MCD
06/03/16,121.09,121.67,120.34,121.35,4643011,MCD
06/02/16,120.7,121.51,120.55,121.17,4740240,MCD
06/01/16,121.6,122.735,121.5,121.97,5057195,MCD
05/31/16,123.3,123.41,121.62,122.06,7995178,MCD
05/27/16,124.27,124.68,123.115,123.25,3222830,MCD
05/26/16,123.38,123.98,123.23,123.79,3716320,MCD
05/25/16,123.75,123.99,123.0315,123.26,5307678,MCD
05/24/16,123.39,124.77,123.01,123.95,4494691,MCD
05/23/16,122.76,123.73,122.47,122.81,7081628,MCD
05/20/16,124.74,125.0,122.14,122.56,9735863,MCD
05/19/16,125.48,125.6,124.68,125.29,6255136,MCD
05/18/16,127.05,127.47,125.73,126.21,7303212,MCD
05/17/16,129.6,129.97,127.3,127.69,5826181,MCD
05/16/16,128.51,129.73,128.05,129.64,4343605,MCD
05/13/16,129.74,130.16,128.71,128.83,6568694,MCD
05/12/16,129.74,130.54,129.16,130.12,4287051,MCD
05/11/16,131.24,131.62,129.14,129.14,6890220,MCD
05/10/16,130.85,131.96,130.85,131.6,4082597,MCD
05/09/16,130.65,131.5,130.35,130.83,5006830,MCD
05/06/16,129.38,130.58,128.59,130.58,4418401,MCD
05/05/16,129.31,129.9799,129.0,129.28,4520014,MCD
05/04/16,127.57,130.4299,127.57,129.33,6613656,MCD
05/03/16,127.4,128.99,127.38,128.4,4048446,MCD
05/02/16,126.65,128.22,126.5,128.2,4830848,MCD
04/29/16,127.93,127.93,126.1,126.49,6276920,MCD
04/28/16,127.86,128.85,127.44,127.92,3385801,MCD
04/27/16,127.94,128.5599,127.78,128.3,4436223,MCD
04/26/16,127.42,128.34,127.03,127.71,4082343,MCD
04/25/16,125.07,127.53,125.01,127.46,6979925,MCD
04/22/16,128.17,128.4,125.36,125.5,9311250,MCD
04/21/16,128.55,128.75,125.6,125.79,7947587,MCD
04/20/16,129.31,129.8,128.51,128.55,5006666,MCD
04/19/16,128.91,129.35,128.12,128.86,4606325,MCD
04/18/16,127.95,128.91,127.68,128.85,4525553,MCD
04/15/16,127.08,128.04,126.96,127.78,3103785,MCD
04/14/16,127.14,128.09,127.04,127.51,4834785,MCD
04/13/16,127.71,127.915,126.08,126.89,4985207,MCD
04/12/16,128.08,128.28,126.89,127.61,5211376,MCD
04/11/16,128.35,128.69,127.45,127.56,6973708,MCD
04/08/16,128.28,128.74,127.28,127.96,3625607,MCD
04/07/16,127.37,128.5162,127.02,128.14,4720775,MCD
04/06/16,127.47,127.69,126.84,127.52,5619947,MCD
04/05/16,126.84,127.78,126.39,127.38,6282243,MCD
04/04/16,127.05,127.868,126.88,127.57,4239620,MCD
04/01/16,125.19,127.39,124.87,127.02,5212405,MCD
03/31/16,126.15,126.96,125.61,125.68,7685896,MCD
03/30/16,124.9,126.1,124.6,125.83,4853663,MCD
03/29/16,123.43,124.57,123.34,123.97,7188190,MCD
03/28/16,124.0,124.2,123.12,123.17,4784378,MCD
03/24/16,123.69,124.0,122.66,123.29,5797096,MCD
03/23/16,124.1,125.0,123.86,124.19,4143636,MCD
03/22/16,123.79,124.39,123.56,123.82,3494464,MCD
03/21/16,123.66,124.5,123.05,123.81,4050102,MCD
03/18/16,123.43,124.12,122.75,124.08,14783810,MCD
03/17/16,123.27,123.85,123.11,123.16,6108726,MCD
03/16/16,123.33,124.06,122.67,123.52,6716710,MCD
03/15/16,122.3,123.76,122.21,123.43,5061379,MCD
03/14/16,121.81,123.4899,121.45,122.9,7912091,MCD
03/11/16,120.49,122.0074,120.36,121.55,7042293,MCD
03/10/16,119.91,120.86,118.66,119.98,6171581,MCD
03/09/16,119.24,120.2,118.46,119.64,6428198,MCD
03/08/16,116.21,119.08,116.21,118.42,6236181,MCD
03/07/16,117.03,117.57,116.12,117.15,5640744,MCD
03/04/16,116.72,117.45,115.9,117.18,5857404,MCD
03/03/16,117.48,117.48,115.3248,116.69,9131980,MCD
03/02/16,118.56,118.73,117.66,118.48,4267748,MCD
03/01/16,117.91,119.19,117.77,118.85,4731479,MCD
02/29/16,116.8,118.365,116.71,117.19,6467747,MCD
02/26/16,117.98,118.27,116.17,117.06,5193676,MCD
02/25/16,117.43,118.5,117.16,118.37,6033959,MCD
02/24/16,116.32,117.33,115.8,117.06,5349845,MCD
02/23/16,117.35,118.15,116.85,116.9,5276672,MCD
02/22/16,117.33,118.16,116.87,117.67,6223270,MCD
02/19/16,117.0,117.35,115.81,116.53,10793650,MCD
02/18/16,118.81,119.46,116.93,117.17,9707053,MCD
02/17/16,119.18,119.4,116.72,118.64,12728950,MCD
02/16/16,118.42,119.18,117.6,119.18,10835810,MCD
02/12/16,116.72,118.33,116.1,117.93,8552812,MCD
02/11/16,115.74,117.5,115.69,116.73,7568647,MCD
02/10/16,118.02,118.53,117.26,117.54,5726298,MCD
02/09/16,115.54,117.8,115.35,117.01,7525722,MCD
02/08/16,114.05,116.36,112.71,116.05,11311500,MCD
02/05/16,120.65,120.65,114.96,115.4,13261700,MCD
02/04/16,121.04,121.24,118.72,120.66,7595031,MCD
02/03/16,124.36,124.58,120.84,121.47,9326962,MCD
02/02/16,124.05,124.34,123.1,123.95,7652982,MCD
02/01/16,123.08,124.83,123.02,124.61,6189906,MCD
01/29/16,122.77,124.35,122.75,123.78,10549950,MCD
01/28/16,121.1,122.6,120.2,122.38,7460478,MCD
01/27/16,120.88,121.62,119.83,120.87,7408976,MCD
01/26/16,119.6,121.3,119.0,120.43,8326085,MCD
01/25/16,121.85,121.9,118.2,119.2,15141460,MCD
01/22/16,118.44,118.75,117.37,118.4,9016579,MCD
01/21/16,116.51,118.44,115.79,117.84,9839121,MCD
01/20/16,116.97,118.0,114.38,115.78,11905200,MCD
01/19/16,116.63,117.71,115.96,117.5,9195272,MCD
01/15/16,114.26,116.45,114.21,115.18,10201940,MCD
01/14/16,115.59,117.13,113.0,116.62,9204523,MCD
01/13/16,117.69,117.87,115.08,115.12,6985962,MCD
01/12/16,117.03,117.74,116.17,117.44,5639728,MCD
01/11/16,115.65,117.06,115.58,116.69,6392820,MCD
01/08/16,115.75,117.47,115.26,115.48,6103431,MCD
01/07/16,117.44,117.97,115.59,115.66,7477876,MCD
01/06/16,118.0,119.27,117.81,118.4,6543760,MCD
01/05/16,117.41,119.23,117.29,119.2,6314015,MCD
01/04/16,117.25,117.73,115.87,117.58,9995004,MCD
12/31/15,118.82,119.175,117.94,118.14,3723186,MCD
12/30/15,119.64,119.99,119.225,119.43,2400802,MCD
12/29/15,119.0,120.23,118.8201,120.07,3213942,MCD
12/28/15,118.1,118.9,118.05,118.75,2777327,MCD
