Date, Open, High, Low, Close, Volume,ticker
05/02/17,129.01,130.78,127.6101,128.98,1471984,SBAC
05/01/17,126.74,127.84,126.0601,127.25,1317389,SBAC
04/28/17,125.04,127.05,124.27,126.49,885172,SBAC
04/27/17,123.98,125.88,122.43,125.33,1087289,SBAC
04/26/17,123.98,124.99,123.11,123.65,752669,SBAC
04/25/17,124.26,124.44,123.0,124.02,966422,SBAC
04/24/17,124.0,124.51,122.91,123.46,807816,SBAC
04/21/17,124.06,124.505,123.19,123.78,656459,SBAC
04/20/17,125.11,125.32,123.77,124.28,873934,SBAC
04/19/17,125.62,126.19,124.8801,125.07,924581,SBAC
04/18/17,124.84,125.45,124.48,125.15,1083898,SBAC
04/17/17,123.68,125.01,123.3,124.97,855595,SBAC
04/13/17,123.15,124.15,122.6,123.8,997233,SBAC
04/12/17,123.37,123.98,122.1731,123.07,909623,SBAC
04/11/17,123.15,124.46,122.43,124.04,1798822,SBAC
04/10/17,121.45,122.37,120.96,121.99,789055,SBAC
04/07/17,120.07,121.56,119.53,121.17,1287267,SBAC
04/06/17,119.5,120.23,118.59,120.07,947390,SBAC
04/05/17,119.84,119.96,118.96,119.08,1005221,SBAC
04/04/17,119.49,120.17,119.25,119.44,1226401,SBAC
04/03/17,119.95,120.4,118.7,119.55,1122680,SBAC
03/31/17,118.74,120.51,118.21,120.37,1366331,SBAC
03/30/17,119.7,120.005,118.58,118.92,815102,SBAC
03/29/17,118.55,120.04,118.335,119.78,824580,SBAC
03/28/17,117.69,118.71,115.4,118.55,1006214,SBAC
03/27/17,116.77,118.48,116.12,117.8,768109,SBAC
03/24/17,117.92,119.03,117.375,118.29,1090935,SBAC
03/23/17,117.12,118.23,116.6,118.13,1885879,SBAC
03/22/17,117.0,117.98,116.395,116.88,1171345,SBAC
03/21/17,117.21,118.48,116.97,117.08,1058261,SBAC
03/20/17,115.65,117.65,115.65,117.06,1077746,SBAC
03/17/17,115.77,116.26,115.47,115.65,4900690,SBAC
03/16/17,117.26,117.64,115.68,116.14,1012333,SBAC
03/15/17,116.57,117.53,115.19,116.69,1437468,SBAC
03/14/17,117.59,117.82,115.94,116.12,1342581,SBAC
03/13/17,117.89,118.2,116.59,117.64,1623540,SBAC
03/10/17,117.28,118.38,116.74,117.8,1357863,SBAC
03/09/17,114.36,116.66,114.18,116.59,1369868,SBAC
03/08/17,115.08,115.79,114.31,114.65,1070719,SBAC
03/07/17,114.74,116.31,114.74,115.41,904990,SBAC
03/06/17,114.14,115.405,112.73,115.17,1089204,SBAC
03/03/17,115.45,115.77,114.77,114.98,1256493,SBAC
03/02/17,115.61,116.29,113.84,115.28,1000648,SBAC
03/01/17,116.16,116.25,113.0,115.36,1334052,SBAC
02/28/17,112.5,116.695,111.77,115.77,2793692,SBAC
02/27/17,110.97,112.95,110.93,112.79,958136,SBAC
02/24/17,111.24,111.59,110.5,111.16,724010,SBAC
02/23/17,112.03,112.79,110.16,111.19,578462,SBAC
02/22/17,111.0,112.08,110.8,111.66,772098,SBAC
02/21/17,108.79,110.87,108.42,110.71,900604,SBAC
02/17/17,109.18,109.52,108.07,108.47,1008869,SBAC
02/16/17,108.76,109.18,107.3,108.93,689316,SBAC
02/15/17,108.32,108.52,107.82,108.3,502511,SBAC
02/14/17,109.45,109.78,108.14,108.73,608701,SBAC
02/13/17,107.14,109.68,105.74,109.62,1067640,SBAC
02/10/17,107.68,107.68,105.89,106.96,768466,SBAC
02/09/17,106.83,107.89,106.37,107.63,1171718,SBAC
02/08/17,104.78,107.18,103.51,106.86,1117711,SBAC
02/07/17,104.41,105.01,104.12,104.79,666325,SBAC
02/06/17,105.46,105.46,103.83,104.4,1306143,SBAC
02/03/17,105.36,107.06,104.73,105.69,1028218,SBAC
02/02/17,103.91,104.81,103.58,104.39,745953,SBAC
02/01/17,105.78,106.6,103.3,103.86,1082771,SBAC
01/31/17,104.46,106.07,104.46,105.26,1092661,SBAC
01/30/17,104.06,104.59,103.45,104.3,458030,SBAC
01/27/17,105.24,105.73,102.8738,104.03,450402,SBAC
01/26/17,103.42,105.61,103.42,104.91,1641170,SBAC
01/25/17,103.47,103.71,102.29,103.5,1100041,SBAC
01/24/17,104.66,104.8,102.94,104.1,1026198,SBAC
01/23/17,105.19,105.57,104.57,104.84,585821,SBAC
01/20/17,106.35,107.17,104.2201,105.53,846603,SBAC
01/19/17,107.02,107.02,105.04,105.76,507786,SBAC
01/18/17,105.58,107.99,105.58,107.06,782646,SBAC
01/17/17,105.03,107.52,105.03,106.39,2020227,SBAC
01/13/17,104.99,107.17,104.805,105.57,759216,SBAC
01/12/17,104.21,105.28,103.08,105.12,526170,SBAC
01/11/17,102.3,104.94,102.3,104.71,1244332,SBAC
01/10/17,102.72,102.86,102.06,102.6,910609,SBAC
01/09/17,103.54,103.68,102.23,102.99,823177,SBAC
01/06/17,104.4,105.17,103.45,103.52,623640,SBAC
01/05/17,105.0,105.32,103.145,104.28,691443,SBAC
01/04/17,105.78,106.095,104.69,105.68,704622,SBAC
01/03/17,105.25,105.65,104.19,105.53,1269323,SBAC
12/30/16,104.2,104.2,102.79,103.26,609957,SBAC
12/29/16,104.41,104.595,103.59,103.95,463166,SBAC
12/28/16,105.6,105.6,103.96,104.1,586057,SBAC
12/27/16,105.25,105.89,104.235,105.33,417366,SBAC
12/23/16,104.27,105.49,104.27,104.84,408735,SBAC
12/22/16,104.38,104.99,103.41,104.63,578972,SBAC
12/21/16,103.97,105.22,103.14,104.57,552314,SBAC
12/20/16,105.15,105.56,103.47,103.93,658389,SBAC
12/19/16,101.73,105.38,100.665,104.73,960308,SBAC
12/16/16,102.16,102.64,101.39,101.78,1061326,SBAC
12/15/16,101.6,102.59,100.31,101.96,614451,SBAC
12/14/16,102.91,103.28,100.94,101.36,968777,SBAC
12/13/16,100.51,103.43,100.5,103.19,1373608,SBAC
12/12/16,98.5,100.32,97.82,99.75,1131252,SBAC
12/09/16,99.38,99.52,98.05,98.55,889440,SBAC
12/08/16,100.05,101.7,99.08,99.29,933588,SBAC
12/07/16,98.39,100.52,97.72,100.38,967900,SBAC
12/06/16,97.46,98.95,97.16,97.81,1002103,SBAC
12/05/16,97.1,98.48,96.91,98.06,800588,SBAC
12/02/16,96.01,97.99,95.77,96.67,1134339,SBAC
12/01/16,99.1,100.74,95.76,96.1,2002326,SBAC
11/30/16,101.38,102.37,98.93,98.96,2430753,SBAC
11/29/16,99.75,100.36,98.73,99.81,1078105,SBAC
11/28/16,101.13,101.15,99.52,99.62,773854,SBAC
11/25/16,100.82,101.43,100.38,101.08,282339,SBAC
11/23/16,101.53,102.3095,100.42,100.49,1001713,SBAC
11/22/16,102.15,102.41,101.17,101.98,1060080,SBAC
11/21/16,101.34,102.2,100.8901,101.62,1142083,SBAC
11/18/16,99.99,102.03,99.99,100.75,940433,SBAC
11/17/16,99.36,101.0,98.75,100.63,1354990,SBAC
11/16/16,96.33,99.29,96.33,99.24,1514408,SBAC
11/15/16,97.62,98.34,96.99,97.06,2253421,SBAC
11/14/16,97.98,98.555,95.66,96.91,3357803,SBAC
11/11/16,100.0,101.13,98.75,99.02,1969912,SBAC
11/10/16,103.67,104.54,99.37,100.0,4107420,SBAC
11/09/16,106.55,106.55,102.88,103.56,2987021,SBAC
11/08/16,107.61,109.73,106.24,108.95,1058598,SBAC
11/07/16,107.94,108.17,107.0,107.59,1608661,SBAC
11/04/16,107.39,108.31,105.98,105.99,1704092,SBAC
11/03/16,107.14,109.16,106.99,107.94,1819887,SBAC
11/02/16,109.02,109.83,105.05,107.43,3455777,SBAC
11/01/16,113.6,113.9,110.12,110.89,1315738,SBAC
10/31/16,114.22,114.475,113.07,113.28,985731,SBAC
10/28/16,114.64,116.27,113.16,113.71,707778,SBAC
10/27/16,116.0,116.15,113.77,114.66,798735,SBAC
10/26/16,115.01,115.68,114.58,115.26,779666,SBAC
10/25/16,115.38,116.17,114.855,115.13,648225,SBAC
10/24/16,114.06,115.7,114.06,115.19,864269,SBAC
10/21/16,111.34,113.99,111.33,113.5,907104,SBAC
10/20/16,112.26,112.26,110.45,111.53,724222,SBAC
10/19/16,111.9,112.33,110.88,112.05,809672,SBAC
10/18/16,111.86,113.25,111.305,111.35,378166,SBAC
10/17/16,112.11,114.2489,110.69,110.83,499880,SBAC
10/14/16,111.56,114.5,111.56,111.89,673824,SBAC
10/13/16,110.09,111.46,109.3,111.19,511859,SBAC
10/12/16,108.79,110.75299999999999,108.24,110.5,716300,SBAC
10/11/16,109.72,110.07,108.42,108.48,956935,SBAC
10/10/16,109.57,110.24,109.27,109.83,294706,SBAC
10/07/16,109.87,110.5,108.44,109.18,596271,SBAC
10/06/16,109.08,110.02,108.15,109.56,802743,SBAC
10/05/16,112.21,112.38,108.84,109.05,961830,SBAC
10/04/16,112.53,114.26,110.97,111.7,1120349,SBAC
10/03/16,111.76,112.64,110.93,111.78,482639,SBAC
09/30/16,112.03,112.57,110.87,112.16,721554,SBAC
09/29/16,113.16,113.78,111.22,111.6,456229,SBAC
09/28/16,112.07,113.25,111.365,113.14,511092,SBAC
09/27/16,110.97,112.52,109.44,111.89,551953,SBAC
09/26/16,111.54,112.12,111.22,111.4,540939,SBAC
09/23/16,111.78,112.68,111.41,111.89,548097,SBAC
09/22/16,111.51,112.99,111.0,112.7,696522,SBAC
09/21/16,109.34,110.79,108.51,110.54,708597,SBAC
09/20/16,111.14,111.14,108.88,109.2,731403,SBAC
09/19/16,108.62,110.39,108.62,110.34,586828,SBAC
09/16/16,108.8,108.81,107.36,108.34,1188126,SBAC
09/15/16,108.46,109.31,107.96,108.9,858625,SBAC
09/14/16,109.29,109.62,107.92,108.73,916447,SBAC
09/13/16,111.4,111.4,108.43,108.99,1244701,SBAC
09/12/16,109.44,112.13,109.04,111.51,1215126,SBAC
09/09/16,115.6,116.4,110.17,110.32,1649836,SBAC
09/08/16,117.85,118.47,116.77,117.34,463800,SBAC
09/07/16,117.22,118.57,117.16,118.47,566650,SBAC
09/06/16,116.22,117.62,116.17,117.62,631304,SBAC
09/02/16,114.75,116.33,114.75,115.87,426686,SBAC
09/01/16,114.53,114.81,113.57,114.18,652634,SBAC
08/31/16,113.64,114.6,113.17,114.15,481830,SBAC
08/30/16,114.32,114.94,113.355,113.97,410934,SBAC
08/29/16,113.66,114.59,113.39,114.23,459802,SBAC
08/26/16,114.54,116.41,113.21,113.85,425868,SBAC
08/25/16,113.33,114.15,113.07,114.12,493616,SBAC
08/24/16,113.29,114.71,113.03,113.29,643164,SBAC
08/23/16,114.21,114.37,112.74,112.96,930834,SBAC
08/22/16,113.34,113.66,112.38,113.48,605565,SBAC
08/19/16,114.04,114.33,112.65,113.21,545389,SBAC
08/18/16,115.15,115.15,114.04,114.71,378954,SBAC
08/17/16,113.84,114.56,113.05,114.46,578217,SBAC
08/16/16,115.86,116.72,114.3201,114.34,548988,SBAC
08/15/16,116.77,117.0,115.76,115.78,625099,SBAC
08/12/16,115.06,117.13,115.06,116.32,616006,SBAC
08/11/16,116.14,116.84,115.51,116.15,559495,SBAC
08/10/16,116.9,117.6712,115.93,116.16,885898,SBAC
08/09/16,115.17,116.47,114.98,116.41,903950,SBAC
08/08/16,113.74,115.46,113.23,114.97,939955,SBAC
08/05/16,114.04,114.53,113.44,113.86,413281,SBAC
08/04/16,112.98,113.6821,110.94,113.59,570163,SBAC
08/03/16,113.33,113.45,110.76,113.21,557337,SBAC
08/02/16,115.54,115.6399,112.33,113.28,672178,SBAC
08/01/16,114.6,116.25,114.595,116.01,1384095,SBAC
07/29/16,114.95,115.2,111.81,115.0,1624725,SBAC
07/28/16,112.48,113.34,111.63,112.48,972202,SBAC
07/27/16,112.64,113.37,112.49,112.75,676491,SBAC
07/26/16,113.03,113.05,111.68,112.38,655258,SBAC
07/25/16,112.78,113.42,112.5,112.85,482726,SBAC
07/22/16,112.44,113.27,111.98,113.17,864080,SBAC
07/21/16,112.39,112.61,111.4,111.96,759600,SBAC
07/20/16,112.72,112.76,111.275,112.62,745838,SBAC
07/19/16,113.76,113.8599,112.8,112.85,656884,SBAC
07/18/16,113.96,114.135,113.57,113.76,598107,SBAC
07/15/16,114.43,115.29,112.9,114.03,1275499,SBAC
07/14/16,112.96,113.59,112.25,113.47,786329,SBAC
07/13/16,113.06,113.06,111.59,112.09,943772,SBAC
07/12/16,113.86,114.21,112.56,112.78,1676217,SBAC
07/11/16,114.49,114.49,112.97,113.3,1439157,SBAC
07/08/16,111.57,114.56,110.5584,114.41,1527404,SBAC
07/07/16,110.23,111.96,109.205,110.62,1529406,SBAC
07/06/16,108.4,109.65,107.58,109.65,741546,SBAC
07/05/16,109.5,110.14,107.87,108.94,798740,SBAC
07/01/16,108.18,110.32,108.18,109.89,1299704,SBAC
06/30/16,107.76,108.3,106.45,107.94,1463625,SBAC
06/29/16,104.62,107.78,104.515,107.44,1185781,SBAC
06/28/16,101.98,103.615,101.13,103.54,1039980,SBAC
06/27/16,102.2,102.88,100.32,100.98,1199424,SBAC
06/24/16,102.59,105.835,102.34,103.31,2778217,SBAC
06/23/16,104.23,107.38,103.91,107.26,1456611,SBAC
06/22/16,102.52,103.58,102.1,102.9,661993,SBAC
06/21/16,101.99,102.82,101.31,102.66,1261293,SBAC
06/20/16,101.27,102.78,100.91,102.08,655830,SBAC
06/17/16,100.42,100.42,99.58,99.7,1048235,SBAC
06/16/16,100.13,100.65,99.31,100.46,1131488,SBAC
06/15/16,100.71,101.325,99.81,100.45,600121,SBAC
06/14/16,100.66,100.75,99.85,100.24,730543,SBAC
06/13/16,100.46,102.26,100.46,100.76,1030814,SBAC
06/10/16,102.5,103.65,100.93,101.02,712304,SBAC
06/09/16,103.69,104.08,102.77,103.84,472159,SBAC
06/08/16,104.93,104.99,103.1114,104.11,723342,SBAC
06/07/16,102.72,104.64,102.515,104.42,861091,SBAC
06/06/16,102.47,102.62,101.95,102.15,601692,SBAC
06/03/16,101.68,102.12,100.17,102.0,900134,SBAC
06/02/16,97.94,101.83,97.94,101.75,1107879,SBAC
06/01/16,99.81,100.47,98.25,98.36,1195254,SBAC
05/31/16,99.34,99.515,98.04,99.4,3815078,SBAC
05/27/16,98.71,99.35,98.19,98.85,922678,SBAC
05/26/16,98.34,99.01,97.9,98.7,694747,SBAC
05/25/16,98.99,99.13,97.81,98.54,803135,SBAC
05/24/16,97.91,98.69,97.35,98.48,970539,SBAC
05/23/16,97.54,99.48,96.95,97.63,1077716,SBAC
05/20/16,97.74,97.8,96.68,97.3,2250947,SBAC
05/19/16,98.39,98.39,96.68,97.44,1641818,SBAC
05/18/16,99.25,99.25,97.09,98.45,755131,SBAC
05/17/16,99.94,100.1,98.49,99.2,1132805,SBAC
05/16/16,100.14,100.45,99.46,99.89,802691,SBAC
05/13/16,100.9,101.67,99.64,100.0,1082610,SBAC
05/12/16,102.19,102.39,100.29,101.18,755479,SBAC
05/11/16,101.53,102.8,101.38,101.67,677965,SBAC
05/10/16,100.24,102.19,99.625,102.14,1115740,SBAC
05/09/16,101.21,101.64,99.48,100.21,2314361,SBAC
05/06/16,99.37,102.41,98.69,100.93,998297,SBAC
05/05/16,100.45,101.68,99.76,99.96,875474,SBAC
05/04/16,98.38,99.83,97.84,99.79,1927599,SBAC
05/03/16,100.0,101.69,97.6125,99.03,5441690,SBAC
05/02/16,103.53,105.38,102.35,105.19,1331865,SBAC
04/29/16,103.41,104.24,102.12,103.04,731719,SBAC
04/28/16,104.02,105.53,103.34,104.05,590536,SBAC
04/27/16,104.05,104.91,103.33,104.82,637025,SBAC
04/26/16,103.99,104.51,103.04,104.33,740538,SBAC
04/25/16,103.83,104.085,102.67,103.49,429644,SBAC
04/22/16,102.99,103.86,102.395,103.74,563453,SBAC
04/21/16,104.24,104.33,102.86,103.0,778873,SBAC
04/20/16,102.21,103.8,101.18,103.42,971641,SBAC
04/19/16,102.49,102.53,101.29,101.86,575825,SBAC
04/18/16,101.59,102.33,101.19,102.22,658620,SBAC
04/15/16,100.98,101.845,100.61,101.59,427316,SBAC
04/14/16,101.67,101.99,100.58,100.86,405540,SBAC
04/13/16,101.28,102.16,100.92,101.46,633610,SBAC
04/12/16,98.82,101.37,98.62,100.41,1172194,SBAC
04/11/16,100.59,101.44,98.75,98.77,639232,SBAC
04/08/16,99.56,102.99,98.65,99.81,441580,SBAC
04/07/16,100.33,100.40299999999999,98.4,99.07,718642,SBAC
04/06/16,100.04,100.62,99.52,100.59,1001852,SBAC
04/05/16,100.69,101.3599,100.09,100.09,1140152,SBAC
04/04/16,102.07,102.31,100.69,101.85,1082584,SBAC
04/01/16,99.14,102.8,99.1,102.04,1237773,SBAC
03/31/16,99.64,101.13,99.64,100.17,906890,SBAC
03/30/16,100.74,101.4,99.8,99.96,857916,SBAC
03/29/16,97.34,100.3,96.88,100.19,658298,SBAC
03/28/16,98.13,98.28,96.74,97.73,399897,SBAC
03/24/16,96.78,98.11,96.44,97.91,859303,SBAC
03/23/16,97.97,98.31,96.89,96.95,640368,SBAC
03/22/16,97.81,98.39,97.16,97.74,780174,SBAC
03/21/16,98.63,99.67,97.53,98.43,609558,SBAC
03/18/16,99.73,100.75,98.22,99.17,1176454,SBAC
03/17/16,95.55,100.56,95.55,99.31,1700456,SBAC
03/16/16,94.54,95.83,93.88,95.57,702480,SBAC
03/15/16,93.6,95.54,93.5,95.07,1022232,SBAC
03/14/16,93.91,94.545,92.62,94.37,1023771,SBAC
03/11/16,92.91,94.61,92.29,94.55,1205443,SBAC
03/10/16,92.22,93.26,91.24,91.87,1299616,SBAC
03/09/16,93.85,94.945,91.06,91.76,2141309,SBAC
03/08/16,96.12,96.54,93.33,93.53,1134447,SBAC
03/07/16,95.5,96.48,94.01,96.46,1499986,SBAC
03/04/16,94.96,97.63,94.22,96.58,1412038,SBAC
03/03/16,95.71,97.28,94.5201,96.82,1636077,SBAC
03/02/16,96.47,96.81,94.71,96.0,1067931,SBAC
03/01/16,95.74,97.16,95.395,96.33,1376399,SBAC
02/29/16,94.0,97.36,93.01,94.89,1561671,SBAC
02/26/16,94.1,95.63,89.11,94.66,2953691,SBAC
02/25/16,96.36,97.49,94.955,96.6,1340389,SBAC
02/24/16,91.59,95.93,91.28,95.7,1362849,SBAC
02/23/16,92.32,93.36,91.83,92.76,1080814,SBAC
02/22/16,90.97,94.12,90.64,93.02,1441074,SBAC
02/19/16,90.75,90.75,88.95,89.64,1247821,SBAC
02/18/16,91.64,92.4,90.87,91.57,948782,SBAC
02/17/16,91.51,91.98,90.49,91.66,1092891,SBAC
02/16/16,90.1,92.8,89.57,90.53,1108497,SBAC
02/12/16,85.87,89.61,85.14,88.79,1415565,SBAC
02/11/16,84.51,86.205,82.8,84.96,2354028,SBAC
02/10/16,86.3,87.66,84.87,86.34,1967237,SBAC
02/09/16,85.35,86.54,83.82,85.74,2300053,SBAC
02/08/16,91.87,91.9,84.28,86.85,3507142,SBAC
02/05/16,96.29,96.29,91.865,93.4,1835443,SBAC
02/04/16,96.0,98.0,94.77,95.9,1023731,SBAC
02/03/16,96.8,96.82,92.83,95.78,2097165,SBAC
02/02/16,96.87,96.87,95.46,96.41,1397817,SBAC
02/01/16,98.58,98.7,96.54,98.14,1786438,SBAC
01/29/16,95.78,99.35,95.39,99.28,1597348,SBAC
01/28/16,96.05,96.38,94.285,95.07,1498229,SBAC
01/27/16,96.42,97.17,93.87,95.25,1061336,SBAC
01/26/16,95.99,99.57,95.77,97.04,1733548,SBAC
01/25/16,93.85,96.33,92.69,93.71,2158953,SBAC
01/22/16,88.9,94.34,88.9,94.02,2725609,SBAC
01/21/16,89.12,90.32,85.77,87.49,2436817,SBAC
01/20/16,89.11,89.5497,84.19,88.56,2814533,SBAC
01/19/16,93.42,94.5625,90.27,90.82,2898094,SBAC
01/15/16,96.96,98.37,89.5,91.96,3163752,SBAC
01/14/16,97.91,100.22,95.82,99.48,1494840,SBAC
01/13/16,101.57,102.28,97.52,97.72,1345883,SBAC
01/12/16,104.54,104.88,100.59,100.83,1013016,SBAC
01/11/16,103.06,104.41,101.63,103.87,832465,SBAC
01/08/16,102.99,104.61,100.53,101.64,1004983,SBAC
01/07/16,104.45,104.87,102.33,102.59,725060,SBAC
01/06/16,106.04,107.28,105.445,106.17,504018,SBAC
01/05/16,105.98,107.44,104.04,107.15,906886,SBAC
01/04/16,104.62,105.78,103.44,105.76,1191231,SBAC
12/31/15,104.67,106.19,103.485,105.07,689379,SBAC
12/30/15,105.74,106.58,104.98,105.1,476470,SBAC
12/29/15,105.39,106.21,105.04,106.2,534859,SBAC
12/28/15,103.43,105.03,102.61,104.93,483735,SBAC
