Date, Open, High, Low, Close, Volume,ticker
04/07/17,75.98,76.45,75.76,75.95,1580335,ETR
04/06/17,75.8,76.07,75.4,75.88,1079450,ETR
04/05/17,75.79,76.26,75.46,76.13,2553636,ETR
04/04/17,75.69,76.21,75.27,75.81,1199631,ETR
04/03/17,75.8,75.8,75.21,75.69,1045969,ETR
03/31/17,75.87,76.32,75.8,75.96,826776,ETR
03/30/17,76.19,76.19,75.51,75.85,707825,ETR
03/29/17,76.33,76.56,75.86,76.19,579312,ETR
03/28/17,76.25,76.57,76.0,76.51,808653,ETR
03/27/17,77.08,77.3659,76.05,76.48,1150924,ETR
03/24/17,76.05,77.085,76.05,76.81,1293805,ETR
03/23/17,76.33,76.99,76.11,76.63,1374990,ETR
03/22/17,76.02,77.51,76.02,76.52,2513002,ETR
03/21/17,75.15,75.93,75.035,75.76,2043209,ETR
03/20/17,75.54,75.69,74.79,75.2,1358244,ETR
03/17/17,74.76,75.77,74.76,75.41,2548430,ETR
03/16/17,75.33,75.5,74.72,74.95,1543801,ETR
03/15/17,74.13,75.47,73.86,75.18,1325488,ETR
03/14/17,74.05,74.34,73.73,73.86,927403,ETR
03/13/17,73.56,74.09,73.45,74.08,1355788,ETR
03/10/17,73.66,73.79,73.26,73.61,971545,ETR
03/09/17,73.25,73.68,72.785,73.15,1879348,ETR
03/08/17,74.16,74.62,73.25,73.29,2033767,ETR
03/07/17,74.87,75.27,74.83,75.0,1481844,ETR
03/06/17,75.33,75.47,74.75,74.97,1366020,ETR
03/03/17,75.63,75.71,74.88,75.38,1038580,ETR
03/02/17,75.37,76.21,74.97,75.54,2009916,ETR
03/01/17,75.85,76.7,75.5,75.58,1865353,ETR
02/28/17,75.38,76.79,75.35,76.66,1900247,ETR
02/27/17,75.79,75.86,75.18,75.48,1392559,ETR
02/24/17,75.54,75.86,75.11,75.8,1259320,ETR
02/23/17,74.06,75.34,73.9,75.14,1090463,ETR
02/22/17,73.75,73.99,73.095,73.71,1669960,ETR
02/21/17,73.3,74.105,72.91,73.91,1225589,ETR
02/17/17,73.0,73.67,72.86,73.55,1711276,ETR
02/16/17,70.87,72.85,70.7636,72.77,2363659,ETR
02/15/17,70.96,71.81,69.63,70.77,1791263,ETR
02/14/17,71.68,71.81,70.58,70.79,1483252,ETR
02/13/17,71.67,72.0,71.48,71.96,778875,ETR
02/10/17,70.9,71.7,70.77,71.63,1023696,ETR
02/09/17,71.27,71.51,70.6485,71.0,1178785,ETR
02/08/17,70.75,71.44,70.71,71.4,943020,ETR
02/07/17,71.01,71.14,70.4,70.68,1048575,ETR
02/06/17,71.99,72.19,71.62,71.67,1323378,ETR
02/03/17,71.63,72.11,71.47,71.82,936714,ETR
02/02/17,70.79,71.46,70.4,71.44,1414693,ETR
02/01/17,71.16,71.66,70.1,70.72,1329916,ETR
01/31/17,70.61,71.9799,70.53,71.64,2035944,ETR
01/30/17,70.88,70.88,70.02,70.61,1053946,ETR
01/27/17,70.81,71.0,70.24,70.55,916381,ETR
01/26/17,70.71,70.91,70.14,70.53,828928,ETR
01/25/17,70.24,70.61,70.07,70.58,1211504,ETR
01/24/17,70.76,71.07,70.38,70.44,1267695,ETR
01/23/17,71.33,71.39,70.62,70.68,787483,ETR
01/20/17,71.22,71.5,70.52,71.17,961945,ETR
01/19/17,71.78,71.78,70.96,71.08,1260268,ETR
01/18/17,72.08,72.53,71.775,71.89,1217777,ETR
01/17/17,71.94,72.64,71.84,72.14,1323286,ETR
01/13/17,71.87,71.95,71.34,71.58,726642,ETR
01/12/17,71.58,71.99,71.31,71.83,959548,ETR
01/11/17,71.46,71.94,71.34,71.7,1114980,ETR
01/10/17,71.39,71.63,70.89,71.24,1515336,ETR
01/09/17,73.42,73.57,71.03,71.09,2162882,ETR
01/06/17,72.74,73.89,72.27,73.24,2516141,ETR
01/05/17,73.17,73.41,72.37,73.0,2304422,ETR
01/04/17,73.18,73.7,72.95,73.26,1251210,ETR
01/03/17,73.5,73.66,72.4,72.94,1263069,ETR
12/30/16,73.65,73.74,73.18,73.47,971074,ETR
12/29/16,72.37,73.59,72.265,73.5,870423,ETR
12/28/16,73.06,73.06,71.88,71.99,768726,ETR
12/27/16,72.79,73.29,72.47,73.01,769864,ETR
12/23/16,73.17,73.32,72.68,72.89,703983,ETR
12/22/16,72.86,73.41,72.82,73.18,1226408,ETR
12/21/16,73.24,73.64,72.88,72.9,965819,ETR
12/20/16,73.01,73.66,72.835,73.23,1127580,ETR
12/19/16,73.5,73.54,72.51,73.18,1077920,ETR
12/16/16,72.23,73.23,72.23,73.17,4669533,ETR
12/15/16,71.44,72.607,71.18,72.39,1460494,ETR
12/14/16,73.17,73.79,71.6,71.67,1757075,ETR
12/13/16,71.87,72.79,71.77,72.73,1276450,ETR
12/12/16,70.54,71.67,70.38,71.56,1457471,ETR
12/09/16,70.15,70.82,70.04,70.76,1002061,ETR
12/08/16,69.88,70.68,69.51,70.41,1673709,ETR
12/07/16,69.49,70.485,69.49,70.44,1137657,ETR
12/06/16,69.55,69.57,68.87,69.26,1114967,ETR
12/05/16,68.98,69.4,67.84,69.38,1922432,ETR
12/02/16,69.36,70.13,68.87,69.28,2052370,ETR
12/01/16,68.33,68.95,67.99,68.88,1992730,ETR
11/30/16,70.65,70.65,68.71,68.73,2280607,ETR
11/29/16,70.31,71.5,70.27,71.4,1857144,ETR
11/28/16,69.73,70.835,69.67,70.58,1314039,ETR
11/25/16,68.32,69.76,68.32,69.53,740274,ETR
11/23/16,67.94,68.56,67.79,68.12,1162025,ETR
11/22/16,68.09,69.03,67.56,68.41,2100146,ETR
11/21/16,68.17,68.553,67.94,68.42,1447516,ETR
11/18/16,68.09,68.43,67.395,67.83,1298358,ETR
11/17/16,67.93,68.608,67.76,68.18,1205198,ETR
11/16/16,68.69,68.875,67.58,68.12,1045819,ETR
11/15/16,68.34,68.81,67.69,68.63,1824700,ETR
11/14/16,67.15,68.31,66.73100000000001,68.03,2131904,ETR
11/11/16,67.88,68.55,67.12,67.41,1134160,ETR
11/10/16,68.5,69.29,66.71,67.87,2943356,ETR
11/09/16,70.36,70.81,68.77,68.85,1696316,ETR
11/08/16,70.8,71.985,70.79,71.73,1758126,ETR
11/07/16,71.15,71.57,70.485,71.51,1752554,ETR
11/04/16,71.7,72.45,70.78,70.82,1229577,ETR
11/03/16,71.32,71.76,71.09,71.39,1395213,ETR
11/02/16,71.77,71.83,70.985,71.42,1665304,ETR
11/01/16,73.54,73.71,71.71,71.93,1920363,ETR
10/31/16,72.59,73.91,72.41,73.68,2040757,ETR
10/28/16,72.04,72.71,71.75,72.36,1544256,ETR
10/27/16,71.55,71.96,70.9,71.88,2170163,ETR
10/26/16,72.35,72.53,71.25,72.28,1846484,ETR
10/25/16,73.51,73.74,72.44,72.48,2218357,ETR
10/24/16,74.05,74.48,73.45,74.07,1153716,ETR
10/21/16,74.13,74.64,73.9,74.17,976101,ETR
10/20/16,74.76,75.07,74.355,74.51,782328,ETR
10/19/16,75.05,75.125,74.31,74.89,958489,ETR
10/18/16,75.1,75.44,74.12,74.93,944638,ETR
10/17/16,74.04,74.86,74.0,74.64,1236736,ETR
10/14/16,74.59,75.02,74.05,74.16,1118736,ETR
10/13/16,74.1,75.51,73.92,74.88,1781194,ETR
10/12/16,73.32,74.1447,73.25,74.06,1895356,ETR
10/11/16,73.89,74.14,73.24,73.29,1517282,ETR
10/10/16,73.37,73.98,73.24,73.89,1444138,ETR
10/07/16,74.27,74.75,73.115,73.13,1952013,ETR
10/06/16,73.12,74.4,72.46,73.81,1698204,ETR
10/05/16,74.08,74.86,73.285,73.35,2578344,ETR
10/04/16,75.54,75.55,73.58,74.02,1969162,ETR
10/03/16,76.56,76.56,75.315,75.76,1628281,ETR
09/30/16,77.57,77.96,75.99,76.73,1753507,ETR
09/29/16,78.65,78.65,77.25,77.33,1960359,ETR
09/28/16,79.98,80.07,78.71,78.92,1936365,ETR
09/27/16,81.3,81.72,79.52,79.6,1066776,ETR
09/26/16,81.53,81.56,80.92,80.98,1102693,ETR
09/23/16,81.57,81.83,81.13,81.43,1095226,ETR
09/22/16,81.42,81.81,81.08,81.73,1032231,ETR
09/21/16,79.25,81.0,79.25,80.97,953107,ETR
09/20/16,79.5,79.77,79.155,79.25,1060789,ETR
09/19/16,78.79,79.28,78.56,79.14,959728,ETR
09/16/16,77.36,78.56,77.15,78.47,1407811,ETR
09/15/16,76.84,77.75,76.61,77.63,681922,ETR
09/14/16,77.16,77.81,76.54,76.94,1273241,ETR
09/13/16,78.25,78.45,76.51,76.89,1467141,ETR
09/12/16,77.27,78.86,77.27,78.61,1183891,ETR
09/09/16,80.33,80.33,77.48,77.56,1188637,ETR
09/08/16,79.95,81.32,79.95,80.78,1855793,ETR
09/07/16,79.37,80.32,78.93,80.27,1287409,ETR
09/06/16,79.39,79.885,79.02,79.57,1004916,ETR
09/02/16,77.79,79.04,77.77,78.97,883075,ETR
09/01/16,78.15,78.45,77.53,77.65,1586640,ETR
08/31/16,77.77,78.27,77.5,78.2,1700975,ETR
08/30/16,78.17,78.67,77.57,77.71,664610,ETR
08/29/16,77.5,78.35,77.48100000000001,78.33,852358,ETR
08/26/16,79.07,79.64,77.195,77.26,737028,ETR
08/25/16,78.87,79.3,78.66,79.08,620038,ETR
08/24/16,78.72,79.0248,78.15,78.83,643931,ETR
08/23/16,79.25,79.74,78.89,78.91,620534,ETR
08/22/16,78.58,79.23,78.24,78.95,839388,ETR
08/19/16,78.93,79.17,77.67,77.99,1066341,ETR
08/18/16,77.96,79.3,77.86,79.28,1027632,ETR
08/17/16,77.38,78.33,76.6,78.18,1352766,ETR
08/16/16,78.18,78.21,76.9,77.33,1290455,ETR
08/15/16,79.54,79.7,78.19,78.21,720287,ETR
08/12/16,79.52,79.9999,79.46,79.52,803058,ETR
08/11/16,78.92,79.45,78.73,79.27,1009376,ETR
08/10/16,78.96,79.26,78.425,78.8,1339082,ETR
08/09/16,78.9,79.28,78.55,78.86,1258577,ETR
08/08/16,79.64,80.39,79.45,79.75,1191194,ETR
08/05/16,79.87,80.04,79.27,79.59,1272518,ETR
08/04/16,80.33,80.93,79.75,80.01,956178,ETR
08/03/16,80.69,81.06,79.88,80.33,1383042,ETR
08/02/16,81.9,82.0,79.87,80.36,1532731,ETR
08/01/16,81.29,81.61,80.92,81.27,1266363,ETR
07/29/16,80.46,81.48,80.34,81.39,1169263,ETR
07/28/16,80.04,80.67,79.93,80.52,638793,ETR
07/27/16,80.73,80.9,79.45,80.15,655710,ETR
07/26/16,81.47,81.47,80.65,80.88,630190,ETR
07/25/16,81.47,81.74,80.94,81.46,657236,ETR
07/22/16,80.26,81.73,80.21,81.65,759696,ETR
07/21/16,79.75,80.24,79.29,80.23,803901,ETR
07/20/16,80.44,80.6,79.82,79.96,789803,ETR
07/19/16,80.38,80.41,79.89,80.39,1071908,ETR
07/18/16,80.15,80.66,80.15,80.38,616108,ETR
07/15/16,79.94,80.51,79.8645,80.28,973625,ETR
07/14/16,80.48,80.76,79.55,79.79,1407169,ETR
07/13/16,81.51,81.82,80.7,80.92,1702469,ETR
07/12/16,80.45,81.53,80.13,81.06,1623495,ETR
07/11/16,80.61,81.06,79.85,81.01,1006863,ETR
07/08/16,80.29,80.92,79.65,80.88,1123502,ETR
07/07/16,81.9,82.01,80.17,80.5,1139043,ETR
07/06/16,81.7,82.085,81.08,82.03,1109367,ETR
07/05/16,81.59,81.9,81.27,81.73,998559,ETR
07/01/16,81.43,81.64,80.56,81.61,1326739,ETR
06/30/16,79.16,81.36,78.88,81.35,2122948,ETR
06/29/16,79.46,79.7,78.58,78.84,1525662,ETR
06/28/16,78.97,79.19,78.09,79.15,1118015,ETR
06/27/16,77.95,79.09,77.7001,78.91,1316138,ETR
06/24/16,77.58,78.97,77.54,77.99,1251575,ETR
06/23/16,77.86,78.3,77.37,78.29,1001626,ETR
06/22/16,78.08,78.32,77.78,77.88,843241,ETR
06/21/16,77.99,78.41,77.67,77.95,1167817,ETR
06/20/16,78.66,78.99,77.73,78.11,1293598,ETR
06/17/16,78.25,78.78,77.9,78.65,1558696,ETR
06/16/16,78.03,78.7,77.74,78.45,909860,ETR
06/15/16,78.95,78.99,77.94,78.08,1249760,ETR
06/14/16,78.51,79.07,78.16,79.01,1437831,ETR
06/13/16,78.85,79.31,78.3,78.35,1430515,ETR
06/10/16,78.44,79.11,78.2,78.65,1636574,ETR
06/09/16,78.5,78.865,77.75,78.68,2088821,ETR
06/08/16,78.44,78.77,78.14,78.61,1173823,ETR
06/07/16,78.29,78.85,78.28,78.42,1439767,ETR
06/06/16,78.85,79.3,78.0,78.33,1139187,ETR
06/03/16,77.63,78.75,77.56,78.24,1574287,ETR
06/02/16,76.27,76.91,75.84,76.89,1351533,ETR
06/01/16,75.87,76.63,75.56,76.63,1513536,ETR
05/31/16,75.45,75.99,75.23,75.92,1224771,ETR
05/27/16,75.47,75.73,75.2,75.65,698222,ETR
05/26/16,74.38,75.65,74.38,75.58,817047,ETR
05/25/16,74.05,74.68,73.53,74.44,926546,ETR
05/24/16,73.84,74.15,73.55,74.08,1276585,ETR
05/23/16,74.42,74.63,73.64,73.69,835713,ETR
05/20/16,74.57,74.64,73.86,74.3,2919937,ETR
05/19/16,73.07,74.385,72.67,74.32,1278844,ETR
05/18/16,75.31,75.35,73.11,73.37,2154405,ETR
05/17/16,76.09,76.585,75.46,75.82,1637452,ETR
05/16/16,76.46,76.68,75.7,76.42,1176836,ETR
05/13/16,76.87,77.09,76.27,76.6,1301291,ETR
05/12/16,76.69,77.255,76.33,77.07,1284944,ETR
05/11/16,76.11,76.725,75.425,76.59,1735436,ETR
05/10/16,75.67,76.32,75.36,76.0,1537482,ETR
05/09/16,76.23,76.64,75.89,76.54,1438930,ETR
05/06/16,76.7,76.7,75.65,76.16,1054478,ETR
05/05/16,76.93,77.76,76.56,76.85,1599976,ETR
05/04/16,76.47,77.9,76.27,76.99,1828617,ETR
05/03/16,75.41,76.61,75.29,76.52,2208434,ETR
05/02/16,75.32,76.0,75.27,75.56,1455821,ETR
04/29/16,74.02,75.18,73.62,75.18,1660076,ETR
04/28/16,73.95,74.616,73.52,74.43,1524539,ETR
04/27/16,74.48,74.97,73.56,74.71,2131735,ETR
04/26/16,74.75,75.5,73.84,74.61,2382858,ETR
04/25/16,74.33,74.6,73.68,74.29,1403914,ETR
04/22/16,73.83,74.61,73.73,74.35,1463562,ETR
04/21/16,74.44,74.44,73.25,73.51,2245708,ETR
04/20/16,76.4,76.57,74.44,74.63,1640159,ETR
04/19/16,76.45,76.72,76.16,76.43,1847167,ETR
04/18/16,75.8,76.37,75.7,76.25,1602473,ETR
04/15/16,75.8,76.48,75.58,76.12,1439347,ETR
04/14/16,76.34,76.8,75.65,75.84,1419531,ETR
04/13/16,76.91,76.91,76.01,76.55,1287519,ETR
04/12/16,76.25,76.9,76.11,76.56,3132656,ETR
04/11/16,77.17,77.8,76.67,76.82,1239024,ETR
04/08/16,77.5,78.11,76.81,76.96,2005245,ETR
04/07/16,76.95,77.74,76.8448,77.19,1373418,ETR
04/06/16,77.09,77.4,76.57,77.21,1477725,ETR
04/05/16,78.74,78.89,76.97,77.09,2338778,ETR
04/04/16,79.95,80.0,78.71,78.94,1417064,ETR
04/01/16,79.34,80.06,78.94,79.97,2389290,ETR
03/31/16,79.23,79.715,78.885,79.28,1648282,ETR
03/30/16,79.47,79.69,78.8,79.23,788927,ETR
03/29/16,78.35,79.64,77.94,79.61,899099,ETR
03/28/16,78.96,79.33,78.04,78.17,837471,ETR
03/24/16,77.84,78.99,77.59,78.84,846449,ETR
03/23/16,77.78,78.64,77.43,78.14,884802,ETR
03/22/16,78.36,78.84,77.61,77.7,1168704,ETR
03/21/16,77.54,78.69,77.47,78.4,1289205,ETR
03/18/16,78.92,79.25,77.9,77.93,2410067,ETR
03/17/16,78.15,79.16,77.74,78.94,1109510,ETR
03/16/16,76.51,78.23,75.81,78.02,1263944,ETR
03/15/16,76.19,77.32,76.16,76.62,865712,ETR
03/14/16,76.02,76.91,75.5,76.54,1140374,ETR
03/11/16,76.22,76.72,75.74,75.92,1284902,ETR
03/10/16,75.31,76.14,75.16,75.98,1575005,ETR
03/09/16,74.61,75.91,74.58,75.25,1501277,ETR
03/08/16,74.04,74.67,73.34,74.57,1250076,ETR
03/07/16,74.0,74.59,73.58,73.94,1185782,ETR
03/04/16,72.79,74.27,72.22,74.19,1015265,ETR
03/03/16,73.2,73.305,71.78,73.14,1153329,ETR
03/02/16,71.86,73.25,70.61,73.22,1169776,ETR
03/01/16,72.7,72.99,71.95,72.2,1125948,ETR
02/29/16,71.83,73.11,71.53,72.21,1273499,ETR
02/26/16,73.83,74.58,71.65,71.74,1271586,ETR
02/25/16,73.64,74.33,73.13,74.25,933496,ETR
02/24/16,73.42,74.0,72.77,73.45,1012273,ETR
02/23/16,73.88,74.23,72.98,73.49,1321499,ETR
02/22/16,73.45,74.24,73.02,74.01,1009499,ETR
02/19/16,73.79,73.9189,72.0,72.98,2232575,ETR
02/18/16,71.55,73.93,70.8001,73.44,2388095,ETR
02/17/16,70.78,71.19,69.94,71.01,1583115,ETR
02/16/16,70.7,71.1,69.83,70.77,1762627,ETR
02/12/16,70.32,70.58,69.34,70.44,1279040,ETR
02/11/16,71.0,71.51,70.21,70.54,1509379,ETR
02/10/16,70.57,71.85,69.34,71.44,1456246,ETR
02/09/16,69.97,71.3,69.65,70.74,1755745,ETR
02/08/16,72.37,73.02,70.41,71.45,1748311,ETR
02/05/16,72.05,72.66,71.15,72.22,1656147,ETR
02/04/16,73.12,74.48,72.19,72.3,1363058,ETR
02/03/16,71.93,73.96,71.82,73.35,1576347,ETR
02/02/16,71.1,71.94,70.72,71.74,1256626,ETR
02/01/16,70.62,71.82,70.34,71.6,1208987,ETR
01/29/16,71.28,71.57,70.39,70.58,1958094,ETR
01/28/16,69.49,70.91,69.12,70.56,907892,ETR
01/27/16,68.59,70.02,68.39,69.55,1179941,ETR
01/26/16,67.93,69.54,67.89,68.7,834486,ETR
01/25/16,68.65,68.73,67.23,67.58,985214,ETR
01/22/16,67.26,68.85,66.84,68.73,1322435,ETR
01/21/16,66.58,67.08,65.64,66.68,1114739,ETR
01/20/16,68.42,68.906,65.38,66.56,1515130,ETR
01/19/16,68.83,69.24,68.16,68.87,1556643,ETR
01/15/16,68.59,68.59,67.42,68.09,1576907,ETR
01/14/16,68.28,69.59,67.76,69.1,1157761,ETR
01/13/16,68.62,69.08,67.7,68.2,1666318,ETR
01/12/16,68.27,68.52,67.05,68.4,1890754,ETR
01/11/16,67.74,68.1899,67.07,67.55,1039442,ETR
01/08/16,67.58,68.29,67.37,67.52,1351100,ETR
01/07/16,67.91,68.61,67.28,67.54,1443630,ETR
01/06/16,68.55,68.72,67.82,68.51,1265706,ETR
01/05/16,68.47,69.16,67.03,68.95,1440638,ETR
01/04/16,67.91,68.6,66.77,68.58,1351145,ETR
12/31/15,69.11,69.11,67.6498,68.36,878085,ETR
12/30/15,69.28,69.49,68.98,69.25,702114,ETR
12/29/15,69.13,69.41,68.89,69.2,752046,ETR
12/28/15,68.39,69.0902,68.2,68.86,674006,ETR
