Date, Open, High, Low, Close, Volume,ticker
04/26/17,99.5,99.83,98.48,99.62,376282,MSCI
04/25/17,99.55,100.229,99.05,99.45,321908,MSCI
04/24/17,99.41,99.41,97.79,98.66,369254,MSCI
04/21/17,98.85,99.17,97.64,98.03,247156,MSCI
04/20/17,98.6,99.09,98.14,98.73,228637,MSCI
04/19/17,97.99,98.51,97.64,98.15,313555,MSCI
04/18/17,97.85,98.63,97.16,97.7,297159,MSCI
04/17/17,96.32,98.0,96.28,97.99,294083,MSCI
04/13/17,97.11,97.285,95.85,96.26,324847,MSCI
04/12/17,97.3,97.86,96.32,97.31,385373,MSCI
04/11/17,97.23,97.52,95.01,97.5,610301,MSCI
04/10/17,97.5,98.34,96.68,97.25,299405,MSCI
04/07/17,97.35,98.39,96.935,97.93,544483,MSCI
04/06/17,97.84,97.96,96.67,97.79,303683,MSCI
04/05/17,97.04,98.87,96.6575,97.85,623106,MSCI
04/04/17,96.56,97.25,95.93,96.59,570621,MSCI
04/03/17,97.47,98.24,96.35,96.76,410430,MSCI
03/31/17,96.56,97.93,96.28,97.19,428332,MSCI
03/30/17,96.29,96.91,96.15,96.71,194418,MSCI
03/29/17,96.44,96.82,96.1,96.4,278704,MSCI
03/28/17,96.61,97.32,96.175,96.61,426911,MSCI
03/27/17,96.52,97.24,96.03,96.62,458040,MSCI
03/24/17,97.2,98.46,96.43,97.44,439609,MSCI
03/23/17,96.12,98.25,95.96,97.12,470453,MSCI
03/22/17,95.81,97.41,95.055,96.11,608342,MSCI
03/21/17,97.92,98.37,95.15,95.55,620150,MSCI
03/20/17,97.28,97.99,96.29,97.42,544620,MSCI
03/17/17,97.49,98.08,97.07,97.33,1185935,MSCI
03/16/17,99.33,99.76,97.44,97.67,1163560,MSCI
03/15/17,108.51,109.29,96.7,99.31,7131339,MSCI
03/14/17,95.01,96.76,94.75,96.33,776676,MSCI
03/13/17,95.46,95.725,94.68,95.3,686087,MSCI
03/10/17,94.6,95.02,94.1,94.87,546171,MSCI
03/09/17,94.83,95.12,93.71,94.44,457482,MSCI
03/08/17,95.8,95.8,94.42,94.46,479076,MSCI
03/07/17,94.84,95.48,94.72,95.45,455191,MSCI
03/06/17,94.96,95.24,94.58,94.75,410215,MSCI
03/03/17,94.97,95.72,94.95,95.44,500927,MSCI
03/02/17,96.0,96.04,94.7,94.95,634134,MSCI
03/01/17,95.07,96.5,95.01,95.88,840470,MSCI
02/28/17,95.46,95.46,94.01,94.59,865565,MSCI
02/27/17,95.43,95.76,94.59,95.53,445172,MSCI
02/24/17,94.34,95.72,94.06,95.54,501640,MSCI
02/23/17,94.87,95.17,93.97,94.99,549563,MSCI
02/22/17,94.14,95.65,94.0,94.95,534275,MSCI
02/21/17,94.05,95.28,93.92,94.52,622715,MSCI
02/17/17,93.69,94.57,92.18,94.27,489199,MSCI
02/16/17,94.68,95.5,93.56,94.2,481019,MSCI
02/15/17,93.98,95.08,93.26,94.58,799632,MSCI
02/14/17,92.7,96.33,92.515,93.95,2282336,MSCI
02/13/17,91.63,92.93,91.48,92.79,637085,MSCI
02/10/17,90.88,92.39,90.42,91.22,1110946,MSCI
02/09/17,93.14,93.32,90.16,90.33,1591779,MSCI
02/08/17,92.51,93.17,91.97,92.61,580737,MSCI
02/07/17,93.67,94.8,92.33,92.65,921694,MSCI
02/06/17,91.76,93.51,91.65,93.07,1481769,MSCI
02/03/17,89.97,93.7,89.97,91.65,1640417,MSCI
02/02/17,85.22,90.85,84.69,88.91,1723289,MSCI
02/01/17,83.2,84.58,82.62,83.75,1071664,MSCI
01/31/17,83.64,83.65,82.44,82.75,523560,MSCI
01/30/17,82.38,83.71,81.32,83.61,486089,MSCI
01/27/17,83.56,83.83,82.53,82.76,509223,MSCI
01/26/17,82.64,83.59,81.99,83.51,825562,MSCI
01/25/17,82.88,83.11,82.45,82.72,473269,MSCI
01/24/17,82.38,82.75,81.53,82.21,555025,MSCI
01/23/17,81.45,82.238,81.25,82.13,471796,MSCI
01/20/17,81.48,82.02,81.32,81.75,345206,MSCI
01/19/17,82.33,82.62,81.11,81.16,499871,MSCI
01/18/17,81.72,82.45,80.38,82.29,705185,MSCI
01/17/17,82.48,82.73,81.09,81.1,503081,MSCI
01/13/17,81.75,82.74,81.43,82.4,426509,MSCI
01/12/17,81.14,81.6,79.89,81.25,403210,MSCI
01/11/17,81.23,81.56,80.84,81.52,365487,MSCI
01/10/17,82.32,82.6,81.09,81.52,558882,MSCI
01/09/17,83.12,83.515,82.59,82.68,668118,MSCI
01/06/17,81.79,83.9,81.79,83.4,597803,MSCI
01/05/17,80.43,81.76,80.43,81.64,557518,MSCI
01/04/17,79.08,81.1,79.08,80.71,849803,MSCI
01/03/17,79.78,79.79,78.4,78.71,645994,MSCI
12/30/16,78.74,79.3699,78.35,78.78,495530,MSCI
12/29/16,78.45,78.82,78.01,78.57,456856,MSCI
12/28/16,78.87,79.04,78.14,78.36,389919,MSCI
12/27/16,78.8,79.33,78.55,78.85,456159,MSCI
12/23/16,78.75,78.87,78.21,78.59,468871,MSCI
12/22/16,79.54,79.77,77.75,78.49,748375,MSCI
12/21/16,80.64,80.84,79.6,79.66,474862,MSCI
12/20/16,80.14,80.89,79.93,80.74,866902,MSCI
12/19/16,79.78,80.865,79.78,80.25,433877,MSCI
12/16/16,80.81,80.88,79.86,79.9,1208055,MSCI
12/15/16,79.81,81.27,79.78,80.54,637744,MSCI
12/14/16,81.13,81.79,79.42,79.85,604706,MSCI
12/13/16,81.02,81.83,80.85,81.04,794062,MSCI
12/12/16,81.25,81.32,80.24,80.48,645916,MSCI
12/09/16,80.85,81.76,80.775,81.46,375963,MSCI
12/08/16,80.65,81.01,79.89,80.7,584340,MSCI
12/07/16,79.86,80.87,78.73,80.76,541650,MSCI
12/06/16,80.82,81.0,78.8,79.49,887615,MSCI
12/05/16,79.81,80.95,79.81,80.75,496262,MSCI
12/02/16,77.46,79.36,77.38,79.33,593792,MSCI
12/01/16,78.75,79.26,76.52,77.14,1012855,MSCI
11/30/16,81.07,81.07,78.76,78.8,982285,MSCI
11/29/16,80.59,81.19,80.495,80.63,396343,MSCI
11/28/16,80.35,80.93,80.19,80.28,342338,MSCI
11/25/16,80.27,80.999,80.25,80.78,196670,MSCI
11/23/16,79.79,80.21,79.29,80.19,364475,MSCI
11/22/16,80.61,80.8,79.75,80.01,371371,MSCI
11/21/16,80.24,80.685,80.01,80.41,481144,MSCI
11/18/16,79.58,79.95,79.37,79.69,557495,MSCI
11/17/16,78.44,79.67,77.715,79.5,556816,MSCI
11/16/16,77.37,78.98,77.255,77.93,633881,MSCI
11/15/16,77.05,78.3,76.64,77.51,824830,MSCI
11/14/16,80.59,80.76,77.46,77.56,837316,MSCI
11/11/16,80.99,81.69,79.94,80.0,661429,MSCI
11/10/16,82.21,82.92,80.88,81.17,483075,MSCI
11/09/16,80.0,81.94,79.21,81.79,645924,MSCI
11/08/16,80.71,81.96,80.28,81.08,453039,MSCI
11/07/16,80.5,81.15,79.93,80.86,542151,MSCI
11/04/16,79.18,80.48,79.18,79.37,545105,MSCI
11/03/16,79.09,79.89,78.96,79.08,561258,MSCI
11/02/16,79.04,79.74,78.77,78.82,542841,MSCI
11/01/16,80.57,80.615,78.92,79.18,524507,MSCI
10/31/16,79.54,80.48,79.4,80.19,914155,MSCI
10/28/16,79.73,79.86,78.88,78.95,647348,MSCI
10/27/16,84.22,84.22,79.45,79.6,1003864,MSCI
10/26/16,82.68,83.54,82.68,82.93,520996,MSCI
10/25/16,83.34,83.57,82.8,83.19,267969,MSCI
10/24/16,83.88,83.88,83.1,83.22,224877,MSCI
10/21/16,81.92,82.98,81.21,82.9,263521,MSCI
10/20/16,82.81,83.42,82.4,82.43,275032,MSCI
10/19/16,82.95,83.05,82.55,82.93,303384,MSCI
10/18/16,83.65,83.76,82.84,83.0,304401,MSCI
10/17/16,82.79,83.2699,82.74,82.92,428355,MSCI
10/14/16,82.56,83.35,82.51,82.91,664276,MSCI
10/13/16,81.23,82.15,81.0,81.96,1261126,MSCI
10/12/16,79.88,82.27,79.88,81.92,941554,MSCI
10/11/16,80.84,81.5,78.63,80.1,1894635,MSCI
10/10/16,83.29,83.69,82.85,82.97,357206,MSCI
10/07/16,83.29,83.37,82.29,82.66,552090,MSCI
10/06/16,83.32,83.32,81.9,83.12,599032,MSCI
10/05/16,83.13,84.0,83.09,83.21,470696,MSCI
10/04/16,83.95,84.04,82.74,83.02,459911,MSCI
10/03/16,83.77,84.13,83.2,83.51,422696,MSCI
09/30/16,83.99,84.28,83.54,83.94,498981,MSCI
09/29/16,84.83,85.01,83.3281,83.52,343745,MSCI
09/28/16,85.34,85.58,84.09,84.9,563634,MSCI
09/27/16,85.28,85.75,84.93,85.31,589005,MSCI
09/26/16,85.94,86.53,85.4,85.48,568658,MSCI
09/23/16,86.72,86.98,86.33,86.4,413279,MSCI
09/22/16,87.43,87.54,86.24,86.77,525109,MSCI
09/21/16,86.16,86.75,85.55,86.74,490477,MSCI
09/20/16,85.93,85.93,85.2,85.66,524442,MSCI
09/19/16,85.36,86.22,84.65,85.24,430997,MSCI
09/16/16,85.97,85.97,84.98,85.36,1529673,MSCI
09/15/16,84.92,86.03,84.75,85.86,442318,MSCI
09/14/16,85.14,85.64,84.55,84.7,606274,MSCI
09/13/16,85.52,86.1,84.39,84.87,891798,MSCI
09/12/16,84.29,86.08,84.01100000000001,85.96,665442,MSCI
09/09/16,86.53,86.74,84.7,84.73,715872,MSCI
09/08/16,88.62,88.821,86.95,87.25,815089,MSCI
09/07/16,88.34,89.06,87.99,89.06,731878,MSCI
09/06/16,90.03,90.19,87.64,88.6,1351693,MSCI
09/02/16,89.67,89.97,88.945,89.55,925243,MSCI
09/01/16,90.31,90.79,88.97,89.27,863727,MSCI
08/31/16,89.82,90.39,89.27,90.12,584998,MSCI
08/30/16,89.91,90.23,89.6,89.97,466376,MSCI
08/29/16,88.88,89.91,88.87,89.78,307431,MSCI
08/26/16,88.86,89.81,88.53,88.91,250252,MSCI
08/25/16,87.91,88.77,87.69,88.66,310665,MSCI
08/24/16,87.57,88.27,87.39,88.11,504862,MSCI
08/23/16,87.7,87.98,87.43,87.65,314025,MSCI
08/22/16,87.04,87.47,86.78,87.38,226308,MSCI
08/19/16,87.12,87.455,86.675,87.32,279293,MSCI
08/18/16,87.07,87.28,86.68,87.17,237808,MSCI
08/17/16,86.35,87.18,86.35,87.0,449468,MSCI
08/16/16,87.22,87.22,85.9,86.65,628055,MSCI
08/15/16,86.28,87.51,86.11,87.5,473304,MSCI
08/12/16,85.86,86.37,85.595,86.29,198114,MSCI
08/11/16,85.93,86.24,85.85,86.13,223909,MSCI
08/10/16,86.29,86.59,85.79,86.09,270037,MSCI
08/09/16,86.1,86.55,85.85,86.22,299871,MSCI
08/08/16,86.71,87.11,85.98,86.11,250641,MSCI
08/05/16,86.22,86.98,85.62,86.82,396790,MSCI
08/04/16,85.17,85.9799,85.0567,85.38,252823,MSCI
08/03/16,84.93,85.06,84.59,84.98,317530,MSCI
08/02/16,86.06,86.09,84.4,84.76,532415,MSCI
08/01/16,85.98,86.59,85.55,86.0,471107,MSCI
07/29/16,84.91,86.42,83.89,86.04,747104,MSCI
07/28/16,83.92,85.33,82.17,84.85,645134,MSCI
07/27/16,83.8,83.95,82.94,83.5,524424,MSCI
07/26/16,82.86,83.64,82.86,83.56,282859,MSCI
07/25/16,82.77,83.02,82.49,82.97,185662,MSCI
07/22/16,82.58,82.9999,82.03,82.93,205947,MSCI
07/21/16,82.29,82.9,82.03,82.47,310089,MSCI
07/20/16,82.3,82.99,82.02,82.56,314023,MSCI
07/19/16,80.9,81.97,80.39,81.97,262970,MSCI
07/18/16,81.57,81.68,81.12,81.17,183999,MSCI
07/15/16,81.72,82.0,81.29,81.49,355029,MSCI
07/14/16,82.2,82.2,81.46,81.71,590963,MSCI
07/13/16,81.43,82.02,80.99,81.5,443349,MSCI
07/12/16,79.98,81.56,79.93,81.02,625861,MSCI
07/11/16,78.87,79.75,78.87,79.38,397373,MSCI
07/08/16,78.92,79.52,78.43,79.45,506027,MSCI
07/07/16,77.67,78.765,77.67,78.45,644404,MSCI
07/06/16,76.59,77.86,76.445,77.62,487502,MSCI
07/05/16,76.41,76.98,76.11,76.78,395669,MSCI
07/01/16,76.85,77.49,76.64,76.93,356972,MSCI
06/30/16,75.05,77.13,74.87,77.12,677542,MSCI
06/29/16,74.6,75.01,74.16,74.91,487764,MSCI
06/28/16,72.66,74.01,72.22,73.81,600608,MSCI
06/27/16,73.06,73.06,71.51,71.86,677530,MSCI
06/24/16,73.39,75.135,73.39,73.73,877112,MSCI
06/23/16,75.59,76.66,75.56,76.66,509263,MSCI
06/22/16,75.08,75.08,74.425,74.83,387582,MSCI
06/21/16,74.62,75.2675,74.62,74.87,335654,MSCI
06/20/16,74.63,75.02,74.48,74.55,792256,MSCI
06/17/16,74.13,74.5,73.635,73.67,1482008,MSCI
06/16/16,74.0,74.47,73.6,74.25,1619635,MSCI
06/15/16,74.6,74.77,74.21,74.3,754304,MSCI
06/14/16,75.51,75.54,74.38,74.52,909225,MSCI
06/13/16,76.21,76.37,75.63,75.81,699212,MSCI
06/10/16,77.35,77.5,76.038,76.72,636534,MSCI
06/09/16,77.73,78.24,77.41,78.07,474828,MSCI
06/08/16,77.75,78.39,77.43,78.05,626989,MSCI
06/07/16,77.56,78.04,77.02,77.88,900107,MSCI
06/06/16,76.92,77.74,75.75,77.36,993277,MSCI
06/03/16,77.99,77.99,77.04,77.11,1212061,MSCI
06/02/16,78.56,79.03,78.39,78.65,827192,MSCI
06/01/16,79.3,79.46,78.69,78.71,683135,MSCI
05/31/16,79.55,79.86,78.71,79.79,1220892,MSCI
05/27/16,78.77,79.32,78.6,79.32,288496,MSCI
05/26/16,78.9,79.05,78.24,78.45,333517,MSCI
05/25/16,78.99,79.33,78.4,78.58,556009,MSCI
05/24/16,76.61,78.97,76.565,78.94,675420,MSCI
05/23/16,76.14,76.56,75.86,76.31,332924,MSCI
05/20/16,75.63,76.29,75.385,75.99,378198,MSCI
05/19/16,74.92,75.46,74.38,75.29,425888,MSCI
05/18/16,74.47,75.57,73.93,74.98,621685,MSCI
05/17/16,74.89,75.265,74.41,74.51,542503,MSCI
05/16/16,75.28,75.54,74.75,74.99,704281,MSCI
05/13/16,75.71,75.77,74.86,75.11,372919,MSCI
05/12/16,76.96,77.035,75.49,75.69,936441,MSCI
05/11/16,77.18,77.335,76.54,76.59,789376,MSCI
05/10/16,76.58,77.45,76.26,77.37,404182,MSCI
05/09/16,75.54,76.71,75.395,76.41,502579,MSCI
05/06/16,74.5,75.53,74.17,75.38,616157,MSCI
05/05/16,74.89,75.37,74.57,74.8,397914,MSCI
05/04/16,74.64,74.96,74.36,74.75,527053,MSCI
05/03/16,75.68,75.79,74.09,74.89,530707,MSCI
05/02/16,76.32,76.32,75.51,76.0,541245,MSCI
04/29/16,75.74,76.03,74.61,75.94,1014558,MSCI
04/28/16,75.48,77.19,75.205,75.29,696382,MSCI
04/27/16,75.94,76.4,75.42,76.36,421563,MSCI
04/26/16,75.56,76.2199,75.22,75.97,387236,MSCI
04/25/16,75.33,75.53,74.785,75.34,354424,MSCI
04/22/16,74.74,75.8,74.74,75.39,396941,MSCI
04/21/16,75.7,76.15,75.14,75.16,310033,MSCI
04/20/16,76.11,76.39,75.29,75.56,530974,MSCI
04/19/16,75.82,76.31,75.37,75.93,706826,MSCI
04/18/16,74.51,75.68,74.51,75.6,477113,MSCI
04/15/16,74.35,74.705,73.83,74.64,634826,MSCI
04/14/16,74.02,74.44,73.84,74.35,626489,MSCI
04/13/16,74.22,74.67,73.45,74.07,859204,MSCI
04/12/16,73.47,73.84,72.85,73.76,332482,MSCI
04/11/16,73.5,74.1,73.005,73.14,328671,MSCI
04/08/16,74.06,74.06,72.91,73.44,320166,MSCI
04/07/16,74.47,74.54,72.99,73.72,655459,MSCI
04/06/16,73.84,75.09,73.83,74.91,721769,MSCI
04/05/16,73.78,74.11,73.545,73.79,512660,MSCI
04/04/16,74.86,74.86,73.63,74.2,363392,MSCI
04/01/16,73.75,74.61,73.5,74.61,380713,MSCI
03/31/16,73.02,74.92,73.02,74.08,1189856,MSCI
03/30/16,72.95,73.65,72.83,73.15,580926,MSCI
03/29/16,71.4,72.71,71.37,72.67,670608,MSCI
03/28/16,70.72,71.65,70.64,71.37,503736,MSCI
03/24/16,71.06,71.4,70.27,70.74,614467,MSCI
03/23/16,71.65,72.35,71.54,71.6,783617,MSCI
03/22/16,70.98,71.98,70.82,71.63,713989,MSCI
03/21/16,71.05,71.68,71.02,71.38,649961,MSCI
03/18/16,70.16,71.47,70.16,71.27,1702688,MSCI
03/17/16,69.66,70.48,69.5,70.23,766199,MSCI
03/16/16,69.18,70.07,68.7,69.77,815207,MSCI
03/15/16,69.56,69.74,68.73,69.31,826898,MSCI
03/14/16,69.57,70.35,69.29,69.71,1031750,MSCI
03/11/16,69.61,69.68,69.07,69.62,901304,MSCI
03/10/16,69.79,70.38,68.35,68.95,875935,MSCI
03/09/16,69.1,69.69,68.67,69.46,865720,MSCI
03/08/16,69.69,69.69,68.28,68.7,1313998,MSCI
03/07/16,69.33,70.24,69.05,69.96,896874,MSCI
03/04/16,70.25,70.25,69.42,69.5,1101483,MSCI
03/03/16,70.77,70.77,69.565,70.09,1602669,MSCI
03/02/16,71.6,71.6,69.57,70.85,1456879,MSCI
03/01/16,71.05,71.62,70.78,71.51,1706526,MSCI
02/29/16,72.4,72.9,70.48,70.52,5022990,MSCI
02/26/16,73.06,73.7,72.34,72.46,1228302,MSCI
02/25/16,71.42,72.68,71.35,72.56,985285,MSCI
02/24/16,72.16,72.2,70.13,71.45,2027882,MSCI
02/23/16,72.83,73.71,72.42,72.75,946902,MSCI
02/22/16,72.51,73.19,72.07,72.83,785922,MSCI
02/19/16,70.15,71.68,70.15,71.55,539638,MSCI
02/18/16,70.37,70.92,69.6,70.64,1242775,MSCI
02/17/16,68.78,70.2,68.78,70.06,964350,MSCI
02/16/16,67.9,69.55,67.76,68.58,1121400,MSCI
02/12/16,66.25,67.38,65.54,67.26,911646,MSCI
02/11/16,64.79,66.17,64.29,65.26,1268858,MSCI
02/10/16,65.51,67.64,65.37,66.02,1010907,MSCI
02/09/16,62.55,65.31,62.27,65.08,1142530,MSCI
02/08/16,64.51,64.51,62.17,63.16,1324807,MSCI
02/05/16,66.83,67.35,64.97,65.29,1040507,MSCI
02/04/16,65.05,67.72,65.0,66.89,1593551,MSCI
02/03/16,67.32,67.64,65.11,66.32,861189,MSCI
02/02/16,66.94,67.02,66.26,66.79,778114,MSCI
02/01/16,68.18,68.38,67.27,67.74,770745,MSCI
01/29/16,66.97,69.22,66.89,68.84,1257838,MSCI
01/28/16,66.84,67.71,66.24,66.55,1018555,MSCI
01/27/16,65.74,67.73,65.59,66.21,704791,MSCI
01/26/16,66.3,66.81,65.93,66.08,827143,MSCI
01/25/16,66.94,67.805,66.24,66.31,1345763,MSCI
01/22/16,66.38,67.37,65.83,66.99,890380,MSCI
01/21/16,65.6,66.31,65.01,65.58,938035,MSCI
01/20/16,65.43,66.16,64.13,65.44,1350642,MSCI
01/19/16,68.24,68.45,66.27,66.59,815168,MSCI
01/15/16,66.55,68.17,66.4774,67.45,756637,MSCI
01/14/16,68.05,68.36,67.51,68.0,1651632,MSCI
01/13/16,69.48,69.91,67.615,67.76,719118,MSCI
01/12/16,68.67,69.28,68.35,69.2,615060,MSCI
01/11/16,68.76,68.96,67.78,68.13,986300,MSCI
01/08/16,69.58,69.82,68.39,68.5,983165,MSCI
01/07/16,69.24,70.73,69.12,69.49,877073,MSCI
01/06/16,70.26,70.87,70.1,70.59,901223,MSCI
01/05/16,70.71,71.49,70.6,71.14,475671,MSCI
01/04/16,71.1,71.1,70.05,70.61,752671,MSCI
12/31/15,72.39,73.09,72.08,72.13,335724,MSCI
12/30/15,72.66,73.44,72.49,72.59,245417,MSCI
12/29/15,72.76,73.38,72.33,72.85,266850,MSCI
12/28/15,72.17,72.45,71.77,72.38,444518,MSCI
