Date, Open, High, Low, Close, Volume,ticker
06/05/17,129.97,130.7,129.8,130.36,4634663,JNJ
06/02/17,129.05,130.14,128.83,130.08,6562557,JNJ
06/01/17,128.32,128.78,128.12,128.78,5790899,JNJ
05/31/17,127.35,128.8,127.35,128.25,8813511,JNJ
05/30/17,126.7,127.3901,126.19,127.11,3665353,JNJ
05/26/17,127.23,127.67,126.83,126.92,4005234,JNJ
05/25/17,126.74,127.62,126.33,127.53,5294263,JNJ
05/24/17,127.79,128.0,127.29,127.51,3968185,JNJ
05/23/17,127.31,128.15,127.31,127.52,3973025,JNJ
05/22/17,126.63,127.65,126.63,127.26,4858199,JNJ
05/19/17,127.03,127.39,126.44,127.0,6957196,JNJ
05/18/17,126.46,127.87,125.96,126.97,6571254,JNJ
05/17/17,126.6,127.89,126.45,126.67,6480802,JNJ
05/16/17,127.34,128.37,127.06,127.77,7233801,JNJ
05/15/17,124.41,127.36,124.33,126.99,9854621,JNJ
05/12/17,123.11,124.1,123.01,123.64,4097060,JNJ
05/11/17,122.5,123.21,122.34,123.2,4095893,JNJ
05/10/17,122.91,123.055,122.38,122.81,4237412,JNJ
05/09/17,123.23,123.47,122.88,123.21,3762488,JNJ
05/08/17,123.53,123.8,123.02,123.25,3609058,JNJ
05/05/17,123.8,123.8,122.86,123.51,4139755,JNJ
05/04/17,123.69,123.95,123.23,123.95,3753701,JNJ
05/03/17,123.59,123.7,123.04,123.33,3736531,JNJ
05/02/17,123.52,123.74,122.89,123.7,4881641,JNJ
05/01/17,123.4,123.775,123.0,123.34,4556360,JNJ
04/28/17,123.85,123.9,123.13,123.47,4381766,JNJ
04/27/17,123.58,124.3057,123.4,123.74,4225165,JNJ
04/26/17,123.79,124.26,123.48,123.51,5021839,JNJ
04/25/17,123.34,123.745,123.01,123.43,5089987,JNJ
04/24/17,122.52,123.21,122.15,122.89,5679021,JNJ
04/21/17,121.78,122.04,121.54,121.76,6021721,JNJ
04/20/17,121.86,122.15,121.35,121.87,6330136,JNJ
04/19/17,122.1,122.28,121.11,121.37,6993098,JNJ
04/18/17,123.18,123.37,120.95,121.82,13485680,JNJ
04/17/17,125.02,125.81,124.93,125.72,5367465,JNJ
04/13/17,125.13,125.65,124.96,124.99,5396539,JNJ
04/12/17,124.54,125.46,124.36,125.4,5556604,JNJ
04/11/17,124.26,124.79,123.95,124.22,4161540,JNJ
04/10/17,124.87,124.95,124.23,124.34,4594234,JNJ
04/07/17,125.12,125.47,124.83,124.92,3615126,JNJ
04/06/17,124.85,125.46,124.5,125.05,4324385,JNJ
04/05/17,124.72,125.6016,124.41,124.8,5646251,JNJ
04/04/17,124.51,124.765,124.22,124.68,5358474,JNJ
04/03/17,124.73,125.31,124.2829,124.69,4956532,JNJ
03/31/17,124.11,124.825,124.03,124.55,5657560,JNJ
03/30/17,124.74,125.43,124.28,124.66,4711693,JNJ
03/29/17,125.05,125.33,124.36,124.92,3971828,JNJ
03/28/17,125.62,125.78,124.78,125.66,5287559,JNJ
03/27/17,125.16,126.14,125.15,125.8,5004285,JNJ
03/24/17,125.86,126.36,125.13,125.48,6490304,JNJ
03/23/17,126.1,127.00200000000001,125.66,125.9,8508073,JNJ
03/22/17,127.05,127.65,126.21,126.26,10272670,JNJ
03/21/17,128.38,128.45,127.14,127.25,7578634,JNJ
03/20/17,128.04,128.42,127.97,128.07,5827497,JNJ
03/17/17,128.45,128.94,127.95,128.06,13300760,JNJ
03/16/17,128.44,128.7,127.77,128.46,7610720,JNJ
03/15/17,127.05,129.0,126.6,128.96,8360637,JNJ
03/14/17,126.86,127.75,126.77,127.05,7679707,JNJ
03/13/17,125.83,126.95,125.79,126.68,7162476,JNJ
03/10/17,126.04,126.49,125.54,126.21,7395375,JNJ
03/09/17,124.58,126.21,124.17,125.95,8571147,JNJ
03/08/17,123.75,124.68,123.5,124.1,7909858,JNJ
03/07/17,122.58,124.46,122.39,123.83,6643988,JNJ
03/06/17,123.01,124.4268,122.6,123.71,6670681,JNJ
03/03/17,123.41,123.93,123.23,123.79,5593811,JNJ
03/02/17,123.75,124.36,123.02,123.63,6950220,JNJ
03/01/17,122.49,124.45,122.42,123.86,9393869,JNJ
02/28/17,122.01,122.65,121.94,122.21,8885513,JNJ
02/27/17,122.13,122.88,122.1033,122.4,5946157,JNJ
02/24/17,121.5,122.74,120.9,122.73,10834990,JNJ
02/23/17,119.52,121.9,119.48,121.7,9980945,JNJ
02/22/17,119.28,119.77,119.25,119.52,5103903,JNJ
02/21/17,118.4,119.89,118.32,119.66,8595110,JNJ
02/17/17,118.19,118.9,118.05,118.86,8691397,JNJ
02/16/17,117.0,118.28,116.995,118.08,7119291,JNJ
02/15/17,115.9,117.46,115.59,117.2,5979679,JNJ
02/14/17,115.44,116.4,115.32,116.36,5539136,JNJ
02/13/17,115.28,116.12,115.22,115.88,5710779,JNJ
02/10/17,114.32,115.99,114.23,115.24,6438536,JNJ
02/09/17,113.47,114.65,113.4,114.08,5854606,JNJ
02/08/17,113.3,113.69,113.15,113.4,5271951,JNJ
02/07/17,113.6,113.62,113.05,113.48,5507915,JNJ
02/06/17,113.46,113.59,112.62,113.4,6178433,JNJ
02/03/17,113.5,113.66,112.66,113.64,7267569,JNJ
02/02/17,112.82,113.62,112.77,113.57,7826308,JNJ
02/01/17,112.48,113.32,112.47,113.23,7082322,JNJ
01/31/17,112.79,113.4,112.43,113.25,8713408,JNJ
01/30/17,113.4,113.6,112.85,113.13,6969430,JNJ
01/27/17,112.0,113.5398,111.9,113.38,8886070,JNJ
01/26/17,112.0,112.84,111.6,111.84,10164340,JNJ
01/25/17,111.93,112.8,110.76,112.8,9385502,JNJ
01/24/17,112.91,113.3,111.15,111.76,12450310,JNJ
01/23/17,114.51,114.77,113.8,113.91,7989760,JNJ
01/20/17,114.49,115.03,114.08,114.15,7502425,JNJ
01/19/17,114.68,114.9,113.92,114.2,5540831,JNJ
01/18/17,114.94,115.1,114.41,114.7,5014570,JNJ
01/17/17,113.94,115.05,113.67,114.87,6255447,JNJ
01/13/17,114.94,115.02,114.44,114.6,4935188,JNJ
01/12/17,114.27,114.73,113.37,114.62,6627250,JNJ
01/11/17,116.08,116.25,114.02,114.73,8887197,JNJ
01/10/17,116.03,117.0,115.87,116.16,5312812,JNJ
01/09/17,116.35,116.61,115.89,116.28,5457539,JNJ
01/06/17,116.67,117.0,115.76,116.3,5221381,JNJ
01/05/17,116.0,116.97,115.4401,116.86,6217214,JNJ
01/04/17,115.5,116.23,115.31,115.65,5828946,JNJ
01/03/17,115.78,116.0,115.23,115.84,5953048,JNJ
12/30/16,115.8,115.99,114.975,115.21,5506734,JNJ
12/29/16,115.23,115.87,115.01,115.49,2993622,JNJ
12/28/16,115.88,116.16,115.05,115.1,3278292,JNJ
12/27/16,115.89,116.0,115.38,115.91,3232942,JNJ
12/23/16,115.4,116.32,115.3,115.96,2993339,JNJ
12/22/16,115.0,115.52600000000001,113.88,115.44,4602309,JNJ
12/21/16,116.2,116.2,114.74,115.31,5907740,JNJ
12/20/16,115.98,116.25,114.91,115.66,5715163,JNJ
12/19/16,116.07,116.66,115.94,116.02,6310789,JNJ
12/16/16,116.41,116.46,115.46,115.88,11291120,JNJ
12/15/16,115.33,115.92,114.89,115.89,6738083,JNJ
12/14/16,116.12,117.3,114.58,114.99,9378704,JNJ
12/13/16,115.53,115.97,115.01,115.89,7051623,JNJ
12/12/16,112.69,115.4,112.58,115.36,9544614,JNJ
12/09/16,111.41,112.43,111.2,112.26,7672088,JNJ
12/08/16,110.54,111.195,109.93,110.99,7774945,JNJ
12/07/16,111.89,111.89,109.32,111.1,11761130,JNJ
12/06/16,112.24,113.2,111.85,112.06,6530358,JNJ
12/05/16,112.4,112.42,111.73,111.94,5451568,JNJ
12/02/16,111.72,112.53,111.44,111.96,6167740,JNJ
12/01/16,111.36,111.5399,111.0,111.38,8143287,JNJ
11/30/16,112.19,112.52,111.3,111.3,11178470,JNJ
11/29/16,112.95,113.41,112.165,112.48,7799649,JNJ
11/28/16,113.79,114.12,113.05,113.13,9065730,JNJ
11/25/16,113.6,114.23,113.38,114.13,3433340,JNJ
11/23/16,112.25,113.43,111.56,113.07,8467037,JNJ
11/22/16,114.59,115.0,112.27,112.74,11649750,JNJ
11/21/16,115.44,115.6799,114.8,115.0,5843313,JNJ
11/18/16,115.79,115.92,114.81,115.36,7717773,JNJ
11/17/16,116.68,116.68,116.12,116.57,5730329,JNJ
11/16/16,116.65,116.78,116.08,116.36,6594838,JNJ
11/15/16,116.4,116.69,115.82,116.32,7446670,JNJ
11/14/16,118.58,118.99,116.5,116.6,10054910,JNJ
11/11/16,119.49,119.49,118.13,118.47,8134783,JNJ
11/10/16,120.77,121.1,119.02,119.54,11905170,JNJ
11/09/16,120.0,122.5,118.1,120.31,16219980,JNJ
11/08/16,116.48,117.57,116.47,117.05,6675268,JNJ
11/07/16,115.89,116.72,115.84,116.66,6398177,JNJ
11/04/16,115.04,115.94,115.04,115.11,7160570,JNJ
11/03/16,114.88,115.4393,114.75,115.03,6227110,JNJ
11/02/16,115.52,115.76,114.83,114.86,6591318,JNJ
11/01/16,114.76,115.94,114.63,115.34,7591930,JNJ
10/31/16,115.28,116.23,114.5,115.99,8552528,JNJ
10/28/16,115.82,115.91,114.57,115.33,8813324,JNJ
10/27/16,114.98,116.55,114.79,115.7,7548667,JNJ
10/26/16,113.64,115.22,113.6,114.56,6429241,JNJ
10/25/16,113.64,114.16,113.09299999999999,113.96,5594989,JNJ
10/24/16,113.93,114.1897,113.44,113.61,6141858,JNJ
10/21/16,114.11,114.24,112.99,113.44,8422032,JNJ
10/20/16,114.83,115.7,114.59,114.87,6973009,JNJ
10/19/16,115.57,115.89,114.46,114.59,7400937,JNJ
10/18/16,117.38,118.48,115.16,115.41,12598260,JNJ
10/17/16,117.5,118.55,117.5,118.49,6956374,JNJ
10/14/16,118.5,118.8,117.56,117.56,5640519,JNJ
10/13/16,117.54,119.2,117.28,118.26,7387365,JNJ
10/12/16,117.96,118.43,117.5,117.97,4686022,JNJ
10/11/16,119.41,119.63,117.06,117.64,6394159,JNJ
10/10/16,119.51,120.1955,119.35,119.8,3657049,JNJ
10/07/16,119.17,119.565,118.69,119.24,4799292,JNJ
10/06/16,118.5,118.85,117.92,118.75,4448450,JNJ
10/05/16,119.22,119.44,118.595,119.18,5778691,JNJ
10/04/16,118.84,119.48,118.28,118.82,5733934,JNJ
10/03/16,118.0,119.01,117.43,118.81,6098589,JNJ
09/30/16,117.78,118.619,117.39,118.13,7941065,JNJ
09/29/16,118.88,119.27,117.0434,117.27,6190185,JNJ
09/28/16,119.05,119.52,118.81,119.39,5076091,JNJ
09/27/16,118.39,119.22,117.72,119.22,5349466,JNJ
09/26/16,118.63,118.64,117.56,117.78,5998854,JNJ
09/23/16,119.41,119.6,118.71,118.81,4772980,JNJ
09/22/16,119.25,119.84,119.14,119.46,5340466,JNJ
09/21/16,117.95,119.0,117.64,118.91,6337292,JNJ
09/20/16,118.17,118.24,117.69,117.95,5187716,JNJ
09/19/16,118.36,118.66,117.64,117.66,5457633,JNJ
09/16/16,118.51,119.14,118.12,118.25,12408780,JNJ
09/15/16,117.81,118.94,117.32,118.63,5814900,JNJ
09/14/16,117.85,118.33,117.46,117.86,6124894,JNJ
09/13/16,118.42,118.83,117.49,117.61,7957869,JNJ
09/12/16,117.76,119.45,117.38,119.16,7239795,JNJ
09/09/16,119.03,119.16,118.18,118.23,7957267,JNJ
09/08/16,119.37,119.82,119.14,119.47,4833010,JNJ
09/07/16,119.84,119.95,119.435,119.61,4753760,JNJ
09/06/16,119.78,119.97,119.36,119.75,5280652,JNJ
09/02/16,119.36,119.81,118.9,119.32,5806365,JNJ
09/01/16,119.19,119.39,118.6,119.08,4551792,JNJ
08/31/16,119.54,119.62,119.01,119.34,5693081,JNJ
08/30/16,120.67,120.67,119.255,119.47,3820510,JNJ
08/29/16,119.3,120.13,119.055,119.92,5074924,JNJ
08/26/16,118.84,119.74,118.56,119.04,6482673,JNJ
08/25/16,118.86,119.21,118.33,118.57,5566048,JNJ
08/24/16,119.48,119.61,118.62,118.71,6303942,JNJ
08/23/16,119.67,119.96,119.02,119.44,5603177,JNJ
08/22/16,119.9,119.9,118.95,119.13,6544864,JNJ
08/19/16,119.91,119.99,119.32,119.92,7798299,JNJ
08/18/16,121.17,121.39,119.9,120.72,8728000,JNJ
08/17/16,120.5,121.33,119.85,121.31,10442820,JNJ
08/16/16,122.11,122.32,120.06,120.33,11289110,JNJ
08/15/16,123.12,123.27,122.28,122.31,6469495,JNJ
08/12/16,123.47,123.77,122.95,123.22,4234841,JNJ
08/11/16,123.85,124.14,123.47,123.77,4051971,JNJ
08/10/16,123.59,123.78,123.24,123.36,4333466,JNJ
08/09/16,123.91,124.0,123.33,123.43,3941488,JNJ
08/08/16,124.0,124.15,123.23,123.65,5232469,JNJ
08/05/16,124.38,124.38,123.76,124.24,5146935,JNJ
08/04/16,124.24,124.39,123.64,123.86,4728165,JNJ
08/03/16,125.0,125.0,123.69,123.9,5310641,JNJ
08/02/16,125.65,125.9,124.476,124.85,7158693,JNJ
08/01/16,125.31,125.71,125.1,125.4,4615103,JNJ
07/29/16,124.34,125.32,124.34,125.23,7020910,JNJ
07/28/16,124.98,125.0,124.41,124.46,4320393,JNJ
07/27/16,125.1,125.23,124.34,124.77,4812634,JNJ
07/26/16,125.025,125.55,124.75,125.15,5589861,JNJ
07/25/16,125.07,125.13,124.14,124.89,4880569,JNJ
07/22/16,125.12,125.35,124.645,125.03,5839195,JNJ
07/21/16,125.21,125.74,124.89,125.15,5563937,JNJ
07/20/16,125.84,126.07,125.04,125.14,7334633,JNJ
07/19/16,124.78,125.75,123.34,125.25,11325700,JNJ
07/18/16,123.0,123.22,122.44,123.14,6599199,JNJ
07/15/16,123.77,124.3,122.71,123.0,7192765,JNJ
07/14/16,122.98,123.74,122.91,123.18,5322718,JNJ
07/13/16,122.68,123.4,122.3,123.0,5230819,JNJ
07/12/16,122.65,123.2,122.61,122.92,6415861,JNJ
07/11/16,122.71,123.45,122.41,122.93,6711586,JNJ
07/08/16,123.0,123.1,121.96,122.85,6129913,JNJ
07/07/16,122.59,122.81,122.01,122.51,6058727,JNJ
07/06/16,121.93,122.66,121.54,122.64,9332366,JNJ
07/05/16,121.36,123.23,121.34,122.27,9334141,JNJ
07/01/16,121.54,121.54,120.79,121.29,7051358,JNJ
06/30/16,119.18,121.41,119.1601,121.3,11559920,JNJ
06/29/16,118.84,119.41,118.1,119.33,8341454,JNJ
06/28/16,117.17,118.37,116.55,118.23,10089590,JNJ
06/27/16,115.0,116.64,115.0,116.55,10896050,JNJ
06/24/16,115.07,117.12,115.0,115.63,13939480,JNJ
06/23/16,117.2,117.38,116.68,117.38,6775873,JNJ
06/22/16,116.54,117.21,116.3101,116.46,5833754,JNJ
06/21/16,116.99,117.15,116.18,116.18,5493490,JNJ
06/20/16,116.6,117.135,116.4297,116.54,5588202,JNJ
06/17/16,116.62,116.67,115.01,115.48,10702200,JNJ
06/16/16,115.69,116.89,115.22,116.64,6664815,JNJ
06/15/16,117.64,117.74,116.335,116.41,6371378,JNJ
06/14/16,116.45,117.18,116.3,117.12,6378395,JNJ
06/13/16,117.13,117.64,116.79,116.79,7940893,JNJ
06/10/16,116.74,117.23,116.36,117.01,6067428,JNJ
06/09/16,115.78,117.19,115.61,117.0,7375474,JNJ
06/08/16,115.52,115.95,115.41,115.8,5863782,JNJ
06/07/16,116.01,116.23,115.45,115.73,6417404,JNJ
06/06/16,114.97,116.0,114.9301,115.77,6349758,JNJ
06/03/16,114.47,115.39,114.115,114.76,6881721,JNJ
06/02/16,112.87,114.65,112.86,114.49,7310801,JNJ
06/01/16,112.57,113.06,112.07,112.78,4749563,JNJ
05/31/16,113.26,113.63,112.32,112.69,10104710,JNJ
05/27/16,113.04,113.34,112.69,113.06,4647024,JNJ
05/26/16,113.11,113.32,112.85,112.9,3973550,JNJ
05/25/16,113.18,113.725,112.85,113.35,5455518,JNJ
05/24/16,112.52,113.5,112.52,112.69,6125259,JNJ
05/23/16,112.77,112.82,112.04,112.16,6462321,JNJ
05/20/16,112.2,112.92,111.76,112.64,7435203,JNJ
05/19/16,112.99,113.04,112.2,112.85,8232205,JNJ
05/18/16,113.61,114.025,112.88,113.59,8267933,JNJ
05/17/16,114.54,114.56,113.24,113.83,9233911,JNJ
05/16/16,113.39,114.63,113.31,114.44,6222861,JNJ
05/13/16,113.9,114.09,113.36,113.56,6779907,JNJ
05/12/16,114.5,114.7599,113.54,114.23,7156263,JNJ
05/11/16,114.57,114.76,114.31,114.37,6680655,JNJ
05/10/16,114.0,115.0,113.92,114.67,8356411,JNJ
05/09/16,112.98,113.99,112.73,113.72,6512715,JNJ
05/06/16,112.58,113.05,112.275,112.74,6099860,JNJ
05/05/16,112.08,113.1,112.04,112.88,5404341,JNJ
05/04/16,112.04,112.54,111.7,112.22,5214649,JNJ
05/03/16,112.56,113.1,112.12,112.69,7554529,JNJ
05/02/16,112.22,112.7897,111.93,112.75,5178847,JNJ
04/29/16,112.06,112.22,111.51,112.08,7774512,JNJ
04/28/16,112.1,112.71,111.64,112.48,6640041,JNJ
04/27/16,112.96,113.2,112.46,112.77,5759301,JNJ
04/26/16,113.45,113.56,112.65,112.91,5853561,JNJ
04/25/16,113.31,113.55,112.48,113.51,6139854,JNJ
04/22/16,113.43,113.7531,112.82799999999999,113.32,7508690,JNJ
04/21/16,113.31,113.73,112.77,113.57,7884452,JNJ
04/20/16,113.19,114.19,113.05,113.58,8213383,JNJ
04/19/16,111.65,113.95,111.48,112.68,10526440,JNJ
04/18/16,110.0,111.1,109.67,110.93,7772549,JNJ
04/15/16,110.07,110.4,109.5,110.18,10057920,JNJ
04/14/16,110.0,110.29,109.45,109.84,4457099,JNJ
04/13/16,110.0,110.35,109.31,109.87,5758284,JNJ
04/12/16,109.0,110.24,108.75,109.6,8412327,JNJ
04/11/16,109.15,109.62,108.65,108.97,6823922,JNJ
04/08/16,109.37,109.64,108.76,109.1,6301634,JNJ
04/07/16,109.0,109.62,108.63,109.27,7822916,JNJ
04/06/16,108.72,109.5,107.88,109.42,6828705,JNJ
04/05/16,108.23,109.84,108.005,108.95,7938961,JNJ
04/04/16,108.82,109.1,108.26,108.59,10668890,JNJ
04/01/16,108.0,109.29,107.69,109.19,9043232,JNJ
03/31/16,108.86,108.98,108.04,108.2,8167693,JNJ
03/30/16,109.45,109.56,108.93,108.98,5248182,JNJ
03/29/16,108.3,109.25,107.74,109.14,6612787,JNJ
03/28/16,108.41,108.9,108.06,108.23,4738112,JNJ
03/24/16,108.22,108.61,107.75,108.31,6284486,JNJ
03/23/16,107.29,108.825,107.2,108.5,8191313,JNJ
03/22/16,107.28,107.63,107.05,107.38,7821676,JNJ
03/21/16,107.41,107.75,106.55,107.28,7674706,JNJ
03/18/16,106.99,107.84,106.36,107.5,14758300,JNJ
03/17/16,107.47,107.6,106.45,106.74,8571060,JNJ
03/16/16,107.73,107.78,106.875,107.41,7065081,JNJ
03/15/16,107.62,108.35,106.76,107.76,8476598,JNJ
03/14/16,107.92,108.3,107.31,107.66,7242758,JNJ
03/11/16,107.5,107.99,107.21,107.71,7763774,JNJ
03/10/16,106.99,107.48,106.07,107.14,10474750,JNJ
03/09/16,106.84,107.02,106.09,106.84,7564238,JNJ
03/08/16,106.52,106.77,105.965,106.22,7632880,JNJ
03/07/16,106.0,106.9196,105.49,106.74,6973521,JNJ
03/04/16,106.51,106.98,106.07,106.5,6715668,JNJ
03/03/16,106.82,107.0,105.63,106.65,6927155,JNJ
03/02/16,106.91,107.41,106.43,107.04,9766977,JNJ
03/01/16,105.9,107.24,105.44,107.22,8298471,JNJ
02/29/16,105.28,106.2,105.04,105.21,10111080,JNJ
02/26/16,106.82,106.92,105.42,105.78,9049441,JNJ
02/25/16,104.95,106.39,104.77,106.38,8092468,JNJ
02/24/16,103.34,105.075,102.97,104.96,9076094,JNJ
02/23/16,104.65,104.79,103.96,104.08,6629181,JNJ
02/22/16,104.44,104.75,104.05,104.75,6946975,JNJ
02/19/16,103.58,104.68,103.38,104.16,9343260,JNJ
02/18/16,102.83,104.6767,102.5,104.24,10744650,JNJ
02/17/16,102.75,103.24,102.23,102.5,8904013,JNJ
02/16/16,102.37,103.05,101.65,102.32,10452830,JNJ
02/12/16,101.82,101.98,100.72,101.82,9035013,JNJ
02/11/16,100.46,102.02,99.98,101.7,12465830,JNJ
02/10/16,102.05,102.91,101.3684,101.73,9833124,JNJ
02/09/16,101.31,102.24,100.9725,101.97,10044540,JNJ
02/08/16,100.31,103.51,100.22,102.0,14323780,JNJ
02/05/16,102.66,102.77,99.78,100.54,15522150,JNJ
02/04/16,103.61,104.085,102.73,103.9,10389000,JNJ
02/03/16,103.65,104.38,102.01,104.14,10168630,JNJ
02/02/16,103.3,104.26,103.0,103.41,10616350,JNJ
02/01/16,103.61,104.785,103.22,104.37,9803745,JNJ
01/29/16,102.89,104.75,102.63,104.44,15614570,JNJ
01/28/16,102.5,103.04,101.85,102.27,12789460,JNJ
01/27/16,100.49,103.38,100.49,102.16,19330471,JNJ
01/26/16,97.26,101.34,97.135,101.18,17266650,JNJ
01/25/16,96.72,97.69,96.04,96.4,9350181,JNJ
01/22/16,97.02,97.085,95.95,96.75,8379951,JNJ
01/21/16,95.77,96.64,94.28,95.94,11266450,JNJ
01/20/16,96.11,97.28,94.53,95.75,12685150,JNJ
01/19/16,97.93,98.41,96.9,97.5,12457850,JNJ
01/15/16,96.37,98.0,96.25,97.0,12662180,JNJ
01/14/16,97.1,99.47,97.0,98.89,10164340,JNJ
01/13/16,98.49,98.98,96.84,97.02,8290689,JNJ
01/12/16,97.99,98.63,97.24,98.24,6745013,JNJ
01/11/16,98.24,98.63,96.08,97.57,8151427,JNJ
01/08/16,99.88,99.94,97.85,98.16,9766711,JNJ
01/07/16,99.31,100.09,98.88,99.22,9433097,JNJ
01/06/16,99.82,100.97,99.6,100.39,7733825,JNJ
01/05/16,100.58,101.44,100.57,100.9,6467235,JNJ
01/04/16,101.71,101.81,99.45,100.48,12722760,JNJ
12/31/15,103.37,103.62,102.69,102.72,4592603,JNJ
12/30/15,104.11,104.34,103.53,103.78,3847819,JNJ
12/29/15,103.34,104.185,103.34,104.03,4229973,JNJ
12/28/15,103.18,103.47,102.925,103.22,4062986,JNJ
