Date, Open, High, Low, Close, Volume,ticker
05/17/17,69.5,69.525,67.73,68.05,723069,DXCM
05/16/17,71.25,71.25,69.47,69.7,1247613,DXCM
05/15/17,70.65,72.16,70.27,71.53,1249390,DXCM
05/12/17,68.94,70.62,68.71,70.42,1297106,DXCM
05/11/17,71.2,72.32,68.86,68.94,1051617,DXCM
05/10/17,71.93,72.67,70.27,71.1,1119331,DXCM
05/09/17,73.0,73.0,71.94,71.99,1703936,DXCM
05/08/17,75.2,75.87,72.82,73.4,2173518,DXCM
05/05/17,76.35,78.49,75.65,76.21,2159607,DXCM
05/04/17,74.6,75.53,73.12,75.375,1527021,DXCM
05/03/17,74.5,76.5,72.7,73.91,5379510,DXCM
05/02/17,79.85,81.91,78.664,81.65,1695842,DXCM
05/01/17,77.9,79.92,77.8018,79.6,876146,DXCM
04/28/17,78.82,78.98,77.39,77.96,701992,DXCM
04/27/17,76.81,79.423,76.69,77.93,870369,DXCM
04/26/17,75.37,76.292,74.59,75.68,772698,DXCM
04/25/17,75.0,75.93,74.67,74.94,662570,DXCM
04/24/17,76.39,76.87,74.81,74.89,891553,DXCM
04/21/17,75.73,76.12,75.195,75.23,416082,DXCM
04/20/17,74.35,76.25,74.1,75.9,409853,DXCM
04/19/17,73.8,74.51,72.74,74.1,833064,DXCM
04/18/17,75.05,75.3,73.44,73.76,791913,DXCM
04/17/17,76.23,76.61,75.17,75.24,664512,DXCM
04/13/17,74.78,76.53,72.62,76.06,988472,DXCM
04/12/17,76.95,77.47,76.525,76.77,321873,DXCM
04/11/17,78.5,78.61,76.05,77.09,699997,DXCM
04/10/17,78.19,79.03,78.04,78.1,505274,DXCM
04/07/17,79.75,79.95,78.44,78.76,731593,DXCM
04/06/17,80.3,80.45,78.6,80.25,665380,DXCM
04/05/17,82.04,82.29899999999999,79.79,80.05,755802,DXCM
04/04/17,83.75,84.78,81.509,81.9,631916,DXCM
04/03/17,84.75,85.32,82.93,83.97,773607,DXCM
03/31/17,84.69,85.67,84.48,84.73,518603,DXCM
03/30/17,85.21,85.49,84.1116,85.03,469700,DXCM
03/29/17,84.32,86.32,83.76,85.19,1211491,DXCM
03/28/17,83.15,84.3,82.931,84.01,636109,DXCM
03/27/17,82.12,83.6,81.58,83.4,753641,DXCM
03/24/17,78.82,84.31,78.77,82.62,1487708,DXCM
03/23/17,76.15,77.56,75.79,76.08,786798,DXCM
03/22/17,76.3,77.2,75.11,76.9,918571,DXCM
03/21/17,79.86,80.73,76.11,76.49,1067805,DXCM
03/20/17,78.89,80.0625,78.33,79.62,613168,DXCM
03/17/17,77.28,79.39,76.47,78.89,674368,DXCM
03/16/17,77.68,78.18,76.75,77.38,702722,DXCM
03/15/17,77.05,78.33,77.05,77.21,672806,DXCM
03/14/17,77.16,78.47,76.9,77.47,614246,DXCM
03/13/17,77.05,78.5,76.9,77.6,762253,DXCM
03/10/17,77.71,78.5,76.85,78.34,1528457,DXCM
03/09/17,78.05,79.0,77.01,77.55,885322,DXCM
03/08/17,78.79,79.7099,78.09,78.24,465010,DXCM
03/07/17,78.71,79.0,77.44,78.59,1456735,DXCM
03/06/17,79.77,80.24,77.62,78.36,932445,DXCM
03/03/17,79.98,81.69,79.5,80.44,1013443,DXCM
03/02/17,81.5,82.94,80.83,81.04,668682,DXCM
03/01/17,78.4,84.09,78.4,81.47,1525196,DXCM
02/28/17,79.14,79.14,77.2388,78.16,1479552,DXCM
02/27/17,78.21,79.34,75.53,79.21,923408,DXCM
02/24/17,77.09,78.91,76.86,78.5,633957,DXCM
02/23/17,78.49,79.18,77.1,77.96,882240,DXCM
02/22/17,79.88,79.89,78.02,78.59,853838,DXCM
02/21/17,81.07,82.23,79.68,79.9,881546,DXCM
02/17/17,81.06,82.66,80.58,81.89,632647,DXCM
02/16/17,84.61,84.83,80.12,81.39,904106,DXCM
02/15/17,81.0,84.0,80.97,83.255,1346137,DXCM
02/14/17,80.5,81.36,79.55,81.06,1063456,DXCM
02/13/17,79.82,80.875,79.82,80.22,627799,DXCM
02/10/17,79.3,80.3,78.82,80.0,642444,DXCM
02/09/17,79.35,80.57,79.06,79.38,778106,DXCM
02/08/17,79.35,80.08,78.89,79.24,505090,DXCM
02/07/17,79.51,80.76,79.50399999999999,79.8,1097610,DXCM
02/06/17,81.0,81.93,79.22,79.67,733332,DXCM
02/03/17,79.53,81.51,79.18,81.38,780420,DXCM
02/02/17,79.84,80.34,78.32,79.56,561288,DXCM
02/01/17,79.81,80.19,78.67,79.44,940363,DXCM
01/31/17,78.85,79.96,78.07,79.15,839690,DXCM
01/30/17,79.16,79.625,77.63,78.55,527929,DXCM
01/27/17,79.45,80.0099,78.915,79.48,533568,DXCM
01/26/17,80.77,81.53,79.15,79.52,701413,DXCM
01/25/17,80.13,82.29,79.86,80.9,1408715,DXCM
01/24/17,78.3,80.05,76.3,79.75,2338411,DXCM
01/23/17,79.65,80.46,79.01,79.98,976885,DXCM
01/20/17,81.6,82.26,79.63,80.21,1225074,DXCM
01/19/17,84.16,84.64,81.24,81.59,1787333,DXCM
01/18/17,86.0,86.19,84.09,84.16,2361066,DXCM
01/17/17,85.47,86.74,84.61,85.49,2917387,DXCM
01/13/17,79.36,88.8,78.62,85.13,9321440,DXCM
01/12/17,69.0,69.72,67.28,67.61,1325618,DXCM
01/11/17,67.29,69.42,66.3,69.03,1961692,DXCM
01/10/17,62.86,69.49,62.43,67.04,2132145,DXCM
01/09/17,63.5,63.89,62.47,62.49,1026400,DXCM
01/06/17,63.17,63.91,62.49,63.23,889766,DXCM
01/05/17,60.89,64.55,60.53,62.66,1641357,DXCM
01/04/17,58.3,61.15,57.68,60.72,1811620,DXCM
01/03/17,59.5,59.6489,57.76,58.25,1429301,DXCM
12/30/16,60.58,61.24,59.36,59.7,1339331,DXCM
12/29/16,61.27,61.415,60.28,60.64,880365,DXCM
12/28/16,62.7,63.77,60.9,61.01,726555,DXCM
12/27/16,62.21,62.6,61.35,62.4,900540,DXCM
12/23/16,62.34,62.92,61.69,62.51,577221,DXCM
12/22/16,63.6,64.66,61.53,62.1,846172,DXCM
12/21/16,64.58,65.87,63.59,63.74,2038853,DXCM
12/20/16,63.35,67.79899999999999,60.62,63.56,4437271,DXCM
12/19/16,63.9,65.28,63.0,63.51,1516767,DXCM
12/16/16,63.6,64.89,63.12,63.41,1136122,DXCM
12/15/16,65.44,65.44,63.27,63.72,993315,DXCM
12/14/16,65.03,65.13,63.33,64.14,924978,DXCM
12/13/16,65.63,66.4699,64.44,65.0,1013954,DXCM
12/12/16,64.4,65.46,64.235,65.28,731436,DXCM
12/09/16,64.46,65.64,64.23,65.01,754792,DXCM
12/08/16,62.73,64.8,62.42,64.61,782111,DXCM
12/07/16,65.0,65.69,62.09,63.04,957348,DXCM
12/06/16,64.69,65.73,63.78,65.48,1782233,DXCM
12/05/16,64.51,65.76,63.69,64.45,894993,DXCM
12/02/16,63.57,64.515,62.93,63.87,921670,DXCM
12/01/16,65.0,65.82,62.665,63.34,1271598,DXCM
11/30/16,68.51,69.17,63.64,65.29,5726727,DXCM
11/29/16,70.99,70.99,67.2,68.07,1565863,DXCM
11/28/16,72.75,73.93,70.35,70.71,1009218,DXCM
11/25/16,73.24,74.18,71.65,72.82,472540,DXCM
11/23/16,70.46,72.34,69.83,72.19,773498,DXCM
11/22/16,72.86,73.46,68.36,70.23,1429697,DXCM
11/21/16,71.27,73.57,71.25,73.18,872679,DXCM
11/18/16,72.41,73.14,71.38,71.4,808545,DXCM
11/17/16,70.63,73.1,70.63,72.01,668693,DXCM
11/16/16,71.17,72.1001,70.38,71.29,1112705,DXCM
11/15/16,68.76,73.06,68.67,71.53,1910055,DXCM
11/14/16,66.3,70.86,66.25,68.79,1830448,DXCM
11/11/16,62.72,66.23,61.94,65.18,1477523,DXCM
11/10/16,62.51,63.75,61.41,62.53,760783,DXCM
11/09/16,62.17,63.99,60.14,61.99,1513544,DXCM
11/08/16,62.99,63.73,61.94,62.64,826857,DXCM
11/07/16,62.26,63.76,61.26,63.0,1194313,DXCM
11/04/16,60.16,63.36,60.16,61.9,1565238,DXCM
11/03/16,62.86,63.6,59.4701,60.08,2771646,DXCM
11/02/16,62.79,66.46,61.0,62.93,8302406,DXCM
11/01/16,77.95,79.45,77.37,77.92,1297331,DXCM
10/31/16,77.12,78.835,76.43,78.24,1491823,DXCM
10/28/16,75.2,77.92,75.185,76.7,577268,DXCM
10/27/16,77.37,77.47,75.23,75.42,608551,DXCM
10/26/16,79.71,79.84,75.43,77.25,1532104,DXCM
10/25/16,81.96,81.96,79.68,80.22,423569,DXCM
10/24/16,80.76,83.15,80.39,82.51,499252,DXCM
10/21/16,82.3,82.3,80.29,80.68,420733,DXCM
10/20/16,81.95,82.66,81.79,82.5,522902,DXCM
10/19/16,82.31,82.93,81.87,82.0,644635,DXCM
10/18/16,82.5,83.04,82.15,82.52,429143,DXCM
10/17/16,81.9,82.37,81.1,81.97,374485,DXCM
10/14/16,82.09,82.5,81.07,81.68,725682,DXCM
10/13/16,81.59,82.45,80.01,81.98,516136,DXCM
10/12/16,82.2,83.38,81.44,82.02,440524,DXCM
10/11/16,83.43,83.43,81.0,81.89,646469,DXCM
10/10/16,83.35,85.13,83.14,83.92,513869,DXCM
10/07/16,82.98,83.5,81.99,82.93,720354,DXCM
10/06/16,83.45,84.19,82.37,83.08,722823,DXCM
10/05/16,82.55,84.855,81.78,83.37,1502442,DXCM
10/04/16,84.99,85.485,80.58,81.93,1879239,DXCM
10/03/16,86.91,87.81,84.09,84.98,1258176,DXCM
09/30/16,88.36,89.02,86.81,87.66,1025933,DXCM
09/29/16,89.89,89.98,86.26,87.8,2733845,DXCM
09/28/16,93.55,93.72,84.72,89.74,4490051,DXCM
09/27/16,92.97,93.9,92.934,93.72,472690,DXCM
09/26/16,93.59,93.8499,92.85,93.16,446770,DXCM
09/23/16,94.0,94.24,93.735,93.91,595939,DXCM
09/22/16,94.0,94.79,93.69,94.02,541892,DXCM
09/21/16,93.0,93.69,92.41,93.5,633946,DXCM
09/20/16,93.17,93.495,92.1,92.75,731044,DXCM
09/19/16,93.4,93.72,92.3,93.06,545762,DXCM
09/16/16,92.98,94.13,92.66,93.06,763423,DXCM
09/15/16,91.52,93.85,90.81,92.75,583576,DXCM
09/14/16,90.64,92.8,90.3733,91.79,559835,DXCM
09/13/16,92.7,93.37,91.34,91.88,469037,DXCM
09/12/16,92.16,93.24,91.2,93.04,485578,DXCM
09/09/16,95.04,95.4,92.76,92.96,1400931,DXCM
09/08/16,94.81,96.38,94.235,95.8,848976,DXCM
09/07/16,94.45,95.805,94.18,95.01,699211,DXCM
09/06/16,92.58,95.5,92.18,94.28,670034,DXCM
09/02/16,92.0,92.79,91.33,92.09,415773,DXCM
09/01/16,91.3,91.93,90.31,91.71,675001,DXCM
08/31/16,91.73,92.0,90.77,91.09,589718,DXCM
08/30/16,91.65,92.4699,91.37,92.13,647563,DXCM
08/29/16,91.58,92.64,90.5385,91.65,721626,DXCM
08/26/16,90.57,91.46,90.01,91.24,479677,DXCM
08/25/16,90.55,91.78,90.0,90.62,315692,DXCM
08/24/16,91.72,93.87,90.24,90.35,797856,DXCM
08/23/16,90.34,92.25,90.03,92.09,558137,DXCM
08/22/16,90.65,91.469,90.03,90.56,263390,DXCM
08/19/16,90.5,91.33,89.95,90.94,579571,DXCM
08/18/16,90.25,91.43,90.25,90.9,553012,DXCM
08/17/16,90.55,90.71,89.95,90.29,901287,DXCM
08/16/16,90.99,90.99,90.20100000000001,90.62,523149,DXCM
08/15/16,90.5,91.3,90.19,90.88,523640,DXCM
08/12/16,91.0,91.0,90.0,90.53,499974,DXCM
08/11/16,90.87,91.16,90.42,90.92,653223,DXCM
08/10/16,90.26,90.965,89.17,90.24,739668,DXCM
08/09/16,91.0,91.45,90.51,91.1,821521,DXCM
08/08/16,91.25,91.72,90.48,90.66,804412,DXCM
08/05/16,91.02,92.22,90.79,91.23,854568,DXCM
08/04/16,91.5,91.77,90.64,91.5,986516,DXCM
08/03/16,87.84,94.5,87.5,90.87,1999520,DXCM
08/02/16,92.49,92.86,90.98,92.78,790924,DXCM
08/01/16,92.69,93.26,91.2999,92.65,853676,DXCM
07/29/16,90.33,92.39,89.7001,92.23,882846,DXCM
07/28/16,88.84,90.605,88.35,89.56,427058,DXCM
07/27/16,88.14,89.23,87.16,88.66,518945,DXCM
07/26/16,88.03,88.68,87.5,88.32,503153,DXCM
07/25/16,87.64,87.859,87.02,87.8,1010409,DXCM
07/22/16,87.96,89.05,86.31,87.89,2155284,DXCM
07/20/16,83.89,85.12,83.54,84.63,920603,DXCM
07/19/16,79.2,86.35,78.95,83.04,2558233,DXCM
07/18/16,78.3,78.52,76.76,78.19,1190819,DXCM
07/15/16,78.1,78.5,76.76,77.55,743501,DXCM
07/14/16,80.02,80.08,77.04,78.11,874876,DXCM
07/13/16,80.12,80.47,79.04,79.33,538477,DXCM
07/12/16,79.9,81.0,79.4,79.8,622946,DXCM
07/11/16,79.49,79.82,78.64,79.4,735130,DXCM
07/08/16,79.0,79.0,77.29,78.87,1068802,DXCM
07/07/16,78.58,78.88,76.211,78.21,824023,DXCM
07/06/16,79.0,79.15,77.97,78.69,960168,DXCM
07/05/16,79.52,79.52,78.48,79.05,782931,DXCM
07/01/16,79.62,80.22,78.98,79.58,528867,DXCM
06/30/16,79.26,79.88,78.34,79.33,1307797,DXCM
06/29/16,78.1,81.23,78.01,79.0,1261454,DXCM
06/28/16,76.5,78.3175,76.22,78.04,843317,DXCM
06/27/16,76.83,77.46,74.59,75.91,1071239,DXCM
06/24/16,74.66,77.83,73.17,77.46,1560524,DXCM
06/23/16,77.75,78.17,76.46,77.59,1240404,DXCM
06/22/16,77.33,77.77,76.17,77.49,962141,DXCM
06/21/16,77.74,77.74,75.55,77.51,1152381,DXCM
06/20/16,74.89,77.62,73.925,77.24,1863982,DXCM
06/17/16,72.35,72.87,71.61,72.6,714489,DXCM
06/16/16,72.7,72.91,71.48,72.49,756985,DXCM
06/15/16,73.8,74.99,72.57,72.95,1032517,DXCM
06/14/16,72.23,73.8,71.1708,73.4,979352,DXCM
06/13/16,71.44,74.85,70.58,72.08,1094301,DXCM
06/10/16,72.27,72.94,71.13,71.91,836481,DXCM
06/09/16,73.33,74.71,71.48,72.67,1173299,DXCM
06/08/16,69.06,73.46,68.2784,73.34,1724924,DXCM
06/07/16,68.29,69.08,68.02,69.06,1110472,DXCM
06/06/16,66.87,68.9,66.59,68.57,518080,DXCM
06/03/16,67.53,67.92,66.57,67.51,779766,DXCM
06/02/16,64.59,67.67,63.59,67.64,1003129,DXCM
06/01/16,63.51,65.6,62.68,64.75,1459847,DXCM
05/31/16,65.25,65.29,63.59,64.49,859572,DXCM
05/27/16,63.07,65.43,62.3,65.29,1037592,DXCM
05/26/16,65.21,65.21,62.91,63.15,809747,DXCM
05/25/16,64.78,65.74,64.26,65.32,738919,DXCM
05/24/16,63.93,65.72,62.85,64.97,760968,DXCM
05/23/16,63.15,64.41,62.88,63.48,987478,DXCM
05/20/16,62.7,64.08,62.435,63.82,683975,DXCM
05/19/16,61.63,63.17,61.18,62.27,692183,DXCM
05/18/16,61.8,62.11,61.0911,61.84,628576,DXCM
05/17/16,62.59,63.22,61.6,61.91,666085,DXCM
05/16/16,60.95,62.95,60.81,62.8,886618,DXCM
05/13/16,60.88,61.43,60.13,60.63,573699,DXCM
05/12/16,63.85,63.94,60.3,61.16,670349,DXCM
05/11/16,62.87,64.8,62.67,63.45,769128,DXCM
05/10/16,62.93,62.94,61.7,62.49,528837,DXCM
05/09/16,61.2,62.95,61.09,62.44,850487,DXCM
05/06/16,61.36,61.82,60.07,61.31,715355,DXCM
05/05/16,61.28,61.86,60.84,61.4,876037,DXCM
05/04/16,62.77,62.77,61.07,61.4,847453,DXCM
05/03/16,63.8,64.92,62.15,63.08,2054353,DXCM
05/02/16,64.12,65.89,63.59,65.1,805112,DXCM
04/29/16,65.67,65.67,62.64,64.38,1155589,DXCM
04/28/16,67.04,69.0,65.7,65.96,1659487,DXCM
04/27/16,69.07,70.8,67.8,68.41,889121,DXCM
04/26/16,69.1,69.87,68.515,69.82,518318,DXCM
04/25/16,68.31,69.78,68.27,69.13,634703,DXCM
04/22/16,67.5,68.87,67.5,68.43,443708,DXCM
04/21/16,67.27,68.09,67.08,67.68,496696,DXCM
04/20/16,66.9,67.56,65.9,67.06,370117,DXCM
04/19/16,67.7,67.9,66.52,66.8,617629,DXCM
04/18/16,66.38,68.035,66.2801,67.66,429620,DXCM
04/15/16,67.07,67.59,66.13,66.81,445294,DXCM
04/14/16,65.75,67.9,65.6,67.04,696241,DXCM
04/13/16,65.53,66.45,64.861,65.87,760984,DXCM
04/12/16,66.52,66.7899,64.14,65.29,924949,DXCM
04/11/16,68.0,68.27,66.49,66.8,605144,DXCM
04/08/16,69.01,69.43,67.01,68.08,462259,DXCM
04/07/16,68.35,68.98,67.81,68.43,617974,DXCM
04/06/16,67.36,68.98,67.32,68.72,623268,DXCM
04/05/16,69.5,69.88,67.56,67.79,715319,DXCM
04/04/16,68.15,72.11,67.63,70.49,1502443,DXCM
04/01/16,67.46,69.37,66.0,67.63,1123526,DXCM
03/31/16,65.22,69.12,65.1,67.91,1346184,DXCM
03/30/16,63.22,66.25,63.22,65.5,1199810,DXCM
03/29/16,60.0,63.24,58.9,62.88,983836,DXCM
03/28/16,59.74,60.01,59.032,59.46,675683,DXCM
03/24/16,60.56,60.74,59.19,59.96,434027,DXCM
03/23/16,62.07,62.28,61.02,61.15,547990,DXCM
03/22/16,59.42,63.17,59.42,62.69,815953,DXCM
03/21/16,60.18,61.17,59.28,59.51,601424,DXCM
03/18/16,59.7,61.27,58.88,60.73,743817,DXCM
03/17/16,60.04,60.56,58.45,59.4,781257,DXCM
03/16/16,61.98,62.97,59.94,60.24,665640,DXCM
03/15/16,63.38,63.62,61.82,61.96,1000630,DXCM
03/14/16,62.47,64.59,62.47,64.04,927346,DXCM
03/11/16,63.44,65.43,63.09,65.15,676077,DXCM
03/10/16,64.53,65.29,61.26,62.61,1444262,DXCM
03/09/16,66.19,66.2868,62.381,64.53,1256247,DXCM
03/08/16,67.88,68.91,65.88,66.1,570572,DXCM
03/07/16,66.66,68.87,66.23,68.38,705617,DXCM
03/04/16,66.26,67.8,66.108,66.83,507636,DXCM
03/03/16,65.41,66.52,64.54,66.4,503455,DXCM
03/02/16,65.83,66.49,64.76,65.76,933574,DXCM
03/01/16,65.87,65.87,63.71,65.65,664892,DXCM
02/29/16,66.17,67.85,64.69,65.06,556363,DXCM
02/26/16,67.25,68.68,64.92,65.92,675908,DXCM
02/25/16,64.91,68.14,64.91,67.21,1261002,DXCM
02/24/16,60.04,64.9,56.52,64.45,1862221,DXCM
02/23/16,63.57,66.2999,62.87,63.27,742534,DXCM
02/22/16,63.65,64.54,62.995,63.57,976867,DXCM
02/19/16,61.16,64.19,60.5,63.19,880815,DXCM
02/18/16,62.34,63.19,61.5,61.7,817451,DXCM
02/17/16,59.75,62.5,59.07,61.82,1041299,DXCM
02/16/16,56.83,60.37,56.23,59.26,934344,DXCM
02/12/16,57.34,57.49,54.5,56.12,770738,DXCM
02/11/16,56.53,58.15,55.34,56.25,1060261,DXCM
02/10/16,54.0,58.85,53.75,58.26,1843559,DXCM
02/09/16,52.92,55.87,51.45,53.38,1915842,DXCM
02/08/16,59.94,59.99,47.92,53.65,5328297,DXCM
02/05/16,70.54,71.755,61.4,61.98,3097325,DXCM
02/04/16,70.04,71.295,69.105,70.63,516932,DXCM
02/03/16,70.55,71.635,68.8,69.89,650798,DXCM
02/02/16,71.22,72.835,70.28,70.64,467209,DXCM
02/01/16,71.01,72.41,70.023,72.03,414097,DXCM
01/29/16,69.36,72.19,69.36,71.28,578564,DXCM
01/28/16,74.56,74.56,68.18,69.54,1061376,DXCM
01/27/16,73.09,74.22,71.05,71.32,430860,DXCM
01/26/16,72.89,73.59,70.87,73.21,533043,DXCM
01/25/16,73.76,74.03,72.44,72.66,366932,DXCM
01/22/16,72.56,74.32,72.03,74.02,527208,DXCM
01/21/16,73.97,74.73,72.44,72.48,696308,DXCM
01/20/16,71.36,75.3,70.35,74.04,1592121,DXCM
01/19/16,70.49,72.935,70.36,72.43,1191379,DXCM
01/15/16,70.0,70.8799,68.41,70.24,1176742,DXCM
01/14/16,71.5,73.88,66.31,72.4,1682372,DXCM
01/13/16,77.67,78.19,70.15,71.32,1673262,DXCM
01/12/16,78.29,82.06,77.77,77.89,1306741,DXCM
01/11/16,80.42,80.61,76.32,77.82,763087,DXCM
01/08/16,82.79,83.87,79.4,79.6,766519,DXCM
01/07/16,78.88,81.93,78.12,81.79,1108129,DXCM
01/06/16,79.44,80.74,78.82,79.39,1195511,DXCM
01/05/16,78.59,80.98,78.5,80.76,839291,DXCM
01/04/16,80.28,80.3304,77.7711,78.49,1025287,DXCM
12/31/15,81.86,83.03,81.4,81.9,1019064,DXCM
12/30/15,82.17,83.04,81.75,82.35,544601,DXCM
12/29/15,81.7,83.23,81.47,82.33,351252,DXCM
12/28/15,81.06,81.79,80.5,81.7,318619,DXCM
