Date, Open, High, Low, Close, Volume,ticker
03/17/17,132.71,133.87,132.2,133.19,899943,BXP
03/16/17,132.78,133.66,132.19,132.46,517849,BXP
03/15/17,130.37,133.52,129.81,132.99,954197,BXP
03/14/17,130.34,130.72,129.33,129.93,593563,BXP
03/13/17,130.52,131.56,129.83,130.48,944021,BXP
03/10/17,133.25,133.94,129.76,130.43,857048,BXP
03/09/17,134.39,135.205,131.86,132.03,945742,BXP
03/08/17,135.25,135.25,133.92,134.09,693467,BXP
03/07/17,135.44,135.75,134.85,135.66,495347,BXP
03/06/17,135.21,135.65,134.34,135.43,701880,BXP
03/03/17,135.2,135.82,134.14,135.48,812285,BXP
03/02/17,137.52,137.69,135.29,135.56,1162045,BXP
03/01/17,138.95,139.35,137.69,137.84,876467,BXP
02/28/17,139.72,139.72,138.58,139.03,851063,BXP
02/27/17,138.44,140.13,137.66,139.88,720975,BXP
02/24/17,139.1,139.1,137.13,138.12,917272,BXP
02/23/17,138.97,139.59,138.31,139.17,681503,BXP
02/22/17,139.03,139.16,136.51,138.66,895629,BXP
02/21/17,136.87,139.12,136.84,138.83,729583,BXP
02/17/17,137.2,137.5,135.73,137.19,1399147,BXP
02/16/17,136.22,138.21,135.47,136.84,890965,BXP
02/15/17,135.31,136.47,134.52,135.98,1301915,BXP
02/14/17,134.46,136.04,133.16,135.79,991896,BXP
02/13/17,134.35,135.01,133.28,134.76,671351,BXP
02/10/17,131.82,134.05,131.47,134.0,561770,BXP
02/09/17,132.13,132.48,131.21,131.98,420249,BXP
02/08/17,130.73,132.125,130.64,131.57,649444,BXP
02/07/17,131.54,133.31,130.32,130.64,582051,BXP
02/06/17,130.77,131.94,130.48,131.32,547821,BXP
02/03/17,132.48,133.48,130.34,130.72,627113,BXP
02/02/17,129.09,131.15,129.09,130.47,670895,BXP
02/01/17,131.25,134.37,129.13,129.27,1004879,BXP
01/31/17,130.44,132.37,130.4,130.9,1015929,BXP
01/30/17,130.9,130.9,129.25,130.27,772749,BXP
01/27/17,131.58,131.685,129.93,130.75,537147,BXP
01/26/17,130.62,131.5,130.31,131.35,441296,BXP
01/25/17,132.61,132.61,129.95,130.24,796728,BXP
01/24/17,130.88,132.43,130.39,132.21,693686,BXP
01/23/17,128.88,130.91,128.68,130.6,615763,BXP
01/20/17,128.61,129.37,128.18,129.25,649359,BXP
01/19/17,130.33,130.48,128.4,128.45,844901,BXP
01/18/17,129.59,130.47,128.92,130.36,611400,BXP
01/17/17,128.69,129.49,128.515,129.4,723578,BXP
01/13/17,128.91,129.53,128.28,128.5,513173,BXP
01/12/17,126.93,129.12,126.51,129.01,696555,BXP
01/11/17,128.64,129.47,126.74,127.0,913460,BXP
01/10/17,129.82,130.23,128.71,128.79,675848,BXP
01/09/17,131.06,131.4,129.96,130.24,818840,BXP
01/06/17,131.59,132.51,131.21,131.55,757477,BXP
01/05/17,130.2,132.55,128.76,131.85,1402999,BXP
01/04/17,127.66,131.61,127.22,131.22,1323452,BXP
01/03/17,127.7,127.93,125.99,127.18,813917,BXP
12/30/16,123.82,126.48,123.51,125.78,792511,BXP
12/29/16,122.87,124.29,121.465,123.67,497099,BXP
12/28/16,123.4,123.52,121.74,122.46,509937,BXP
12/27/16,124.14,124.99,123.3,124.25,467125,BXP
12/23/16,124.64,124.64,123.02,124.07,503287,BXP
12/22/16,124.2,124.75,122.29,124.53,749786,BXP
12/21/16,127.52,128.0,124.53,124.59,1083739,BXP
12/20/16,126.28,127.33,125.88,127.29,578910,BXP
12/19/16,124.7,127.06,124.7,126.15,650954,BXP
12/16/16,122.97,125.36,122.97,124.34,1413636,BXP
12/15/16,125.25,126.01,121.87,122.45,1260000,BXP
12/14/16,128.95,128.95,125.01,125.12,1075727,BXP
12/13/16,130.08,130.39,127.31,129.02,780712,BXP
12/12/16,128.02,129.38,127.73,129.35,628484,BXP
12/09/16,128.67,129.68,127.77,128.74,628343,BXP
12/08/16,128.345,130.66,126.86,129.5,741621,BXP
12/07/16,126.19,129.05,126.19,128.84,770523,BXP
12/06/16,124.49,126.92,124.235,126.03,786366,BXP
12/05/16,123.62,124.47,122.83,124.12,834832,BXP
12/02/16,122.76,124.26,121.89,123.11,762497,BXP
12/01/16,123.17,123.45,121.175,121.79,1069624,BXP
11/30/16,124.53,125.1,123.11,123.88,1204051,BXP
11/29/16,124.09,126.06,123.75,125.26,1053051,BXP
11/28/16,122.55,124.38,122.55,123.78,987427,BXP
11/25/16,122.48,123.83,122.48,122.99,237263,BXP
11/23/16,122.08,122.5,121.35,122.43,450883,BXP
11/22/16,121.54,123.1,120.42,122.75,958689,BXP
11/21/16,121.29,122.67,120.62,120.93,873170,BXP
11/18/16,121.7,122.61,121.04,121.16,1582307,BXP
11/17/16,122.62,123.645,121.6001,121.66,513008,BXP
11/16/16,124.4,125.02,121.95,122.76,914860,BXP
11/15/16,126.15,127.44,124.26,124.52,1683093,BXP
11/14/16,122.5,126.47,122.42,126.07,1613505,BXP
11/11/16,122.16,125.37,122.14,122.5,2278637,BXP
11/10/16,118.28,122.6,116.2,122.31,2173629,BXP
11/09/16,116.07,119.06,114.55,117.8,1052772,BXP
11/08/16,117.8,118.78,117.42,118.08,887378,BXP
11/07/16,117.94,118.58,116.68,118.01,1321193,BXP
11/04/16,114.45,116.21,113.76,116.08,1045251,BXP
11/03/16,114.15,114.97,113.69,114.07,933026,BXP
11/02/16,117.18,117.915,114.29,114.33,1274115,BXP
11/01/16,120.28,120.37,116.75,117.14,978397,BXP
10/31/16,119.28,120.71,118.41,120.48,880995,BXP
10/28/16,120.25,120.95,118.43,118.94,1023411,BXP
10/27/16,121.77,121.91,118.45,119.78,1502108,BXP
10/26/16,124.52,125.0,120.91,122.89,1102586,BXP
10/25/16,125.8,126.17,124.87,125.33,781639,BXP
10/24/16,126.61,127.31,125.63,126.18,606457,BXP
10/21/16,125.15,126.04,124.89,125.88,669524,BXP
10/20/16,127.42,127.9,125.56,126.1,597399,BXP
10/19/16,127.38,127.64,126.6,127.28,510810,BXP
10/18/16,127.16,127.91,125.98,127.18,849463,BXP
10/17/16,126.91,127.9025,126.41,126.51,859979,BXP
10/14/16,128.08,128.91,126.5,126.9,1089353,BXP
10/13/16,127.4,129.04,127.4,128.76,1101124,BXP
10/12/16,127.55,128.29,127.36,128.18,790376,BXP
10/11/16,128.5,129.0,127.09,127.44,630071,BXP
10/10/16,129.24,130.33,128.39,128.71,559631,BXP
10/07/16,129.09,130.55,127.97,129.03,752882,BXP
10/06/16,127.22,129.15,126.22,128.89,1019764,BXP
10/05/16,132.07,132.08,128.15,128.33,738254,BXP
10/04/16,134.4,134.4,130.63,131.43,725139,BXP
10/03/16,135.42,135.47,133.0,133.39,515336,BXP
09/30/16,137.39,137.9,135.87,136.29,840669,BXP
09/29/16,137.49,138.48,136.31,136.31,678863,BXP
09/28/16,137.68,138.7,137.38,138.38,698153,BXP
09/27/16,139.41,139.49,137.67,138.12,581820,BXP
09/26/16,139.12,139.9,138.87,139.09,530938,BXP
09/23/16,138.65,140.26,137.6,139.68,671850,BXP
09/22/16,138.52,139.56,138.46,139.04,596864,BXP
09/21/16,135.52,137.44,133.38,137.15,533391,BXP
09/20/16,135.96,136.23,134.87,135.32,487543,BXP
09/19/16,135.45,135.95,134.9,135.24,514189,BXP
09/16/16,134.15,134.88,132.83,134.7,1299205,BXP
09/15/16,134.65,135.25,133.84,134.76,662053,BXP
09/14/16,135.13,135.94,134.21,134.79,408456,BXP
09/13/16,137.08,137.6499,134.8,134.87,836732,BXP
09/12/16,134.73,138.88,134.73,138.43,1177948,BXP
09/09/16,140.47,140.47,135.21,135.22,1075477,BXP
09/08/16,142.49,142.835,141.255,141.82,1309137,BXP
09/07/16,142.49,143.3,141.83,143.17,367780,BXP
09/06/16,142.4,142.76,141.26,142.75,582614,BXP
09/02/16,141.57,143.65,141.38,142.3,511603,BXP
09/01/16,140.28,141.22,139.525,141.06,844430,BXP
08/31/16,140.09,140.39,139.2,140.13,1144928,BXP
08/30/16,140.69,140.69,138.93,140.45,556311,BXP
08/29/16,139.46,140.9,139.24,140.46,488195,BXP
08/26/16,140.85,141.51,138.07,139.17,577116,BXP
08/25/16,140.46,142.17,140.22,140.49,560370,BXP
08/24/16,141.62,141.62,140.18,140.35,473651,BXP
08/23/16,142.42,142.645,141.33,141.35,518096,BXP
08/22/16,141.47,142.29,140.986,141.87,468776,BXP
08/19/16,141.68,141.97,140.6,141.35,764779,BXP
08/18/16,142.95,143.35,141.76,142.37,640262,BXP
08/17/16,142.31,142.93,141.05,142.88,558234,BXP
08/16/16,142.9,142.9,141.695,142.35,429261,BXP
08/15/16,143.26,143.9,143.08,143.61,620927,BXP
08/12/16,142.47,143.94,142.47,142.82,317170,BXP
08/11/16,143.47,143.61,141.45,142.35,455016,BXP
08/10/16,143.62,144.02,142.81,143.39,610245,BXP
08/09/16,142.18,143.47,142.05,143.4,516257,BXP
08/08/16,142.0,142.97,141.37,142.8,640754,BXP
08/05/16,141.21,142.42,140.89,142.11,835413,BXP
08/04/16,140.69,141.12,139.51,140.87,586220,BXP
08/03/16,140.56,141.09,139.56,140.41,623910,BXP
08/02/16,139.34,142.93,139.34,140.64,680555,BXP
08/01/16,142.13,142.85,141.81,142.47,620081,BXP
07/29/16,139.17,142.63,139.17,142.13,834021,BXP
07/28/16,138.74,140.51,138.56,139.44,624825,BXP
07/27/16,138.86,139.32,137.37,138.65,747722,BXP
07/26/16,139.47,139.47,137.51,138.85,559240,BXP
07/25/16,138.84,139.11,138.0,139.07,429589,BXP
07/22/16,137.52,139.37,136.89,138.92,503863,BXP
07/21/16,136.68,137.59,136.345,137.56,360670,BXP
07/20/16,137.44,137.44,136.62,137.15,486161,BXP
07/19/16,136.52,137.61,136.015,137.45,618059,BXP
07/18/16,136.31,136.61,135.1,136.53,483997,BXP
07/15/16,136.04,136.22,134.71,136.05,571597,BXP
07/14/16,136.53,137.13,135.63,135.86,440443,BXP
07/13/16,136.53,136.65,135.55,136.61,544412,BXP
07/12/16,134.44,136.13,133.82,135.97,894795,BXP
07/11/16,134.0,134.81,132.75,134.53,460197,BXP
07/08/16,130.97,133.61,130.655,133.32,658039,BXP
07/07/16,131.29,131.29,129.49,130.03,803437,BXP
07/06/16,133.06,133.47,131.4,131.48,968680,BXP
07/05/16,131.91,133.62,131.78,133.47,883267,BXP
07/01/16,132.09,133.04,131.81,132.03,462029,BXP
06/30/16,131.63,131.99,130.2,131.9,818453,BXP
06/29/16,129.69,131.5,129.69,131.5,969416,BXP
06/28/16,126.77,128.96,126.51,128.93,986027,BXP
06/27/16,127.14,127.45,125.16,126.5,1180039,BXP
06/24/16,126.94,129.35,126.09,128.03,2652295,BXP
06/23/16,129.16,130.01,128.92,129.98,489295,BXP
06/22/16,128.01,129.49,127.65,128.17,795005,BXP
06/21/16,127.58,128.43,127.12,127.59,538037,BXP
06/20/16,127.66,128.82,126.73,126.85,913077,BXP
06/17/16,126.24,127.06,125.41,126.69,910028,BXP
06/16/16,126.17,126.75,125.43,126.56,839662,BXP
06/15/16,126.34,127.82,125.885,126.69,731442,BXP
06/14/16,126.98,127.56,125.53,126.22,747264,BXP
06/13/16,128.51,129.605,126.85,127.12,997247,BXP
06/10/16,128.21,129.1,127.58,128.23,638611,BXP
06/09/16,127.05,129.26,127.05,128.98,457560,BXP
06/08/16,127.78,128.2799,127.62,128.07,481311,BXP
06/07/16,127.27,128.41,127.27,127.89,378224,BXP
06/06/16,127.67,128.0,126.18,127.06,761931,BXP
06/03/16,127.93,128.66,126.88,127.78,736955,BXP
06/02/16,126.76,127.41,125.84,127.26,624655,BXP
06/01/16,125.2,127.19,124.905,127.11,732079,BXP
05/31/16,125.9,126.655,125.0801,125.63,948528,BXP
05/27/16,125.06,126.27,124.66,125.41,573119,BXP
05/26/16,125.26,125.3725,124.47,124.8,632271,BXP
05/25/16,126.13,126.13,124.255,125.26,862969,BXP
05/24/16,125.43,127.075,124.775,125.86,767738,BXP
05/23/16,124.7,125.0,123.75,124.44,712789,BXP
05/20/16,124.71,125.18,123.69,124.39,1094628,BXP
05/19/16,125.44,126.17,123.45,123.71,1193613,BXP
05/18/16,129.9,130.72,125.76,127.25,1555407,BXP
05/17/16,130.37,131.09,129.54,130.39,922699,BXP
05/16/16,130.14,131.02,129.495,130.81,462059,BXP
05/13/16,130.97,130.97,129.42,130.06,635108,BXP
05/12/16,131.12,131.6,130.11,131.38,606267,BXP
05/11/16,133.0,133.0,130.38,130.9,967963,BXP
05/10/16,132.95,133.59,132.36,133.13,850412,BXP
05/09/16,131.215,132.32,130.85,132.27,760070,BXP
05/06/16,130.78,131.2923,129.5301,130.9,922685,BXP
05/05/16,130.5,131.14,129.895,130.86,596107,BXP
05/04/16,128.96,131.02,128.37,130.58,805927,BXP
05/03/16,130.29,131.06,129.11,129.94,492065,BXP
05/02/16,129.56,131.45,128.74,131.11,459987,BXP
04/29/16,128.99,129.68,128.04,128.86,821366,BXP
04/28/16,130.26,131.15,129.1701,129.65,466503,BXP
04/27/16,130.3,131.58,128.92,130.6,613052,BXP
04/26/16,130.79,131.2447,129.68,130.55,585328,BXP
04/25/16,128.6,130.155,128.12,130.0,563987,BXP
04/22/16,128.49,129.46,127.91,129.4,416096,BXP
04/21/16,128.68,129.74,127.44,127.9,661875,BXP
04/20/16,131.23,131.33,128.49,128.68,430372,BXP
04/19/16,130.3,131.16,129.69,131.14,434035,BXP
04/18/16,129.36,130.165,128.35,130.01,700853,BXP
04/15/16,128.42,129.8,127.7201,129.58,539280,BXP
04/14/16,128.38,128.84,127.885,128.32,482658,BXP
04/13/16,129.84,129.88,127.8,128.35,727707,BXP
04/12/16,127.5,129.73,127.37,129.2,828670,BXP
04/11/16,127.52,127.99,126.6205,126.9,467255,BXP
04/08/16,126.85,128.65,126.061,127.12,568531,BXP
04/07/16,127.34,127.79,125.71,126.21,599195,BXP
04/06/16,126.85,127.99,125.51,127.9,493812,BXP
04/05/16,127.1,128.06,126.66,127.03,521433,BXP
04/04/16,127.26,127.82,126.82,127.5,540069,BXP
04/01/16,126.72,127.94,126.17,127.29,604979,BXP
03/31/16,126.69,127.23,126.04,127.08,717670,BXP
03/30/16,126.99,127.77,126.48,126.72,602599,BXP
03/29/16,124.17,126.955,123.9,126.77,579036,BXP
03/28/16,124.01,125.46,123.7,124.93,503677,BXP
03/24/16,123.78,124.25,122.35,123.87,688925,BXP
03/23/16,125.25,125.73,124.18,124.25,856912,BXP
03/22/16,125.72,126.51,124.44,125.32,934384,BXP
03/21/16,126.1,127.0,125.36,125.95,1263308,BXP
03/18/16,127.12,127.5199,126.25,126.66,1233305,BXP
03/17/16,125.61,127.64,124.7,127.0,880231,BXP
03/16/16,122.54,125.83,122.39,125.37,822233,BXP
03/15/16,122.12,123.74,121.54,123.37,782559,BXP
03/14/16,122.32,122.96,121.48,122.72,692940,BXP
03/11/16,117.9,122.86,117.02,122.7,1192108,BXP
03/10/16,118.07,118.56,115.69,117.12,362483,BXP
03/09/16,117.43,118.28,117.02,117.34,701550,BXP
03/08/16,118.22,118.91,116.9,117.1,587683,BXP
03/07/16,117.41,119.29,117.41,118.65,477275,BXP
03/04/16,118.33,118.735,117.75,118.58,777085,BXP
03/03/16,117.67,118.66,117.32,118.4,763669,BXP
03/02/16,117.52,118.1,116.78,118.03,584859,BXP
03/01/16,115.0,118.1,114.29,118.06,816132,BXP
02/29/16,114.09,116.095,113.66,114.14,1246708,BXP
02/26/16,114.91,115.09,113.76,113.9,685492,BXP
02/25/16,114.56,116.18,113.84,115.18,639514,BXP
02/24/16,113.72,114.39,112.38,113.72,701691,BXP
02/23/16,114.18,116.31,113.47,114.35,1439414,BXP
02/22/16,113.86,115.12,113.15,114.76,973249,BXP
02/19/16,111.04,113.17,109.96,112.4,870766,BXP
02/18/16,111.78,112.42,110.52,111.62,964104,BXP
02/17/16,111.51,113.3,111.41,111.97,745130,BXP
02/16/16,110.3,110.54,108.865,110.29,1096569,BXP
02/12/16,109.07,109.75,107.28,108.61,714858,BXP
02/11/16,109.58,109.91,107.81,108.18,936822,BXP
02/10/16,109.81,112.47,109.17,111.19,679756,BXP
02/09/16,110.32,110.91,107.99,108.97,1175016,BXP
02/08/16,114.99,115.13,110.05,111.14,1110500,BXP
02/05/16,116.03,117.25,115.0,115.09,862796,BXP
02/04/16,114.65,118.64,114.37,117.25,1094481,BXP
02/03/16,115.81,116.11,114.04,114.7,1088475,BXP
02/02/16,115.93,117.29,114.23,114.82,1268018,BXP
02/01/16,115.42,118.36,114.83,116.31,1099266,BXP
01/29/16,117.31,117.955,114.2,116.21,1888077,BXP
01/28/16,119.03,121.16,114.27,115.44,1832029,BXP
01/27/16,119.96,120.73,118.51,119.14,582529,BXP
01/26/16,118.44,120.69,118.44,120.35,726336,BXP
01/25/16,119.21,120.38,117.6,117.81,727145,BXP
01/22/16,117.46,119.74,117.45,119.2,647101,BXP
01/21/16,116.37,117.71,115.46,116.04,628875,BXP
01/20/16,118.17,118.4,113.84,115.85,1154370,BXP
01/19/16,119.82,120.41,118.21,119.33,602781,BXP
01/15/16,118.34,118.78,116.72,118.45,808050,BXP
01/14/16,119.35,121.015,119.0825,119.87,929588,BXP
01/13/16,121.15,122.28,118.57,118.73,719803,BXP
01/12/16,123.4,124.07,120.47,121.01,903329,BXP
01/11/16,121.95,123.23,121.625,122.68,763429,BXP
01/08/16,125.0,125.77,121.27,121.48,803059,BXP
01/07/16,125.51,127.21,124.95,124.98,919129,BXP
01/06/16,126.66,127.33,126.29,127.24,796059,BXP
01/05/16,124.26,127.71,123.81,127.26,692577,BXP
01/04/16,125.28,125.93,122.9,124.2,800871,BXP
12/31/15,128.91,128.97,127.49,127.54,528575,BXP
12/30/15,129.44,130.04,128.476,128.6,425095,BXP
12/29/15,128.77,129.92,128.25,129.82,477430,BXP
12/28/15,128.78,129.71,128.15,129.62,473118,BXP
