Date, Open, High, Low, Close, Volume,ticker
03/13/17,87.77,88.27,87.67,88.19,821770,VAR
03/10/17,86.94,87.95,86.93,87.84,762653,VAR
03/09/17,86.88,87.47,86.66,87.36,524045,VAR
03/08/17,86.15,86.96,85.97,86.66,807022,VAR
03/07/17,85.71,86.51,85.47,86.06,650522,VAR
03/06/17,86.29,86.8,85.94,86.18,1240389,VAR
03/03/17,85.99,86.97,85.8,86.92,1255390,VAR
03/02/17,85.43,86.46,85.23,86.03,994395,VAR
03/01/17,84.62,85.79,84.23,85.53,738326,VAR
02/28/17,84.03,84.57,83.54,83.89,976856,VAR
02/27/17,84.47,84.72,84.11,84.26,760424,VAR
02/24/17,83.56,84.79,83.56,84.72,748990,VAR
02/23/17,83.59,84.15,83.2,84.03,470501,VAR
02/22/17,83.43,83.615,82.74,83.54,775201,VAR
02/21/17,83.98,84.01,83.1,83.54,871149,VAR
02/17/17,81.89,83.84,81.5488,83.61,2131569,VAR
02/16/17,81.02,81.985,81.02,81.93,940385,VAR
02/15/17,80.32,81.25,80.32,81.12,633798,VAR
02/14/17,79.86,80.75,79.86,80.6,552379,VAR
02/13/17,80.37,80.65,79.645,80.17,769756,VAR
02/10/17,80.4,80.76,80.19,80.4,556544,VAR
02/09/17,79.02,80.3765,79.02,80.08,632090,VAR
02/08/17,77.93,79.54,77.73,79.21,838352,VAR
02/07/17,78.38,79.01,78.14,78.43,822272,VAR
02/06/17,79.5,79.86,77.82,78.26,875417,VAR
02/03/17,78.75,79.87,78.45,79.78,866355,VAR
02/02/17,78.75,78.99,78.15,78.6,1090528,VAR
02/01/17,77.7,79.16,77.42,79.11,1126898,VAR
01/31/17,77.68,77.96,77.08,77.65,1318006,VAR
01/30/17,78.05,78.99,76.94,77.68,2495297,VAR
01/27/17,76.4753,78.6449,76.2893,78.63600000000001,1538713,VAR
01/26/17,79.5924,81.4697,76.431,76.5727,3579290,VAR
01/25/17,80.1326,82.2047,79.6455,81.8417,2305220,VAR
01/24/17,79.9466,80.2211,79.0965,79.9643,1132867,VAR
01/23/17,79.6986,80.0794,79.3002,79.6986,1232381,VAR
01/20/17,79.1762,79.6986,79.123,79.6278,733101,VAR
01/19/17,79.3799,79.6278,78.8751,79.2382,924728,VAR
01/18/17,79.9643,79.9643,78.7157,79.5038,801152,VAR
01/17/17,79.7518,80.0883,79.4596,79.7518,1125216,VAR
01/13/17,80.1237,80.6993,79.7075,80.3008,596687,VAR
01/12/17,79.4773,79.8935,78.9195,79.8315,628344,VAR
01/11/17,79.7961,81.0801,79.0433,79.7961,1154095,VAR
01/10/17,79.2913,79.8758,79.0433,79.6898,1181322,VAR
01/09/17,79.2205,79.6057,78.6449,79.3179,619016,VAR
01/06/17,78.5474,79.4773,78.5474,78.9991,691413,VAR
01/05/17,78.7423,78.9592,78.2995,78.6537,710847,VAR
01/04/17,80.4248,80.4248,78.0338,78.9371,985666,VAR
01/03/17,79.9466,80.3008,79.2293,80.3008,868391,VAR
12/30/16,80.2831,80.3008,79.2116,79.5038,554068,VAR
12/29/16,80.1768,80.7254,79.6632,79.9112,482246,VAR
12/28/16,81.0624,81.1244,80.2211,80.2743,315743,VAR
12/27/16,80.655,81.3546,80.655,81.0978,327977,VAR
12/23/16,80.1768,80.8676,79.6544,80.593,252445,VAR
12/22/16,80.1946,80.3628,79.6455,79.9377,415284,VAR
12/21/16,80.2388,80.5089,79.7961,80.10600000000001,489476,VAR
12/20/16,80.5753,80.8808,80.0883,80.1326,388510,VAR
12/19/16,80.6993,81.1509,80.5399,80.6816,569351,VAR
12/16/16,81.0978,81.452,80.4956,80.6373,1145350,VAR
12/15/16,80.2831,80.9561,80.0352,80.8144,824547,VAR
12/14/16,81.5494,81.7088,80.0174,80.4159,889863,VAR
12/13/16,81.2926,81.9745,80.965,81.638,755695,VAR
12/12/16,80.6639,81.2218,80.6373,81.0092,567711,VAR
12/09/16,80.2034,80.9207,80.0971,80.7967,526099,VAR
12/08/16,79.9643,80.3451,79.6721,80.1768,734712,VAR
12/07/16,79.0965,80.1768,78.4456,79.8935,757982,VAR
12/06/16,80.1414,80.3185,78.5209,79.5038,634209,VAR
12/05/16,80.0529,80.1768,79.4418,79.7872,1110999,VAR
12/02/16,79.0522,79.6986,78.3792,79.5038,557818,VAR
12/01/16,79.6544,79.858,78.3084,78.5209,719253,VAR
11/30/16,80.8499,80.903,79.1239,79.5481,877115,VAR
11/29/16,80.6639,81.3546,80.6639,80.903,520549,VAR
11/28/16,81.1686,81.5849,80.5798,80.655,629746,VAR
11/25/16,81.3723,81.8682,81.1155,81.5937,317563,VAR
11/23/16,79.4861,81.1332,79.2559,81.1332,621019,VAR
11/22/16,79.1053,79.7341,78.45,79.6898,637667,VAR
11/21/16,78.2375,79.5481,78.2375,79.3976,658576,VAR
11/18/16,79.0611,79.6809,77.9187,78.149,1659820,VAR
11/17/16,78.574,79.3887,78.574,79.2736,579282,VAR
11/16/16,79.0079,79.3444,78.3128,78.4766,714988,VAR
11/15/16,78.025,79.309,77.9541,79.1319,608998,VAR
11/14/16,77.9541,78.63600000000001,77.5025,77.7859,993091,VAR
11/11/16,78.4412,78.9548,77.7947,77.9187,666722,VAR
11/10/16,79.1142,79.6854,77.5114,78.6803,1091209,VAR
11/09/16,79.2736,79.6986,75.944,78.3792,1723280,VAR
11/08/16,80.6108,81.5229,79.8758,81.1952,626249,VAR
11/07/16,80.0617,80.6905,79.5747,80.6462,626040,VAR
11/04/16,79.4153,79.9377,78.9017,78.9371,814531,VAR
11/03/16,79.557,80.0263,79.1408,79.2205,535075,VAR
11/02/16,79.4418,80.0794,78.9548,79.1585,709325,VAR
11/01/16,80.7082,80.7967,79.0079,79.433,1148214,VAR
10/31/16,79.7164,81.0978,78.7865,80.3451,1184811,VAR
10/28/16,79.6721,80.6639,79.4064,79.7783,772294,VAR
10/27/16,78.2198,80.3451,77.7327,79.6544,2571345,VAR
10/26/16,83.9315,83.9315,82.6962,83.3117,1340995,VAR
10/25/16,86.3136,86.5085,84.4274,84.5248,759508,VAR
10/24/16,86.6856,86.9472,86.1631,86.4022,696678,VAR
10/21/16,88.0493,88.0493,85.6938,86.1188,1585300,VAR
10/20/16,85.7823,94.4827,85.5698,88.8109,8171111,VAR
10/19/16,85.3484,85.9063,85.1368,85.8354,439937,VAR
10/18/16,85.676,86.1011,85.1545,85.3484,630446,VAR
10/17/16,84.7994,84.9499,84.3389,84.8968,513192,VAR
10/14/16,85.6406,85.7115,84.7462,84.7994,693528,VAR
10/13/16,85.4635,85.6141,84.8791,85.2598,924100,VAR
10/12/16,86.3402,86.5173,86.0037,86.0214,501565,VAR
10/11/16,87.3409,87.4383,85.5344,86.0923,819896,VAR
10/10/16,88.0936,88.926,87.4914,87.5888,1166207,VAR
10/07/16,87.6154,87.8988,87.0929,87.6862,643839,VAR
10/06/16,87.6597,87.7748,87.1726,87.5534,575008,VAR
10/05/16,88.1201,88.315,87.6685,87.7659,770993,VAR
10/04/16,87.9873,88.4832,87.5622,87.8722,546970,VAR
10/03/16,87.6862,88.1644,86.9601,88.0493,520515,VAR
09/30/16,87.7748,88.616,87.7305,88.1379,1152026,VAR
09/29/16,88.0316,88.1024,86.6501,87.2612,706527,VAR
09/28/16,87.4294,88.25299999999999,87.4294,88.1556,534998,VAR
09/27/16,86.6767,87.6685,86.4465,87.5003,419826,VAR
09/26/16,86.5527,86.8184,86.1897,86.473,381375,VAR
09/23/16,87.0575,87.4781,86.7476,86.9335,626520,VAR
09/22/16,86.7918,87.4294,86.3491,87.2257,547507,VAR
09/21/16,85.2156,86.7653,85.2156,86.5793,535866,VAR
09/20/16,85.6583,85.8266,84.7108,85.0207,412754,VAR
09/19/16,84.9499,85.8177,84.5071,85.0562,470374,VAR
09/16/16,85.0827,85.3307,84.5603,84.8968,1018620,VAR
09/15/16,83.7721,85.3573,83.6393,85.1447,515462,VAR
09/14/16,83.7633,84.26799999999999,83.2851,83.7544,745913,VAR
09/13/16,84.1441,84.4806,83.6127,83.8341,649139,VAR
09/12/16,82.3995,84.7639,82.3553,84.5337,647857,VAR
09/09/16,85.1979,85.2687,82.9043,82.9132,587173,VAR
09/08/16,86.0303,86.3225,85.8177,85.8974,411594,VAR
09/07/16,85.3041,86.2959,85.0695,86.1365,562514,VAR
09/06/16,85.5698,85.8532,84.9145,85.4458,517743,VAR
09/02/16,84.9499,85.6052,84.245,85.375,701592,VAR
09/01/16,85.3307,85.4104,84.3743,84.9145,424422,VAR
08/31/16,85.3218,85.4635,84.6001,85.12700000000001,498666,VAR
08/30/16,85.0827,85.6141,84.9278,85.3573,632389,VAR
08/29/16,84.4894,85.2864,84.4894,85.2864,492391,VAR
08/26/16,84.0467,84.4983,83.6039,84.454,455764,VAR
08/25/16,83.5242,84.4186,83.1257,83.8076,574919,VAR
08/24/16,84.1352,84.9499,83.4533,83.6482,652776,VAR
08/23/16,84.6134,84.6577,84.1883,84.1883,364348,VAR
08/22/16,83.5065,84.4363,83.4711,84.3212,583600,VAR
08/19/16,82.8423,83.7544,82.6741,83.7279,2662562,VAR
08/18/16,82.8689,83.1965,82.7272,83.1965,438642,VAR
08/17/16,83.0194,83.2762,82.3818,82.984,662883,VAR
08/16/16,83.8076,84.0157,82.92200000000001,82.92200000000001,726191,VAR
08/15/16,84.3389,84.3566,83.7101,83.9758,505418,VAR
08/12/16,84.0909,84.0909,83.4091,84.0555,421505,VAR
08/11/16,84.4274,84.5603,84.1706,84.2503,461742,VAR
08/10/16,84.0644,84.3389,83.6747,84.3123,458294,VAR
08/09/16,84.1795,84.4983,83.8297,84.0024,685000,VAR
08/08/16,84.3477,84.5426,83.8961,84.1352,418502,VAR
08/05/16,84.1972,84.4186,83.9581,84.3477,665826,VAR
08/04/16,83.7987,84.3123,83.7633,83.96700000000001,648019,VAR
08/03/16,83.6482,84.0024,83.3294,83.8164,882874,VAR
08/02/16,83.9847,84.1086,83.3736,83.6482,807552,VAR
08/01/16,83.6304,84.4629,83.6304,83.9847,1164421,VAR
07/29/16,83.3205,84.1795,82.7006,83.8961,1180328,VAR
07/28/16,80.0263,83.53299999999999,79.7872,83.2674,1894807,VAR
07/27/16,77.6796,78.7334,77.1926,78.3703,1159964,VAR
07/26/16,76.7409,77.7062,76.5727,77.6796,593123,VAR
07/25/16,77.0774,77.0774,76.4399,76.7144,347198,VAR
07/22/16,76.9092,77.2457,76.1919,77.0774,650997,VAR
07/21/16,76.9535,77.2546,76.4576,76.8029,560016,VAR
07/20/16,76.8472,77.5202,76.679,77.1394,464480,VAR
07/19/16,76.2805,76.617,76.1521,76.5107,416240,VAR
07/18/16,76.4221,77.0332,76.1034,76.5815,411222,VAR
07/15/16,76.9889,77.3077,76.462,76.5196,627690,VAR
07/14/16,76.9978,77.0155,76.4487,76.6435,336265,VAR
07/13/16,76.8384,76.9092,76.3336,76.5018,322897,VAR
07/12/16,76.1565,76.9712,75.9617,76.3867,785312,VAR
07/11/16,75.5543,76.0856,75.3437,75.9794,498448,VAR
07/08/16,74.5714,75.3506,74.4385,75.2621,564709,VAR
07/07/16,73.2696,74.2614,73.2643,74.226,763272,VAR
07/06/16,71.4897,73.4467,71.4897,73.2696,657053,VAR
07/05/16,72.9685,73.1899,72.2601,72.4372,660870,VAR
07/01/16,72.9154,73.3936,72.632,73.1456,565653,VAR
06/30/16,71.4897,72.818,71.2772,72.818,868264,VAR
06/29/16,70.6573,71.4897,70.42699999999999,71.3834,571971,VAR
06/28/16,69.4707,70.2234,69.4529,70.1437,540760,VAR
06/27/16,70.3296,70.4315,68.7534,69.1076,1248273,VAR
06/24/16,72.9066,73.6327,70.8964,70.9407,1649425,VAR
06/23/16,74.2969,74.6599,74.0799,74.6599,769679,VAR
06/22/16,72.9951,74.6068,72.9951,73.5707,1308653,VAR
06/21/16,72.7206,73.0925,72.6232,72.8269,669426,VAR
06/20/16,72.2601,72.818,72.2424,72.331,693768,VAR
06/17/16,72.2601,72.6365,71.4808,71.7465,1222119,VAR
06/16/16,72.9243,72.9685,71.8439,72.4461,970008,VAR
06/15/16,74.1375,74.3234,73.1102,73.1545,524337,VAR
06/14/16,73.9603,74.0046,73.4733,73.8895,386917,VAR
06/13/16,75.1293,75.5632,74.1463,74.1994,769560,VAR
06/10/16,75.3329,75.6252,74.6422,75.5366,863580,VAR
06/09/16,75.7049,76.369,75.085,75.7757,600512,VAR
06/08/16,74.7485,75.7801,74.7219,75.7314,512259,VAR
06/07/16,73.8629,75.0669,73.8629,74.8459,645830,VAR
06/06/16,73.7213,74.6953,73.708,74.5005,596599,VAR
06/03/16,73.8275,74.04,73.4733,73.8187,524565,VAR
06/02/16,73.0748,74.0666,73.0748,74.0666,587351,VAR
06/01/16,73.2873,73.2873,72.7206,73.1988,587571,VAR
05/31/16,72.6586,73.429,72.3929,73.3139,1294538,VAR
05/27/16,72.57,72.77199999999999,72.3664,72.6586,425990,VAR
05/26/16,73.0482,73.2253,72.4372,72.5258,664725,VAR
05/25/16,73.9249,74.0135,73.00399999999999,73.1456,740567,VAR
05/24/16,73.7655,74.3057,73.066,73.8275,1042762,VAR
05/23/16,74.1463,74.3677,73.5087,73.5619,379540,VAR
05/20/16,73.8275,74.6245,73.2165,74.1729,658395,VAR
05/19/16,73.5176,73.7832,72.9597,73.4202,490157,VAR
05/18/16,73.6681,74.9522,73.4733,73.9958,1138231,VAR
05/17/16,74.3057,74.8636,73.6238,74.0135,1116212,VAR
05/16/16,72.6497,74.3854,72.6497,74.3411,873681,VAR
05/13/16,72.5966,73.1257,72.4549,72.7117,548988,VAR
05/12/16,72.7649,73.0305,72.3398,72.8446,671341,VAR
05/11/16,72.5789,73.2962,72.4903,72.5878,528460,VAR
05/10/16,72.8977,73.0128,72.1716,72.8446,460644,VAR
05/09/16,72.1361,72.9863,71.959,72.7117,503195,VAR
05/06/16,71.5871,72.1937,71.2949,72.145,521350,VAR
05/05/16,71.9502,72.3044,71.7554,71.9767,686052,VAR
05/04/16,72.3929,72.4815,71.7908,71.9059,570976,VAR
05/03/16,72.3929,72.8667,72.3221,72.5435,940962,VAR
05/02/16,72.0741,72.6675,71.8439,72.6675,685342,VAR
04/29/16,72.6055,72.6409,71.348,71.8882,957066,VAR
04/28/16,73.4467,75.7314,72.6763,72.9951,1469246,VAR
04/27/16,74.837,75.4923,74.3854,75.14699999999999,816398,VAR
04/26/16,75.1204,75.3949,74.2614,74.6156,578476,VAR
04/25/16,75.2355,75.6606,74.7396,74.9256,457460,VAR
04/22/16,75.2709,75.8997,74.8503,75.4215,445964,VAR
04/21/16,75.6783,76.245,74.8902,75.2798,656907,VAR
04/20/16,75.4215,76.1299,74.6245,75.8288,680556,VAR
04/19/16,75.4481,75.8465,75.0496,75.3772,644327,VAR
04/18/16,74.3677,75.3861,73.5043,75.2798,584924,VAR
04/15/16,74.0843,74.3766,73.8098,74.3234,918966,VAR
04/14/16,73.1988,74.2083,73.1191,73.9426,673160,VAR
04/13/16,72.331,73.4634,72.3044,73.3139,514525,VAR
04/12/16,71.1443,72.1007,70.7635,71.9147,405770,VAR
04/11/16,71.1797,71.5605,71.0204,71.0558,387523,VAR
04/08/16,71.4277,71.5163,70.6661,70.9495,323384,VAR
04/07/16,72.0033,72.1361,70.861,71.2063,489367,VAR
04/06/16,71.3569,72.5258,71.2506,72.5169,569026,VAR
04/05/16,72.0299,72.3044,71.2949,71.3923,380287,VAR
04/04/16,72.1716,73.1634,71.9413,72.6586,657996,VAR
04/01/16,70.613,72.0122,70.2411,71.8616,503189,VAR
03/31/16,70.5864,71.1975,70.5244,70.861,723446,VAR
03/30/16,70.8964,71.0039,70.4359,70.6661,409826,VAR
03/29/16,69.0456,70.4713,69.0279,70.42699999999999,404111,VAR
03/28/16,69.0987,69.1829,68.656,69.01899999999999,293278,VAR
03/24/16,69.0899,69.2138,68.3372,68.8331,392419,VAR
03/23/16,70.3119,70.3119,69.5858,69.6832,446097,VAR
03/22/16,69.4795,70.4625,69.4352,70.3296,407604,VAR
03/21/16,69.692,70.1968,69.4707,69.7452,503502,VAR
03/18/16,68.2929,70.1525,67.921,69.9311,984762,VAR
03/17/16,68.5231,68.8154,67.2302,67.9475,675635,VAR
03/16/16,68.7002,69.2493,68.2752,68.5585,615351,VAR
03/15/16,69.4441,69.5858,68.7091,68.8065,586798,VAR
03/14/16,69.8869,70.4439,69.6389,69.9843,409962,VAR
03/11/16,69.1696,70.3828,68.7711,70.1879,1144089,VAR
03/10/16,69.1519,69.6478,68.2398,68.8242,770077,VAR
03/09/16,70.5599,70.5599,68.9482,69.0987,1011432,VAR
03/08/16,70.0463,70.6041,69.7709,70.3739,817128,VAR
03/07/16,69.816,70.8432,69.3998,70.5776,465301,VAR
03/04/16,70.002,70.6484,69.8514,70.1437,336932,VAR
03/03/16,69.7452,70.0905,69.2138,70.0197,534884,VAR
03/02/16,70.0108,70.2854,69.4264,69.8869,830165,VAR
03/01/16,69.5681,70.582,69.1961,70.4979,705669,VAR
02/29/16,69.7806,70.4005,69.267,69.267,698458,VAR
02/26/16,70.1879,70.3385,69.5326,69.9223,525564,VAR
02/25/16,68.9925,70.0197,68.6648,70.002,561461,VAR
02/24/16,68.2132,68.7855,67.4162,68.7091,596714,VAR
02/23/16,69.3467,69.8249,68.3283,68.5497,740676,VAR
02/22/16,69.329,69.9488,69.1164,69.7275,791296,VAR
02/19/16,69.2581,69.6478,68.6028,68.8773,1723436,VAR
02/18/16,69.7009,70.2765,69.2227,69.2758,621165,VAR
02/17/16,69.391,69.9311,68.9925,69.8869,686212,VAR
02/16/16,67.921,69.4972,67.7704,69.0987,770347,VAR
02/12/16,66.9911,67.5756,66.4421,67.1771,515570,VAR
02/11/16,67.1505,68.0892,66.0259,66.5838,898061,VAR
02/10/16,66.4598,69.5504,66.4598,68.3017,1247291,VAR
02/09/16,64.8481,66.6546,64.8039,66.3004,1028743,VAR
02/08/16,65.7248,65.8399,64.9101,65.5477,1030803,VAR
02/05/16,67.1151,67.3719,65.8577,66.141,1005024,VAR
02/04/16,66.7698,67.7903,66.4952,67.2125,1030364,VAR
02/03/16,67.8944,67.9741,65.9108,66.8495,1183954,VAR
02/02/16,67.6464,68.1246,66.9469,67.2479,874089,VAR
02/01/16,67.7527,68.7179,67.3011,68.3637,757023,VAR
01/29/16,66.0525,68.346,66.0525,68.3017,1430271,VAR
01/28/16,66.8583,67.3188,66.0259,66.5307,2647104,VAR
01/27/16,68.2398,70.2145,68.2398,68.8065,1607783,VAR
01/26/16,67.1063,68.5763,66.876,68.2398,865559,VAR
01/25/16,67.2568,67.8324,66.7963,66.9026,768013,VAR
01/22/16,66.9292,67.6819,66.3358,67.5933,839723,VAR
01/21/16,66.9911,67.0354,65.6717,66.2473,815486,VAR
01/20/16,66.3093,67.062,64.9455,66.6369,1441633,VAR
01/19/16,68.1423,68.6205,66.6582,67.2479,692065,VAR
01/15/16,66.1322,67.611,65.9551,67.3719,1013001,VAR
01/14/16,66.8317,67.7793,65.9816,67.3542,631785,VAR
01/13/16,67.9652,68.5497,66.3801,66.6901,844481,VAR
01/12/16,68.0007,68.8773,67.0354,67.6199,617486,VAR
01/11/16,67.9387,68.2929,66.8052,67.4073,840357,VAR
01/08/16,68.1689,68.5895,67.54899999999999,67.7881,912460,VAR
01/07/16,68.3549,68.7888,67.5402,68.0095,1059141,VAR
01/06/16,69.1076,69.6035,68.7534,69.4529,1118277,VAR
01/05/16,69.6743,70.002,69.2935,69.816,586326,VAR
01/04/16,70.6041,71.0646,69.1431,69.6478,1205767,VAR
12/31/15,71.6579,72.1538,71.5517,71.5517,414248,VAR
12/30/15,72.4726,72.7073,71.7908,72.0387,335039,VAR
12/29/15,72.2955,72.756,72.0741,72.4549,394269,VAR
12/28/15,71.472,71.9502,71.1975,71.8085,406823,VAR
