Date, Open, High, Low, Close, Volume,ticker
04/21/17,124.22,124.54,123.58,124.43,1623033,AMT
04/20/17,124.71,124.93,123.98,124.3,3566206,AMT
04/19/17,125.16,125.42,124.36,124.67,2331555,AMT
04/18/17,124.05,125.09,123.82,124.86,2440160,AMT
04/17/17,123.07,124.29,123.0,124.25,1873566,AMT
04/13/17,122.75,123.31,122.25,122.6,1902301,AMT
04/12/17,122.43,122.95,122.09,122.37,2435505,AMT
04/11/17,123.05,124.4,122.42,122.76,2465194,AMT
04/10/17,121.64,122.6201,121.57,122.48,2030622,AMT
04/07/17,121.97,122.69,121.69,122.12,1974567,AMT
04/06/17,120.72,122.08,120.44,121.95,1859281,AMT
04/05/17,120.87,121.74,120.57,120.64,2020821,AMT
04/04/17,120.91,121.59,120.51,120.74,1710240,AMT
04/03/17,121.43,121.9,120.45,121.15,2071813,AMT
03/31/17,120.64,121.85,120.47,121.54,2714218,AMT
03/30/17,120.78,121.09,120.17,120.91,1795320,AMT
03/29/17,120.19,121.33,120.16,121.04,2265954,AMT
03/28/17,119.84,120.72,119.52,120.39,2259222,AMT
03/27/17,118.72,120.25,118.55,120.01,3023516,AMT
03/24/17,119.19,119.76,118.88,119.32,2475845,AMT
03/23/17,118.43,119.5,118.07,118.95,2624444,AMT
03/22/17,117.53,118.6,116.79,118.31,2850991,AMT
03/21/17,116.55,118.5399,116.32,116.74,2853972,AMT
03/20/17,116.03,116.86,115.74,115.98,2033363,AMT
03/17/17,115.36,116.28,115.07,116.01,3237500,AMT
03/16/17,115.72,115.99,114.77,115.09,1814189,AMT
03/15/17,114.13,116.05,113.95,115.28,2112442,AMT
03/14/17,113.9,114.73,113.66,114.02,1416065,AMT
03/13/17,113.7,114.52,113.21,114.26,1597234,AMT
03/10/17,113.74,114.2,113.11,113.58,1509500,AMT
03/09/17,113.42,113.7,112.78,113.0,2015376,AMT
03/08/17,114.05,114.7,113.17,113.24,2010446,AMT
03/07/17,114.33,115.24,113.93,114.7,2404382,AMT
03/06/17,115.38,115.53,114.28,114.71,1809837,AMT
03/03/17,114.58,115.76,114.35,115.67,1395693,AMT
03/02/17,113.81,115.24,112.96,114.81,2592600,AMT
03/01/17,114.78,114.87,113.08,113.84,2799124,AMT
02/28/17,113.14,115.69,113.09,114.79,3001202,AMT
02/27/17,114.01,114.86,112.79,113.34,2895479,AMT
02/24/17,112.07,113.21,111.77,112.89,2589383,AMT
02/23/17,111.17,112.25,111.14,112.2,2233348,AMT
02/22/17,111.36,111.83,110.6,111.02,2207404,AMT
02/21/17,108.11,111.22,108.02,111.18,3012621,AMT
02/17/17,107.89,109.8,107.66,108.11,4991446,AMT
02/16/17,106.95,107.97,106.85,107.71,1322261,AMT
02/15/17,107.09,107.37,106.01,107.11,1362491,AMT
02/14/17,107.64,107.64,105.82,106.78,1580607,AMT
02/13/17,105.69,107.68,105.6,107.55,1975548,AMT
02/10/17,105.5,105.76,104.73,105.49,1228140,AMT
02/09/17,104.2,106.0,103.47,105.78,2525125,AMT
02/08/17,103.57,104.43,103.36,104.3,1301940,AMT
02/07/17,103.66,103.93,102.91,103.47,1344118,AMT
02/06/17,105.06,105.4,103.07,103.64,2141176,AMT
02/03/17,104.83,105.65,104.76,105.25,2988629,AMT
02/02/17,103.28,104.32,103.07,104.11,1322576,AMT
02/01/17,103.6,103.84,103.02,103.28,1906666,AMT
01/31/17,103.54,104.0,103.16,103.5,1376282,AMT
01/30/17,104.05,104.05,102.73,103.01,1509887,AMT
01/27/17,104.41,104.78,103.66,103.82,1207073,AMT
01/26/17,104.14,105.14,103.75,104.3,1272655,AMT
01/25/17,104.82,104.8874,103.6923,103.92,2053904,AMT
01/24/17,104.97,104.97,104.03,104.57,1823692,AMT
01/23/17,104.5,105.1905,104.26,104.78,2222974,AMT
01/20/17,104.84,105.42,103.97,104.2,2598837,AMT
01/19/17,105.67,105.67,103.86,104.44,1747560,AMT
01/18/17,105.26,106.42,105.04,105.67,2078068,AMT
01/17/17,103.58,105.19,103.41,105.17,2055532,AMT
01/13/17,104.22,104.76,102.87,103.45,2058945,AMT
01/12/17,103.69,104.26,103.12,104.2,1568999,AMT
01/11/17,103.48,104.17,102.51,103.83,2631657,AMT
01/10/17,105.24,105.25,103.17,103.5,2267499,AMT
01/09/17,105.5,105.82,104.95,105.02,2278903,AMT
01/06/17,105.93,106.3,105.18,105.27,1995330,AMT
01/05/17,106.0,106.43,105.39,105.97,1919858,AMT
01/04/17,106.41,106.94,106.2,106.34,1720738,AMT
01/03/17,106.73,106.88,105.34,106.15,2240889,AMT
12/30/16,106.46,106.69,105.41,105.68,1635489,AMT
12/29/16,105.91,106.77,105.75,106.39,1589070,AMT
12/28/16,106.5,106.6,105.71,105.84,1118357,AMT
12/27/16,106.26,106.82,106.02,106.29,974277,AMT
12/23/16,106.22,106.88,105.6,106.03,962916,AMT
12/22/16,106.33,106.61,105.3,106.6,1069873,AMT
12/21/16,106.98,107.75,106.54,106.6,1330086,AMT
12/20/16,107.09,107.8699,106.56,106.98,1672220,AMT
12/19/16,106.47,107.17,105.79,106.95,1480325,AMT
12/16/16,106.33,106.78,105.59,105.8,2915038,AMT
12/15/16,105.94,106.77,105.625,106.06,2452272,AMT
12/14/16,106.42,108.17,105.62,106.5,4456363,AMT
12/13/16,104.67,106.62,104.46,106.13,3090997,AMT
12/12/16,102.68,104.85,102.65,103.89,3502687,AMT
12/09/16,102.47,103.13,102.425,102.91,3303978,AMT
12/08/16,102.19,103.86,101.77,102.39,3474385,AMT
12/07/16,101.5,102.41,100.88,102.2,4570468,AMT
12/06/16,103.12,103.16,100.79,100.85,3083440,AMT
12/05/16,102.34,102.55,101.22,102.04,2770402,AMT
12/02/16,101.51,103.11,101.26,102.57,3180981,AMT
12/01/16,101.36,101.95,99.72,100.98,5000600,AMT
11/30/16,106.31,106.4399,102.19,102.27,5864902,AMT
11/29/16,106.33,107.28,105.61,106.05,2000749,AMT
11/28/16,107.19,108.035,105.95,106.11,2497098,AMT
11/25/16,106.76,107.89,106.68,107.3,717647,AMT
11/23/16,107.24,107.75,106.64,106.78,2294050,AMT
11/22/16,106.35,108.17,105.43,107.98,2500906,AMT
11/21/16,106.37,107.1,105.72,105.91,2945946,AMT
11/18/16,105.74,106.43,103.97,105.09,2794273,AMT
11/17/16,105.32,107.19,104.77,105.54,3234803,AMT
11/16/16,103.5,105.68,103.06,105.43,2947386,AMT
11/15/16,103.1,105.66,103.01,103.49,3461284,AMT
11/14/16,105.17,105.43,100.41,102.57,7476101,AMT
11/11/16,105.51,106.93,104.12,105.71,4281823,AMT
11/10/16,109.52,109.52,103.18,105.71,8722296,AMT
11/09/16,113.08,114.31,108.56,109.22,6318647,AMT
11/08/16,115.5,116.155,115.2,115.93,1757208,AMT
11/07/16,114.6,115.32,114.11,115.19,1738171,AMT
11/04/16,113.59,113.62,112.96,112.98,2492414,AMT
11/03/16,113.16,113.74,112.02,113.27,2163243,AMT
11/02/16,114.73,115.02,112.23,112.91,3754793,AMT
11/01/16,117.19,117.46,114.57,115.15,2566600,AMT
10/31/16,116.95,117.39200000000001,116.21,117.19,1953514,AMT
10/28/16,116.04,117.07,115.31,116.13,2781120,AMT
10/27/16,116.73,117.43,115.24,115.4,3291766,AMT
10/26/16,116.15,116.26,115.47,115.67,2459659,AMT
10/25/16,116.4,117.15,116.09,116.75,1548613,AMT
10/24/16,116.13,118.09,116.13,116.75,1999553,AMT
10/21/16,114.0,115.79,113.6,115.71,1928226,AMT
10/20/16,115.06,115.37,113.72,114.83,1691937,AMT
10/19/16,114.43,115.33,113.93,115.32,1577426,AMT
10/18/16,114.35,114.74,113.35,114.15,1085558,AMT
10/17/16,112.99,113.81,112.88,113.34,1750724,AMT
10/14/16,112.97,114.59,112.71,113.35,2254770,AMT
10/13/16,111.31,112.76,110.87,112.7,2329876,AMT
10/12/16,108.77,112.11,108.77,111.54,2420744,AMT
10/11/16,109.17,109.48,108.24,108.94,1483201,AMT
10/10/16,108.55,109.64,108.51,109.43,1231106,AMT
10/07/16,108.71,109.59,107.81,108.51,2295917,AMT
10/06/16,107.15,108.75,106.04,108.51,2907490,AMT
10/05/16,110.64,110.86,107.25,107.44,3795817,AMT
10/04/16,112.25,112.25,110.18,110.61,2572437,AMT
10/03/16,112.9,113.2325,111.75,112.25,2571461,AMT
09/30/16,113.79,114.89,113.3,113.33,2807008,AMT
09/29/16,112.25,113.74,111.53,113.48,2444367,AMT
09/28/16,112.4,112.77,111.64,112.63,1483736,AMT
09/27/16,113.22,113.22,112.225,112.58,1428039,AMT
09/26/16,112.5,113.07,111.705,112.69,1557191,AMT
09/23/16,112.15,113.4,111.5,112.99,2459804,AMT
09/22/16,111.22,112.43,110.94,112.28,2059445,AMT
09/21/16,108.62,110.35,108.02,110.1,1472195,AMT
09/20/16,110.09,110.29,108.61,108.65,1396803,AMT
09/19/16,108.6,109.389,108.33,109.2,1509790,AMT
09/16/16,108.46,108.59,107.57,108.0,2797089,AMT
09/15/16,108.52,109.37,108.01,109.08,1571074,AMT
09/14/16,108.53,109.43,107.76,108.37,1915428,AMT
09/13/16,110.88,110.95,107.91,108.11,2443977,AMT
09/12/16,109.45,111.83,109.0,111.27,2629052,AMT
09/09/16,115.3,115.69,110.19,110.19,2960740,AMT
09/08/16,116.31,116.78,116.23,116.25,3568660,AMT
09/07/16,116.84,117.15,116.35,116.83,1415872,AMT
09/06/16,115.6,117.31,115.21,117.15,2391113,AMT
09/02/16,114.33,115.53,114.24,115.09,1747306,AMT
09/01/16,113.7,113.85,112.84,113.82,1157694,AMT
08/31/16,113.14,113.86,112.73,113.38,2493123,AMT
08/30/16,113.9,114.0,112.67,113.22,1458918,AMT
08/29/16,113.74,114.18,113.59,113.84,1229471,AMT
08/26/16,114.44,115.0,112.29,113.23,1665700,AMT
08/25/16,114.61,115.035,114.1,114.25,1207954,AMT
08/24/16,115.23,115.4808,114.35,114.57,1360859,AMT
08/23/16,115.21,116.36,115.02,115.22,1924725,AMT
08/22/16,113.64,114.885,113.08,114.62,1434246,AMT
08/19/16,114.18,114.57,113.25,113.61,3096721,AMT
08/18/16,114.52,114.92,113.75,114.35,1098164,AMT
08/17/16,114.41,114.67,113.05,114.56,1448238,AMT
08/16/16,115.2,115.53,113.87,114.12,1813163,AMT
08/15/16,116.62,117.11,115.76,115.79,879431,AMT
08/12/16,115.92,116.94,115.69,116.5,933701,AMT
08/11/16,116.22,116.67,115.6,115.89,1070836,AMT
08/10/16,116.33,116.33,115.84,116.24,1001107,AMT
08/09/16,115.78,116.14,115.47,115.92,1312306,AMT
08/08/16,116.54,116.8,115.575,115.73,1549011,AMT
08/05/16,116.57,117.25,116.04,116.58,2224126,AMT
08/04/16,115.99,117.0,115.71,116.42,1773786,AMT
08/03/16,116.76,117.23,115.28,115.73,2011760,AMT
08/02/16,116.47,116.87,115.92,116.74,2037258,AMT
08/01/16,115.87,117.05,115.83,117.04,1875474,AMT
07/29/16,116.26,116.45100000000001,115.56,115.77,2296817,AMT
07/28/16,117.33,117.9,115.85,116.65,2175990,AMT
07/27/16,116.99,117.75,116.19,117.61,1961676,AMT
07/26/16,116.94,117.22,116.49,116.97,1571627,AMT
07/25/16,117.9,118.11,116.176,116.87,1467200,AMT
07/22/16,117.66,118.26,117.33,117.84,1511223,AMT
07/21/16,117.65,117.92,116.978,117.55,1318267,AMT
07/20/16,117.36,117.84,117.1,117.73,1627386,AMT
07/19/16,116.3,117.38,116.13,117.37,1388625,AMT
07/18/16,116.79,117.5,116.25,116.3,1485780,AMT
07/15/16,117.54,117.54,115.95,116.82,1712749,AMT
07/14/16,115.99,117.1599,115.64,117.0,2344478,AMT
07/13/16,116.4,116.7,115.58,116.01,2194419,AMT
07/12/16,114.6,116.12,114.26,116.1,3196298,AMT
07/11/16,113.66,114.7899,112.735,114.67,2073295,AMT
07/08/16,113.18,113.75,112.33,113.66,1927228,AMT
07/07/16,112.46,113.48,111.67,112.2,1994051,AMT
07/06/16,113.48,113.5199,111.62,112.4,2411598,AMT
07/05/16,113.62,114.23,113.47,113.83,2322417,AMT
07/01/16,113.94,114.5,113.45,113.6,1551296,AMT
06/30/16,113.22,113.63,111.7401,113.61,3217135,AMT
06/29/16,111.65,113.13,111.11,113.0,2442744,AMT
06/28/16,109.82,110.84,109.19,110.8,1805488,AMT
06/27/16,107.64,108.92,106.64,108.89,2695051,AMT
06/24/16,108.18,110.27,107.68,108.27,3365822,AMT
06/23/16,110.0,111.47,109.53,111.47,1842700,AMT
06/22/16,109.39,109.82,108.63,109.4,1247321,AMT
06/21/16,107.91,109.79,107.63799999999999,109.44,2071324,AMT
06/20/16,107.84,108.555,107.365,107.42,2327521,AMT
06/17/16,107.6,107.71,106.5,106.94,2267249,AMT
06/16/16,106.98,107.75,106.64,107.69,1460414,AMT
06/15/16,107.25,107.76,106.86,107.23,1342749,AMT
06/14/16,108.52,108.85,107.21,107.61,1552029,AMT
06/13/16,108.77,109.8,108.55,108.93,2493211,AMT
06/10/16,108.43,109.38,108.03,108.79,2050801,AMT
06/09/16,107.4,109.1,107.1,109.07,2009633,AMT
06/08/16,107.84,108.31,107.23,107.56,1225741,AMT
06/07/16,107.27,108.27,106.939,107.87,1299737,AMT
06/06/16,107.11,107.66,106.6605,107.2,1164508,AMT
06/03/16,106.96,107.29,106.41,106.97,1438262,AMT
06/02/16,105.35,106.57,104.93,106.56,1338643,AMT
06/01/16,105.46,105.85,104.87,105.47,1133682,AMT
05/31/16,105.96,106.3,105.25,105.78,2166227,AMT
05/27/16,105.44,106.54,105.36,106.06,1134727,AMT
05/26/16,106.03,106.24,104.91,105.3,1544685,AMT
05/25/16,106.0,106.47,105.52,106.17,1311783,AMT
05/24/16,104.45,105.35,104.2,105.3,2152995,AMT
05/23/16,104.28,104.44,103.63,104.16,1069179,AMT
05/20/16,104.28,104.43,103.6301,104.01,1632898,AMT
05/19/16,103.5,104.09,103.11,103.77,1146704,AMT
05/18/16,105.18,105.44,103.41,104.55,1691045,AMT
05/17/16,106.65,106.65,104.82,105.36,1213711,AMT
05/16/16,105.75,106.72,105.7,106.48,1620907,AMT
05/13/16,106.34,106.6,105.37,105.7,1272239,AMT
05/12/16,106.26,106.78,105.59,106.56,1185157,AMT
05/11/16,106.93,107.13,105.7,105.73,1025755,AMT
05/10/16,106.87,107.24,106.5501,107.18,1156218,AMT
05/09/16,106.63,107.16,106.235,106.65,1169540,AMT
05/06/16,106.06,106.68,105.24,106.57,1313862,AMT
05/05/16,105.61,106.72,105.61,106.31,2148447,AMT
05/04/16,103.65,105.73,103.26,105.51,1927484,AMT
05/03/16,104.42,104.99,103.15,104.16,1976795,AMT
05/02/16,105.0,105.77,104.5,105.51,2100754,AMT
04/29/16,103.95,105.25,102.29,104.88,2678505,AMT
04/28/16,103.81,105.34,103.52,104.13,2402326,AMT
04/27/16,104.53,105.28,103.8,104.49,1613465,AMT
04/26/16,104.45,105.05,104.38,104.77,1257859,AMT
04/25/16,104.09,104.55,103.31,104.18,1296786,AMT
04/22/16,102.96,105.14,102.85,104.19,1709907,AMT
04/21/16,104.5,104.5,102.38,102.57,2442187,AMT
04/20/16,105.51,105.89,104.635,104.82,1707255,AMT
04/19/16,105.02,105.54,103.95,105.5,2433076,AMT
04/18/16,105.22,105.76,105.0,105.54,2031483,AMT
04/15/16,105.28,106.0,104.87,105.78,1325133,AMT
04/14/16,106.15,106.34,105.08,105.2,1628035,AMT
04/13/16,106.74,106.75,105.81,106.23,2271261,AMT
04/12/16,105.91,106.49,105.26,106.17,1495699,AMT
04/11/16,106.25,106.53,105.6712,106.01,1423518,AMT
04/08/16,105.02,106.07,104.8174,105.71,1380273,AMT
04/07/16,105.23,105.55,104.43,105.0,2133138,AMT
04/06/16,104.0,105.835,103.75,105.7,2331505,AMT
04/05/16,104.0,104.39,103.74,104.0,1661128,AMT
04/04/16,104.7,104.88,104.12,104.7,1877240,AMT
04/01/16,101.93,104.82,101.87,104.5,3108134,AMT
03/31/16,102.0,102.93,101.88,102.37,1588288,AMT
03/30/16,102.35,102.91,102.08,102.31,1568352,AMT
03/29/16,100.3,102.07,99.795,101.92,1824432,AMT
03/28/16,100.46,100.88,99.89,100.24,1077136,AMT
03/24/16,99.4,100.62,98.87,100.35,1576807,AMT
03/23/16,100.0,100.96,99.57,99.58,1343899,AMT
03/22/16,100.08,100.37,99.455,99.93,1435782,AMT
03/21/16,100.01,100.66,99.76,100.34,1718109,AMT
03/18/16,102.2,102.2,100.15,100.51,3566459,AMT
03/17/16,99.72,102.9,99.47,101.75,3535081,AMT
03/16/16,98.11,99.98,97.79,99.81,1816954,AMT
03/15/16,97.07,98.63,97.02,98.41,2124199,AMT
03/14/16,97.69,98.31,96.69,98.06,2026190,AMT
03/11/16,95.55,98.56,95.42,98.46,2680711,AMT
03/10/16,95.31,95.81,93.69,94.71,1748499,AMT
03/09/16,94.94,95.18,94.26,94.6,1873258,AMT
03/08/16,95.02,95.56,94.365,94.6,1719442,AMT
03/07/16,95.46,96.2,95.21,95.6,1987903,AMT
03/04/16,95.12,96.33,95.1,95.94,1987827,AMT
03/03/16,94.8,95.32,94.13,95.3,1879747,AMT
03/02/16,94.39,94.7,93.74,94.62,1645651,AMT
03/01/16,92.75,94.79,91.65,94.7,3240607,AMT
02/29/16,90.16,93.25,90.01,92.2,3879554,AMT
02/26/16,88.8,91.8,87.285,90.01,4730346,AMT
02/25/16,89.27,90.14,88.96,89.42,4584250,AMT
02/24/16,87.57,89.43,87.01,89.03,3775916,AMT
02/23/16,88.87,89.36,87.58,88.02,1967624,AMT
02/22/16,88.02,89.82,88.02,89.24,2633645,AMT
02/19/16,87.41,87.92,86.51,87.32,2750907,AMT
02/18/16,86.09,88.01,85.78,87.5,2799486,AMT
02/17/16,86.93,87.34,86.11,86.19,2491796,AMT
02/16/16,87.09,87.46,85.98,86.45,1880246,AMT
02/12/16,85.09,85.82,83.751,85.67,2187998,AMT
02/11/16,84.65,84.65,83.07,83.66,2891006,AMT
02/10/16,85.85,87.13,85.36,85.84,1595520,AMT
02/09/16,84.56,85.89,83.91,85.57,2638074,AMT
02/08/16,88.41,88.46,84.55,85.41,3025349,AMT
02/05/16,90.7,90.95,88.56,88.84,2046038,AMT
02/04/16,90.32,91.8399,90.01,91.09,2385364,AMT
02/03/16,91.76,91.76,88.4,90.49,4310942,AMT
02/02/16,92.48,92.84,91.15,91.35,1908360,AMT
02/01/16,93.6,93.9,92.83,93.1,2622471,AMT
01/29/16,93.64,94.5,92.87,94.34,2744416,AMT
01/28/16,92.63,93.45,92.34,92.51,1950303,AMT
01/27/16,92.06,93.45,91.42,92.51,2024150,AMT
01/26/16,92.0,93.69,91.9,92.47,2795019,AMT
01/25/16,93.28,93.39,90.93,91.12,2895266,AMT
01/22/16,90.91,93.59,90.33,93.25,3258328,AMT
01/21/16,88.87,91.16,88.21,90.02,2994665,AMT
01/20/16,90.01,90.18,86.21,89.0,4292996,AMT
01/19/16,89.76,93.53,89.6,90.91,4084559,AMT
01/15/16,90.51,91.63,87.85,88.39,5386288,AMT
01/14/16,92.74,93.05,91.7,92.21,2524476,AMT
01/13/16,94.85,95.0699,92.1,92.15,1989478,AMT
01/12/16,95.11,95.18,93.78,94.48,1859881,AMT
01/11/16,94.73,95.0,93.84,94.48,1545367,AMT
01/08/16,95.99,96.4899,93.9,94.23,1959905,AMT
01/07/16,96.9,97.33,95.37,95.81,3203570,AMT
01/06/16,98.07,98.64,97.52,98.26,2132436,AMT
01/05/16,96.94,98.75,96.8,98.61,2518367,AMT
01/04/16,96.29,96.78,95.09,96.7,2819849,AMT
12/31/15,97.96,97.99,96.88,96.95,1523298,AMT
12/30/15,99.33,99.53,98.02,98.1,1039597,AMT
12/29/15,98.95,99.59,98.9201,99.41,1198842,AMT
12/28/15,97.74,98.52,97.5,98.37,1028269,AMT
