Date, Open, High, Low, Close, Volume,ticker
01/12/18,5.6101,5.6362,5.5469,5.5799,675213.316941554,AIV
01/11/18,5.6994,5.7241,5.6143,5.6252,815089.396652863,AIV
01/10/18,5.7365,5.7626,5.6541,5.6953,737884.9809939341,AIV
01/09/18,5.8766,5.8931,5.763999999999999,5.7667,785480.668634755,AIV
01/08/18,5.8533,5.8945,5.8368,5.8917,643758.987347605,AIV
01/05/18,5.867000000000001,5.8862,5.8038,5.8464,782684.1103717141,AIV
01/04/18,5.9536,5.9645,5.8629,5.8821,594985.137835136,AIV
01/03/18,5.9714,5.9893,5.9206,5.9769,545569.850728517,AIV
01/02/18,6.0154,6.0195,5.9343,5.9687,524477.831904624,AIV
12/29/17,5.9961,6.0332,5.9755,6.0044,357553.76209685794,AIV
12/28/17,5.9742,5.992000000000001,5.933,5.9879,487718.83690294,AIV
12/27/17,5.9797,5.9852,5.9453,5.9563,487711.004942083,AIV
12/26/17,5.9412,5.9659,5.9261,5.9522,358155.178371031,AIV
12/22/17,5.9288,5.9797,5.9165,5.933,1019806.67189342,AIV
12/21/17,5.9577,5.9577,5.8931,5.9275,1237854.72770787,AIV
12/20/17,5.9357,5.9577,5.9239999999999995,5.9426,1075027.47830455,AIV
12/19/17,6.0786,6.0889,5.9123,5.9398,693337.962436125,AIV
12/18/17,6.0497,6.1005,6.0483,6.0744,733972.133350012,AIV
12/15/17,6.0374,6.0497,6.0071,6.0222,1846367.54161284,AIV
12/14/17,6.0181,6.0374,6.0003,6.0236,339527.094432602,AIV
12/13/17,6.0442,6.0525,6.0044,6.0291,601085.3738266779,AIV
12/12/17,5.9961,6.0607,5.9879,6.0277,1021370.71447647,AIV
12/11/17,6.0593,6.0813,6.0264,6.0799,766832.2999177079,AIV
12/08/17,6.0360000000000005,6.0786,6.0167,6.0621,588121.285660082,AIV
12/07/17,5.9948,6.0360000000000005,5.9,6.0236,647430.532277537,AIV
12/06/17,5.97,5.992000000000001,5.9577,5.9893,514120.925187559,AIV
12/05/17,6.0401,6.0566,5.9453,5.9604,661471.593381514,AIV
12/04/17,6.0635,6.0758,6.0291,6.0360000000000005,774733.96522586,AIV
12/01/17,6.0758,6.1102,6.0209,6.0428,782843.8040535791,AIV
11/30/17,6.0854,6.1102,6.0305,6.0566,736370.984640758,AIV
11/29/17,6.0401,6.1088,6.002999999999999,6.0841,585909.539914198,AIV
11/28/17,6.0964,6.1184,6.0415,6.0621,529708.720241092,AIV
11/27/17,6.1596,6.1624,6.0978,6.0992,453317.340438679,AIV
11/24/17,6.1624,6.1692,6.1418,6.1472,173720.645439062,AIV
11/22/17,6.1459,6.1802,6.0923,6.1321,475246.517558526,AIV
11/21/17,6.0964,6.1981,6.0964,6.1706,922613.604056065,AIV
11/20/17,6.0676,6.0868,6.0442,6.0786,591090.382020792,AIV
11/17/17,6.1157,6.1472,6.0209,6.0703,2739785.16198794,AIV
11/16/17,6.0758,6.1527,6.0415,6.138999999999999,755621.082910412,AIV
11/15/17,6.2255,6.2407,6.1198,6.1198,663975.392947738,AIV
11/14/17,6.2379,6.2695,6.2118,6.2132,477970.47354442603,AIV
11/13/17,6.2159,6.263999999999999,6.2118,6.2462,785181.4877300359,AIV
11/10/17,6.1733,6.2379,6.1637,6.1994,598983.353852394,AIV
11/09/17,6.1967,6.2482,6.1967,6.2104,543875.875914858,AIV
11/08/17,6.1596,6.2434,6.1596,6.231,515637.976005469,AIV
11/07/17,6.1459,6.1871,6.1225,6.1679,675238.535855512,AIV
11/06/17,6.1610000000000005,6.1733,6.0992,6.1459,1042675.2143984002,AIV
11/03/17,5.9494,6.1266,5.9494,6.0744,831476.208352979,AIV
11/02/17,6.1033,6.1129,5.9618,5.9893,768612.5829400059,AIV
11/01/17,6.0552,6.1129,6.0167,6.0909,794514.8354827609,AIV
10/31/17,6.0799,6.0927,6.0058,6.0415,988593.175095808,AIV
10/30/17,6.0868,6.1005,6.0489999999999995,6.0717,747932.446937558,AIV
10/27/17,5.9536,6.1191,5.9536,6.095,1252939.86751363,AIV
10/26/17,6.0387,6.0538,5.933,5.9549,799929.8532189659,AIV
10/25/17,6.0071,6.0497,5.981,6.002999999999999,569603.554050122,AIV
10/24/17,6.047000000000001,6.0744,5.9645,6.0099,833569.6914899291,AIV
10/23/17,6.0593,6.0689,6.0236,6.0593,462646.615571759,AIV
10/20/17,6.0621,6.0621,6.0284,6.0538,404667.235907743,AIV
10/19/17,6.0758,6.0786,6.0374,6.0621,394912.606980544,AIV
10/18/17,6.0703,6.0896,6.0305,6.0703,395804.589002494,AIV
10/17/17,6.0676,6.0964,6.0511,6.0772,628441.394943622,AIV
10/16/17,6.1349,6.15,6.0689,6.0786,590523.269735171,AIV
10/13/17,6.2516,6.2558,6.1308,6.1349,704305.6837803909,AIV
10/12/17,6.183,6.2365,6.1747,6.2146,616601.819716807,AIV
10/11/17,6.138999999999999,6.1967,6.1349,6.1775,611555.765656554,AIV
10/10/17,6.1555,6.1816,6.1294,6.138999999999999,769903.9949656391,AIV
10/09/17,6.1088,6.1541,6.0882,6.1472,413134.29047012795,AIV
10/06/17,6.1143,6.1253,6.0593,6.0992,793174.786980209,AIV
10/05/17,6.1225,6.1816,6.1143,6.1459,629389.140526871,AIV
10/04/17,6.0319,6.1102,6.0037,6.106,578024.478363062,AIV
10/03/17,6.0305,6.047000000000001,5.9755,6.0277,781732.448808037,AIV
10/02/17,6.0305,6.0511,5.9989,6.0415,581828.305111861,AIV
09/29/17,5.9975,6.0264,5.9865,6.025,509016.131420882,AIV
09/28/17,5.9865,6.0277,5.9755,6.0222,363846.66432547,AIV
09/27/17,6.0415,6.0621,5.9728,5.9934,772690.5283187829,AIV
09/26/17,6.1129,6.1376,6.0854,6.0896,632539.860059844,AIV
09/25/17,6.1569,6.1761,6.0552,6.1184,1003846.70205998,AIV
09/22/17,6.1885,6.2063,6.1376,6.1472,313519.736975152,AIV
09/21/17,6.2146,6.2379,6.1651,6.1665,463442.342794782,AIV
09/20/17,6.2503,6.2709,6.1857,6.2118,471367.425665895,AIV
09/19/17,6.2777,6.2777,6.2008,6.242000000000001,762047.833350063,AIV
09/18/17,6.2626,6.2874,6.2249,6.2777,529315.6341257021,AIV
09/15/17,6.2764,6.2984,6.2201,6.2626,1115715.2981503,AIV
09/14/17,6.2242,6.2901,6.2049,6.2860000000000005,561583.782772254,AIV
09/13/17,6.2599,6.2668,6.2228,6.231,566061.314793931,AIV
09/12/17,6.3245,6.3547,6.2173,6.2599,707819.10142063,AIV
09/11/17,6.3835,6.4151,6.3313,6.356,676917.551623935,AIV
09/08/17,6.2929,6.4179,6.2929,6.3808,1286727.72984479,AIV
09/07/17,6.242000000000001,6.319,6.2159,6.297000000000001,709866.3759885271,AIV
09/06/17,6.2269,6.275,6.2159,6.2283,889450.732201264,AIV
09/05/17,6.2091,6.2434,6.1692,6.2255,928025.489007926,AIV
09/01/17,6.2297,6.2709,6.2104,6.2118,355865.97453227604,AIV
08/31/17,6.2407,6.2613,6.2139,6.2269,610500.095652703,AIV
08/30/17,6.1665,6.2352,6.1486,6.2352,487985.123572062,AIV
08/29/17,6.2613,6.2942,6.1747,6.1775,440825.51951173204,AIV
08/28/17,6.2874,6.2984,6.1926,6.2516,426180.614225717,AIV
08/25/17,6.3093,6.3203,6.2805,6.2846,427534.76025781,AIV
08/24/17,6.3121,6.3409,6.2846,6.297000000000001,764184.3922717241,AIV
08/23/17,6.2352,6.3272,6.2104,6.3052,875082.216813876,AIV
08/22/17,6.242000000000001,6.2736,6.1953,6.2338,634224.436520475,AIV
08/21/17,6.2146,6.2475,6.1871,6.2393,817001.961494027,AIV
08/18/17,6.2159,6.2324,6.1761,6.2022,710639.390525066,AIV
08/17/17,6.2352,6.2777,6.2228,6.2379,685743.388313157,AIV
08/16/17,6.2901,6.3409,6.2228,6.2393,956076.4400116709,AIV
08/15/17,6.319,6.3272,6.2654,6.3135,953820.052088905,AIV
08/14/17,6.2805,6.3602,6.2805,6.3437,640610.617402889,AIV
08/11/17,6.2695,6.3011,6.231,6.2571,522909.090145062,AIV
08/10/17,6.3038,6.3409,6.2805,6.2832,460526.582087505,AIV
08/09/17,6.3547,6.3725,6.3052,6.319,775432.576134262,AIV
08/08/17,6.2516,6.3354,6.2407,6.3327,2086914.47137985,AIV
08/07/17,6.2681,6.2860000000000005,6.2297,6.263999999999999,596661.177458433,AIV
08/04/17,6.2475,6.2984,6.2448,6.2681,569112.568424026,AIV
08/03/17,6.2434,6.3038,6.2008,6.2544,895869.807319275,AIV
08/02/17,6.2462,6.2613,6.1994,6.2489,683332.710761518,AIV
08/01/17,6.2668,6.2887,6.2091,6.263999999999999,988132.655797444,AIV
07/31/17,6.2104,6.2613,6.1926,6.2571,873988.8750783041,AIV
07/28/17,6.1816,6.2228,6.0937,6.2173,1003363.47007514,AIV
07/27/17,6.0099,6.058,5.9398,6.0456,861869.698848911,AIV
07/26/17,5.9728,6.0511,5.9508,6.0277,663675.5071665411,AIV
07/25/17,6.0016,6.0099,5.9536,5.9659,595062.595928007,AIV
07/24/17,6.0772,6.0772,5.9961,6.0003,1371546.29952882,AIV
07/21/17,6.0319,6.0813,6.0044,6.0758,563251.1289189999,AIV
07/20/17,6.0154,6.0593,5.9996,6.0305,767607.742362113,AIV
07/19/17,5.9467,6.0071,5.9357,6.0071,474649.80046086706,AIV
07/18/17,6.0113,6.0113,5.9412,5.9481,791505.796121683,AIV
07/17/17,5.9426,6.0058,5.9192,5.9934,997091.6358212279,AIV
07/14/17,5.8945,5.9536,5.8945,5.9426,650086.2718843779,AIV
07/13/17,5.9069,5.9069,5.8533,5.8808,830599.0287370479,AIV
07/12/17,5.8505,5.9178,5.8423,5.9027,1013900.59021151,AIV
07/11/17,5.8574,5.8581,5.7516,5.8272,1445445.54938669,AIV
07/10/17,5.8725,5.9069,5.8423,5.8505,1130223.22244094,AIV
07/07/17,5.8725,5.9041,5.8409,5.8588,1305971.64086536,AIV
07/06/17,5.9838,5.9961,5.8368,5.8739,1864387.31715154,AIV
07/05/17,5.9618,6.0566,5.9481,6.0113,1445136.97012894,AIV
07/03/17,5.9275,5.9439,5.8883,5.9316,566177.071175391,AIV
06/30/17,5.8986,5.9426,5.8698,5.9027,1324401.81115295,AIV
06/29/17,5.8176,5.8711,5.7956,5.8643,1441094.89513089,AIV
06/28/17,5.9137,5.9316,5.8519,5.8601,1356358.56103584,AIV
06/27/17,5.9783,6.0126,5.856,5.9082,1403722.3443157,AIV
06/26/17,6.025,6.0291,5.9714,6.0113,684213.1014814,AIV
06/23/17,6.0264,6.0744,6.002999999999999,6.013999999999999,1348480.39161026,AIV
06/22/17,6.025,6.0648,5.9961,6.0209,1170670.6010884,AIV
06/21/17,6.1033,6.1033,6.0236,6.0428,809591.36013158,AIV
06/20/17,6.1555,6.1665,6.0291,6.1033,592983.288640207,AIV
06/19/17,6.1211,6.1761,6.1019,6.1431,584741.79455049,AIV
06/16/17,6.1019,6.1363,6.0772,6.1143,1162988.23068423,AIV
06/15/17,6.0772,6.1816,6.0772,6.1047,798764.457443514,AIV
06/14/17,6.1445,6.1486,6.0964,6.1115,362383.654037471,AIV
06/13/17,6.0593,6.0923,6.0360000000000005,6.0882,482993.11004171794,AIV
06/12/17,6.0882,6.1115,6.0428,6.0648,795822.7729458021,AIV
06/09/17,6.0456,6.1211,6.0181,6.0937,720928.8640591571,AIV
06/08/17,6.0786,6.0786,5.97,6.0566,731938.1731155709,AIV
06/07/17,6.0621,6.127999999999999,6.0360000000000005,6.0744,830985.92760336,AIV
06/06/17,6.0621,6.1294,6.013999999999999,6.0552,1104517.16051764,AIV
06/05/17,5.9742,6.0813,5.9398,6.0497,670208.850593449,AIV
06/02/17,5.9591,6.0016,5.9192,6.0016,743147.9020503041,AIV
06/01/17,5.8835,5.9151,5.8313,5.9137,886551.340292177,AIV
05/31/17,5.8835,5.9632,5.8835,5.8959,1096814.42701524,AIV
05/30/17,5.9371,5.9577,5.8897,5.8959,1594441.55591738,AIV
05/26/17,5.9316,5.9797,5.9110000000000005,5.9316,526413.892628358,AIV
05/25/17,5.9742,6.0003,5.9027,5.933,403549.615093516,AIV
05/24/17,5.9508,5.9797,5.9247,5.9439,703486.460674798,AIV
05/23/17,5.9357,5.9803,5.922000000000001,5.9453,588310.035916725,AIV
05/22/17,5.9302,5.9549,5.8959,5.9275,824381.2350130491,AIV
05/19/17,5.8821,5.9281,5.845,5.9123,915189.6883601609,AIV
05/18/17,5.8766,5.9371,5.8354,5.877999999999999,1063211.3989603,AIV
05/17/17,5.7997,5.9357,5.7997,5.888999999999999,1205473.48554655,AIV
05/16/17,5.9137,5.9398,5.8409,5.8574,914010.978251253,AIV
05/15/17,5.9384,5.9865,5.9055,5.9165,643389.240475568,AIV
05/12/17,5.9398,5.9659,5.9151,5.9371,492703.80166851205,AIV
05/11/17,5.9206,5.9481,5.8725,5.9343,584188.153237542,AIV
05/10/17,5.8904,6.0071,5.8788,5.9549,698226.594083162,AIV
05/09/17,5.9123,5.9384,5.8725,5.8931,1086256.16058455,AIV
05/08/17,6.047000000000001,6.0497,5.9055,5.9192,1160943.30570459,AIV
05/05/17,5.9247,6.0415,5.9027,6.0387,936317.1859667341,AIV
05/04/17,5.8601,5.9384,5.8107,5.9302,768396.420820365,AIV
05/03/17,5.9384,5.9384,5.8519,5.8835,955825.0340681759,AIV
05/02/17,5.9591,5.9797,5.9110000000000005,5.9247,1192205.36065951,AIV
05/01/17,5.9906,5.9982,5.9110000000000005,5.9549,1518581.96625713,AIV
04/28/17,6.0868,6.0992,5.9687,6.0085,1788870.7673768,AIV
04/27/17,6.1514,6.1747,6.0566,6.106,2263861.96301141,AIV
04/26/17,6.1294,6.1761,6.0731,6.1596,1351206.69718442,AIV
04/25/17,6.0277,6.1418,5.9948,6.1335,1412270.9295906,AIV
04/24/17,6.1431,6.1431,5.9288,6.0181,1934892.19517419,AIV
04/21/17,6.0415,6.095,6.0415,6.0648,1293237.65570873,AIV
04/20/17,6.0937,6.0937,6.0167,6.0511,1672200.39608535,AIV
04/19/17,6.1445,6.1637,6.0772,6.0854,770725.48933988,AIV
04/18/17,6.1184,6.1610000000000005,6.1115,6.1431,1208823.99840098,AIV
04/17/17,6.0689,6.1308,6.058,6.1253,1596677.58074192,AIV
04/13/17,6.0813,6.0992,6.002999999999999,6.0428,1139201.78236686,AIV
04/12/17,6.1624,6.1733,6.0593,6.0772,2156708.20735672,AIV
04/11/17,6.1816,6.1981,6.1431,6.1555,720767.5256655121,AIV
04/10/17,6.1637,6.1953,6.1308,6.1802,553689.871105349,AIV
04/07/17,6.1706,6.194,6.1472,6.1706,499930.351950831,AIV
04/06/17,6.1225,6.1706,6.0937,6.1624,949105.99484936,AIV
04/05/17,6.106,6.1431,6.0538,6.1321,936506.719419462,AIV
04/04/17,6.0868,6.1967,6.0635,6.1047,895731.1816121141,AIV
04/03/17,6.0882,6.1047,6.047000000000001,6.0882,1182471.79970701,AIV
03/31/17,6.0786,6.1253,6.0552,6.0923,1128321.62234497,AIV
03/30/17,6.0786,6.1067,6.0319,6.0882,509442.97328756296,AIV
03/29/17,6.0841,6.1115,6.0442,6.0992,505873.870405634,AIV
03/28/17,6.0799,6.1033,5.9961,6.0923,675485.242622493,AIV
03/27/17,6.0868,6.1747,6.0566,6.0744,627031.6419894471,AIV
03/24/17,6.1637,6.1926,6.1321,6.1459,434360.157505058,AIV
03/23/17,6.1074,6.1775,6.0745,6.1418,556402.94066566,AIV
03/22/17,6.15,6.15,6.0635,6.1143,544947.288160032,AIV
03/21/17,6.0813,6.1273,6.0607,6.1074,1330098.77947999,AIV
03/20/17,6.0703,6.1047,6.0428,6.0566,856504.805662189,AIV
03/17/17,6.0744,6.1184,6.0332,6.0731,1277763.2674484,AIV
03/16/17,6.0841,6.1445,6.0374,6.0621,672488.656079176,AIV
03/15/17,5.9426,6.1266,5.9178,6.0909,2358265.28639166,AIV
03/14/17,5.9316,5.9412,5.8849,5.922000000000001,1625864.16606986,AIV
03/13/17,5.9865,6.0112,5.9144,5.922000000000001,1782291.92025732,AIV
03/10/17,6.0758,6.1184,5.9110000000000005,5.9659,737613.8385090809,AIV
03/09/17,6.138999999999999,6.1816,6.0071,6.0113,796786.104131154,AIV
03/08/17,6.2022,6.257000000000001,6.1308,6.138999999999999,468681.9246078,AIV
03/07/17,6.2132,6.2448,6.1816,6.2407,613311.06472372,AIV
03/06/17,6.2036,6.2489,6.1514,6.2159,774174.763220704,AIV
03/03/17,6.2475,6.2558,6.1679,6.2352,647581.689122068,AIV
03/02/17,6.3038,6.3396,6.2338,6.2558,881312.5416752441,AIV
03/01/17,6.3519,6.3821,6.3121,6.3217,1049584.57026603,AIV
02/28/17,6.377999999999999,6.4364,6.3602,6.3918,1260479.69623021,AIV
02/27/17,6.3451,6.4014,6.3121,6.3821,416162.831413739,AIV
02/24/17,6.3382,6.3382,6.2723,6.3313,382019.78965774295,AIV
02/23/17,6.275,6.3368,6.2201,6.3135,815211.575242225,AIV
02/22/17,6.3093,6.3093,6.1445,6.2407,664480.632742592,AIV
02/21/17,6.1569,6.3121,6.1294,6.2887,639302.523300631,AIV
02/17/17,6.2022,6.2104,6.1293,6.183,581431.303016044,AIV
02/16/17,6.1665,6.242000000000001,6.1624,6.2049,317353.481814423,AIV
02/15/17,6.1486,6.1788,6.093,6.1431,609177.277464035,AIV
02/14/17,6.2297,6.252999999999999,6.1459,6.231,517320.202877842,AIV
02/13/17,6.2805,6.2997,6.1747,6.252999999999999,586562.803769242,AIV
02/10/17,6.1788,6.2874,6.1692,6.2805,558743.835446068,AIV
02/09/17,6.1994,6.2324,6.1445,6.1981,845496.984678337,AIV
02/08/17,6.1665,6.2613,6.127999999999999,6.2228,1228126.64912798,AIV
02/07/17,6.0882,6.1610000000000005,6.0525,6.138999999999999,655665.760798569,AIV
02/06/17,6.0992,6.1211,6.0236,6.0799,758417.79781267,AIV
02/03/17,6.2104,6.3038,6.0937,6.1047,1133379.50266612,AIV
02/02/17,5.9522,6.1005,5.9439,6.0841,1147936.76831015,AIV
02/01/17,6.0236,6.0799,5.933,5.9384,616002.0481544139,AIV
01/31/17,6.0456,6.1088,6.0332,6.0538,578523.374269623,AIV
01/30/17,6.095,6.1012,6.0222,6.0277,835079.693543068,AIV
01/27/17,6.1294,6.1321,6.0401,6.0854,606252.901599816,AIV
01/26/17,6.1211,6.1534,6.0772,6.1074,452138.630329771,AIV
01/25/17,6.2132,6.2132,6.1115,6.1129,710318.985006426,AIV
01/24/17,6.1953,6.2407,6.1736,6.2228,1049509.38344181,AIV
01/23/17,6.1431,6.2049,6.1266,6.2036,770343.446289298,AIV
01/20/17,6.0593,6.1514,6.0525,6.1486,868236.2998291841,AIV
01/19/17,6.0731,6.0902,6.0374,6.0497,495875.74581540603,AIV
01/18/17,6.1253,6.1582,6.0909,6.1074,530746.455054582,AIV
01/17/17,6.0854,6.1335,6.0724,6.1157,955857.9283037741,AIV
01/13/17,6.0552,6.1005,6.0401,6.0689,351687.701734926,AIV
01/12/17,5.9948,6.0854,5.9549,6.0744,669702.9059221171,AIV
01/11/17,6.0772,6.1026,6.0346,6.0401,938254.029886553,AIV
01/10/17,6.1637,6.1788,6.0765,6.0786,972717.0072435379,AIV
01/09/17,6.2558,6.2654,6.1706,6.1761,546458.0734092561,AIV
01/06/17,6.2228,6.2585,6.1788,6.2434,1017597.27573579,AIV
01/05/17,6.1953,6.2709,6.1335,6.2434,652684.211620097,AIV
01/04/17,6.1953,6.252999999999999,6.1541,6.231,853242.0107693591,AIV
01/03/17,6.2764,6.2819,6.1363,6.1733,603162.488165438,AIV
12/30/16,6.1445,6.2619,6.1005,6.2434,1084316.18388039,AIV
12/29/16,6.0937,6.1596,6.0786,6.1404,511687.534949435,AIV
12/28/16,6.0937,6.106,6.0442,6.0758,640427.271199237,AIV
12/27/16,6.1431,6.1733,6.0772,6.0868,1028129.69669565,AIV
12/23/16,6.117000000000001,6.1692,6.1102,6.1459,623960.025261125,AIV
12/22/16,6.0305,6.1211,5.9481,6.1198,875204.395403238,AIV
12/21/16,6.1582,6.2187,6.013999999999999,6.0401,1301770.57706192,AIV
12/20/16,6.1129,6.1871,6.1074,6.1596,935886.428119625,AIV
12/19/16,6.106,6.1472,6.058,6.1225,1172137.52735682,AIV
12/16/16,5.9879,6.1143,5.9852,6.0676,2369579.33704501,AIV
12/15/16,5.8409,6.0222,5.8108,5.9316,1501058.73703673,AIV
12/14/16,5.8739,5.9151,5.7887,5.856,1275406.63042667,AIV
12/13/16,5.8643,5.9137,5.7860000000000005,5.8725,915361.208302919,AIV
12/12/16,5.8011,5.8464,5.7777,5.8258,1203058.1088183997,AIV
12/09/16,5.8505,5.9123,5.8011,5.8121,706341.210407003,AIV
12/08/16,5.7887,5.8959,5.7585,5.8519,598467.14931234,AIV
12/07/16,5.7503,5.8217,5.7214,5.8176,817820.401403535,AIV
12/06/16,5.7681,5.8306,5.7283,5.7379,1103644.68007822,AIV
12/05/16,5.7351,5.7818,5.6912,5.7557,829184.5766063579,AIV
12/02/16,5.7145,5.8217,5.6857,5.7379,1036961.79895356,AIV
12/01/16,5.7805,5.7805,5.6431,5.6816,1165324.50460773,AIV
11/30/16,5.6898,5.8134,5.6184,5.7832,1565323.10864889,AIV
11/29/16,5.7434,5.8244,5.742000000000001,5.7764,1296523.94648413,AIV
11/28/16,5.6335,5.7489,5.6335,5.7283,1118719.63833487,AIV
11/25/16,5.6033,5.6871,5.584,5.6404,402631.70928113104,AIV
11/23/16,5.5415,5.5868,5.4975,5.5827,950809.446335655,AIV
11/22/16,5.4961,5.5895,5.4479999999999995,5.5854,1180786.36173069,AIV
11/21/16,5.5717,5.617000000000001,5.47,5.4783,1217412.52667625,AIV
11/18/16,5.5469,5.5632,5.4673,5.5566,1523234.93420199,AIV
11/17/16,5.5937,5.6335,5.5401,5.5497,1054380.86309457,AIV
11/16/16,5.5964,5.6527,5.5511,5.5991,1064470.77826603,AIV
11/15/16,5.9014,5.9014,5.5785,5.6362,2973287.24296449,AIV
11/14/16,5.7571,5.9384,5.6252,5.8794,2795640.35722844,AIV
11/11/16,5.8217,5.9082,5.742000000000001,5.7654,1890882.05753309,AIV
11/10/16,5.9632,5.9906,5.7667,5.8079,1445379.76091549,AIV
11/09/16,6.0332,6.0744,5.7585,5.9797,1097834.14831876,AIV
11/08/16,6.0937,6.1843,6.0511,6.1624,790213.522580356,AIV
11/07/16,6.1692,6.1692,6.0374,6.0717,1030395.48297145,AIV
11/04/16,6.0428,6.1225,6.0099,6.0896,878198.554038689,AIV
11/03/16,6.0360000000000005,6.0992,6.0071,6.0099,929412.5292756179,AIV
11/02/16,6.0099,6.0896,6.0016,6.0346,1399793.83275007,AIV
11/01/16,6.0428,6.0902,5.9481,5.9934,1267887.9480044,AIV
10/31/16,5.9536,6.0854,5.922000000000001,6.0538,1479491.08323002,AIV
10/28/16,5.8876,6.0058,5.834,5.8862,1538693.65854061,AIV
10/27/16,5.9123,5.9357,5.7338,5.7846,930089.210693622,AIV
10/26/16,5.8533,5.9398,5.7791,5.9247,938980.052657954,AIV
10/25/16,5.8684,5.9178,5.8203,5.8959,1109833.49554705,AIV
10/24/16,5.9934,6.0483,5.8986,5.9069,779199.6709866441,AIV
10/21/16,5.9055,5.981,5.8959,5.9591,768535.046527526,AIV
10/20/16,5.8931,5.9687,5.8698,5.9536,1164934.47295707,AIV
10/19/16,5.8931,5.9584,5.8794,5.9522,584481.851769662,AIV
10/18/16,5.9783,5.9838,5.8917,5.8972,585976.03326187,AIV
10/17/16,5.8959,5.9494,5.877999999999999,5.9192,581210.44171989,AIV
10/14/16,5.9165,5.9659,5.8629,5.877999999999999,997411.96302026,AIV
10/13/16,5.8368,5.9522,5.8038,5.922000000000001,1048327.54054856,AIV
10/12/16,5.8203,5.9007,5.8079,5.8629,1457383.8073203,AIV
10/11/16,5.8189,5.8681,5.797000000000001,5.8079,1777523.82248786,AIV
10/10/16,5.7709,5.8478,5.7612,5.8189,840577.730064351,AIV
10/07/16,5.8107,5.8588,5.7406,5.763999999999999,1052021.87648458,AIV
10/06/16,5.7612,5.8437,5.6857,5.7709,1864431.95932842,AIV
10/05/16,6.0662,6.0813,5.7928,5.8011,2318070.88007987,AIV
10/04/16,6.1418,6.1486,5.9948,6.0401,1269963.41763139,AIV
10/03/16,6.2764,6.2764,6.138999999999999,6.1431,961461.69629662,AIV
09/30/16,6.4467,6.4508,6.3025,6.3066,1392962.7964909999,AIV
09/29/16,6.4865,6.5209,6.3986,6.4014,894648.804621742,AIV
09/28/16,6.4975,6.5346,6.4467,6.5085,956882.348783808,AIV
09/27/16,6.569,6.5813,6.4673,6.4783,746445.157570903,AIV
09/26/16,6.4261,6.569,6.4261,6.5374,1214286.79109841,AIV
09/23/16,6.377999999999999,6.5058,6.3382,6.4495,1362244.27961952,AIV
09/22/16,6.3162,6.4110000000000005,6.2448,6.3986,1023857.36204842,AIV
09/21/16,6.1404,6.2475,6.0786,6.2338,740228.225362599,AIV
09/20/16,6.117000000000001,6.1486,6.0978,6.1321,932114.55577112,AIV
09/19/16,6.0277,6.0786,6.0277,6.0676,1396412.7752483,AIV
09/16/16,6.0016,6.0305,5.9858,6.013999999999999,1095385.09415892,AIV
09/15/16,5.9961,6.0593,5.9852,6.0222,594668.7266165321,AIV
09/14/16,5.9742,6.0291,5.9367,6.0003,738693.1610347191,AIV
09/13/16,6.0758,6.0772,5.9481,5.9481,799261.7869579041,AIV
09/12/16,5.9893,6.1526,5.9893,6.117000000000001,1063835.60624057,AIV
09/09/16,6.1733,6.1981,6.0195,6.0209,1034248.80771286,AIV
09/08/16,6.4096,6.4110000000000005,6.2558,6.2571,2007914.26541612,AIV
09/07/16,6.4110000000000005,6.4495,6.3602,6.4357,1017677.16173653,AIV
09/06/16,6.3162,6.4247,6.2654,6.422000000000001,2180421.81843812,AIV
09/02/16,6.2571,6.3547,6.2338,6.2942,1132166.33192944,AIV
09/01/16,6.1953,6.2352,6.1321,6.2338,872951.140264814,AIV
08/31/16,6.1472,6.2304,6.1335,6.2063,1488937.21121908,AIV
08/30/16,6.1953,6.1953,6.0635,6.1610000000000005,1259898.56473466,AIV
08/29/16,6.1129,6.2077,6.1129,6.2022,963134.603135575,AIV
08/26/16,6.1706,6.2255,6.0387,6.0909,805019.844579624,AIV
08/25/16,6.0525,6.2159,6.0525,6.1637,851698.331284537,AIV
08/24/16,6.0703,6.0772,5.9934,6.0442,542147.283834214,AIV
08/23/16,6.0813,6.1019,6.0511,6.0772,847193.3873998609,AIV
08/22/16,6.0113,6.0531,5.9755,6.0511,626164.643922629,AIV
08/19/16,6.058,6.0689,5.97,6.0085,677195.66455395,AIV
08/18/16,6.0744,6.1074,6.0181,6.0717,739774.7548290059,AIV
08/17/16,6.0964,6.1047,5.992000000000001,6.0744,1191896.78140176,AIV
08/16/16,6.2228,6.2297,6.1143,6.127999999999999,877968.294389506,AIV
08/15/16,6.1953,6.2819,6.1953,6.2558,995110.932920612,AIV
08/12/16,6.1637,6.2379,6.1438,6.1885,478120.847192872,AIV
08/11/16,6.2475,6.2516,6.1232,6.1637,665028.008486855,AIV
08/10/16,6.3258,6.3382,6.2104,6.2365,926447.3488953359,AIV
08/09/16,6.3025,6.3382,6.2736,6.3162,726389.307168329,AIV
08/08/16,6.2338,6.3299,6.2091,6.3025,951558.1817935391,AIV
08/05/16,6.1761,6.231,6.1418,6.231,712663.87408687,AIV
08/04/16,6.1885,6.2063,6.1438,6.1651,774577.32600873,AIV
08/03/16,6.2146,6.2194,6.1418,6.1885,1450492.46496264,AIV
08/02/16,6.2942,6.2997,6.1864,6.2049,1556486.30721447,AIV
