Date, Open, High, Low, Close, Volume,ticker
05/16/17,138.38,139.45,137.89,139.02,1097284,SPGI
05/15/17,136.86,138.48,136.58,138.38,662717,SPGI
05/12/17,136.92,137.34,136.37,136.7,720345,SPGI
05/11/17,137.3,137.4029,136.49,137.34,727468,SPGI
05/10/17,136.93,137.94,136.49,137.87,787366,SPGI
05/09/17,136.81,137.7,136.81,137.31,850368,SPGI
05/08/17,137.48,137.88,136.43,136.86,1116539,SPGI
05/05/17,136.56,138.05,136.32,137.55,1056274,SPGI
05/04/17,135.95,137.57,135.52,136.61,2005785,SPGI
05/03/17,135.08,135.75,134.66,135.36,753065,SPGI
05/02/17,134.85,136.12,134.85,135.46,955752,SPGI
05/01/17,134.61,135.4942,134.12,135.02,940982,SPGI
04/28/17,134.51,134.95,133.95,134.19,1422006,SPGI
04/27/17,134.67,135.28,134.24,135.09,839384,SPGI
04/26/17,135.97,136.0,134.17,134.23,1110748,SPGI
04/25/17,134.39,136.75,132.81,135.61,2012912,SPGI
04/24/17,133.29,134.57,132.66,133.9,2049153,SPGI
04/21/17,131.9,132.83,131.39,131.52,1274221,SPGI
04/20/17,130.84,132.19,130.84,131.87,985392,SPGI
04/19/17,131.08,131.18,130.31,130.57,1002204,SPGI
04/18/17,130.13,131.1,129.78,130.52,796738,SPGI
04/17/17,129.42,130.86,129.19,130.76,820696,SPGI
04/13/17,128.53,129.26,128.26,128.28,610390,SPGI
04/12/17,129.91,129.91,128.42,128.93,650093,SPGI
04/11/17,129.46,129.61,128.51,129.2,806624,SPGI
04/10/17,130.05,130.34,128.85,129.59,821471,SPGI
04/07/17,129.72,130.58,129.38,130.05,976925,SPGI
04/06/17,130.05,130.66,129.17,129.96,895809,SPGI
04/05/17,129.46,131.64,128.495,130.17,1494262,SPGI
04/04/17,128.87,128.9828,127.6,128.82,1365385,SPGI
04/03/17,130.48,131.72,128.66,129.35,1628138,SPGI
03/31/17,129.16,131.52,128.88,130.74,1408046,SPGI
03/30/17,128.32,129.5,128.05,129.4,641943,SPGI
03/29/17,128.61,128.685,127.75,128.31,774203,SPGI
03/28/17,128.31,129.22,127.835,128.72,774961,SPGI
03/27/17,128.54,129.08,127.97,128.45,1147761,SPGI
03/24/17,129.48,130.8,128.89,129.69,982362,SPGI
03/23/17,128.54,130.04,127.88,129.15,858652,SPGI
03/22/17,128.25,128.6909,127.28,128.49,2042672,SPGI
03/21/17,130.51,130.99,127.77,128.2,1063631,SPGI
03/20/17,129.92,130.23,129.21,129.69,1261416,SPGI
03/17/17,131.3,131.63,129.87,129.99,2153129,SPGI
03/16/17,130.53,131.845,130.53,131.74,1035691,SPGI
03/15/17,131.75,132.25,128.92,130.35,2640596,SPGI
03/14/17,132.34,133.08,131.57,132.17,619261,SPGI
03/13/17,132.0,132.95,131.95,132.59,871887,SPGI
03/10/17,131.5,132.08,130.65,131.69,1166533,SPGI
03/09/17,130.74,131.52,130.5,131.06,705320,SPGI
03/08/17,131.06,131.29,130.34,130.58,655630,SPGI
03/07/17,130.26,131.2,130.26,130.69,773605,SPGI
03/06/17,129.12,130.83,129.12,130.43,796810,SPGI
03/03/17,130.11,130.5399,129.46,129.64,1239226,SPGI
03/02/17,130.15,130.69,129.7001,130.0,2024651,SPGI
03/01/17,131.1,131.2,129.82,130.0,2468476,SPGI
02/28/17,130.0,130.16,129.22,129.47,1432736,SPGI
02/27/17,130.43,130.74,129.7501,129.99,946656,SPGI
02/24/17,130.02,130.96,129.5,130.82,971038,SPGI
02/23/17,130.38,131.26,129.39,130.78,713414,SPGI
02/22/17,129.99,130.84,129.93,130.78,906394,SPGI
02/21/17,130.32,131.25,129.93,130.76,1273529,SPGI
02/17/17,128.38,130.42,128.06,130.39,1339162,SPGI
02/16/17,128.24,128.96,127.45,128.61,832139,SPGI
02/15/17,126.52,128.68,126.3,128.33,908024,SPGI
02/14/17,126.36,127.425,126.205,126.92,1254885,SPGI
02/13/17,126.94,127.37,126.07,126.53,1016643,SPGI
02/10/17,126.21,126.5605,125.46,126.29,1056246,SPGI
02/09/17,125.21,126.46,125.0205,126.21,850334,SPGI
02/08/17,126.0,126.75,124.64,125.08,917887,SPGI
02/07/17,125.25,128.49,125.0,125.84,2341737,SPGI
02/06/17,122.12,123.17,121.89,122.88,1164616,SPGI
02/03/17,121.59,122.965,121.1101,122.6,1118404,SPGI
02/02/17,119.16,120.55,118.795,120.42,782877,SPGI
02/01/17,120.67,120.81,119.07,119.57,764477,SPGI
01/31/17,120.37,121.28,119.66,120.18,1283185,SPGI
01/30/17,120.97,120.97,119.05,120.62,754208,SPGI
01/27/17,121.04,121.11,120.42,120.69,718552,SPGI
01/26/17,120.64,122.21,120.64,121.12,1495942,SPGI
01/25/17,117.42,120.54,117.0,120.43,1502653,SPGI
01/24/17,116.38,117.22,115.56,116.92,1100997,SPGI
01/23/17,115.9,116.35,114.9,116.11,902982,SPGI
01/20/17,114.85,116.16,114.41,116.0,1450517,SPGI
01/19/17,114.24,115.27,114.23,114.4,1027572,SPGI
01/18/17,114.42,114.62,112.94,114.4,1706817,SPGI
01/17/17,111.94,114.4,111.94,113.94,1649427,SPGI
01/13/17,112.92,113.61,111.96,112.42,838213,SPGI
01/12/17,111.89,113.06,110.91,112.59,1155332,SPGI
01/11/17,111.47,112.09,110.54,111.97,1296628,SPGI
01/10/17,112.98,112.98,110.83,111.35,1572841,SPGI
01/09/17,114.3,114.41,112.81,113.28,1491704,SPGI
01/06/17,112.66,115.96,112.66,114.6,2203850,SPGI
01/05/17,111.24,113.67,111.025,112.59,1816692,SPGI
01/04/17,108.7,112.2,108.49,111.74,1470255,SPGI
01/03/17,108.41,109.005,107.87,108.39,1569341,SPGI
12/30/16,108.41,108.785,107.21,107.54,989174,SPGI
12/29/16,108.95,109.426,108.6,108.61,723592,SPGI
12/28/16,109.56,109.83,108.61,108.68,582390,SPGI
12/27/16,109.61,110.22,109.16,109.43,447928,SPGI
12/23/16,109.57,110.01,108.97,109.02,797912,SPGI
12/22/16,111.61,111.63,109.53,109.7,1341760,SPGI
12/21/16,112.46,112.76,111.68,111.7,836815,SPGI
12/20/16,112.86,112.86,111.77,112.32,1577044,SPGI
12/19/16,112.96,113.61,112.27,112.6,958755,SPGI
12/16/16,114.06,114.53,112.97,113.1,2334548,SPGI
12/15/16,114.6,116.01,114.04,114.3,1498583,SPGI
12/14/16,116.32,117.09,114.6,114.93,1395653,SPGI
12/13/16,113.95,117.47,113.41,116.69,2242548,SPGI
12/12/16,115.0,115.0,113.08,113.5,1229297,SPGI
12/09/16,114.21,115.48,113.555,115.0,1794004,SPGI
12/08/16,114.43,115.44,114.0,114.22,1653664,SPGI
12/07/16,113.88,114.58,112.58,114.34,2070817,SPGI
12/06/16,114.72,114.84,112.67,113.57,2859771,SPGI
12/05/16,116.29,116.71,114.15,114.28,2535189,SPGI
12/02/16,116.31,117.0,114.8,115.69,2262329,SPGI
12/01/16,119.4,119.67,115.53,116.26,3641199,SPGI
11/30/16,120.11,120.93,118.56,118.99,1956290,SPGI
11/29/16,118.14,119.98,118.13,119.61,1696344,SPGI
11/28/16,119.28,119.63,118.34,118.4,2331682,SPGI
11/25/16,120.43,120.82,119.16,119.92,1398054,SPGI
11/23/16,120.04,121.14,119.48,120.21,2612386,SPGI
11/22/16,121.73,123.35,120.7,120.81,2106607,SPGI
11/21/16,121.98,123.0,121.24,121.73,1488685,SPGI
11/18/16,123.67,123.8,121.63,121.8,1525226,SPGI
11/17/16,122.45,124.12,122.3925,123.97,1142394,SPGI
11/16/16,121.48,123.16,121.04,122.36,1091425,SPGI
11/15/16,123.43,123.5,120.86,121.93,2027877,SPGI
11/14/16,126.42,126.71,123.2,123.72,1597501,SPGI
11/11/16,125.72,126.57,124.74,125.46,1526808,SPGI
11/10/16,125.94,127.68,124.17,126.33,1403280,SPGI
11/09/16,125.25,127.5,123.53,125.63,2097397,SPGI
11/08/16,125.53,127.635,124.69,126.42,1216906,SPGI
11/07/16,124.87,126.7,124.5505,125.46,1273758,SPGI
11/04/16,122.48,123.61,121.92,122.59,1511388,SPGI
11/03/16,119.45,122.7,119.34,122.5,2375146,SPGI
11/02/16,120.8,120.81,119.46,119.46,1459184,SPGI
11/01/16,122.23,122.53,120.53,120.93,1205408,SPGI
10/31/16,122.8,123.47,121.58,121.85,1854201,SPGI
10/28/16,123.31,123.75,121.84,122.28,735877,SPGI
10/27/16,124.1,124.61,122.45,122.86,1134803,SPGI
10/26/16,123.39,124.13,122.59,123.32,905611,SPGI
10/25/16,124.41,125.09,124.16,124.25,927388,SPGI
10/24/16,125.06,125.67,124.44,124.64,1243018,SPGI
10/21/16,121.15,124.05,120.95,123.99,1568705,SPGI
10/20/16,122.52,123.19,121.955,122.12,948605,SPGI
10/19/16,123.31,123.51,122.35,122.68,858953,SPGI
10/18/16,124.0,124.06,122.49,122.89,804094,SPGI
10/17/16,123.14,123.58,122.5,122.55,682212,SPGI
10/14/16,124.0,124.65,122.79,123.15,958039,SPGI
10/13/16,122.31,123.21,121.25,122.67,814039,SPGI
10/12/16,122.56,123.78,121.79,123.37,605425,SPGI
10/11/16,124.53,124.53,122.0,122.75,631084,SPGI
10/10/16,125.0,125.41,124.465,124.65,438147,SPGI
10/07/16,125.05,125.05,123.425,123.86,754808,SPGI
10/06/16,124.0,125.32,122.79,125.04,833617,SPGI
10/05/16,123.86,125.24,123.86,124.15,1009901,SPGI
10/04/16,126.22,127.02,123.2,124.2,1274353,SPGI
10/03/16,126.06,126.53,124.52,124.96,1355108,SPGI
09/30/16,126.09,127.26,125.91,126.56,1475968,SPGI
09/29/16,127.54,127.64,124.48,125.02,1059743,SPGI
09/28/16,127.01,127.74,125.69,127.56,1024424,SPGI
09/27/16,124.64,127.3899,124.03,126.86,998540,SPGI
09/26/16,124.06,125.92,123.72,124.93,995428,SPGI
09/23/16,126.39,126.82,124.98,124.98,927869,SPGI
09/22/16,127.9,128.4,126.56,126.83,1155060,SPGI
09/21/16,125.7,127.75,125.43,127.56,964386,SPGI
09/20/16,125.55,125.96,124.73,124.78,877183,SPGI
09/19/16,123.71,125.7,123.71,124.68,950722,SPGI
09/16/16,123.51,123.88,122.27,123.27,1145346,SPGI
09/15/16,121.38,124.74,121.38,124.11,885286,SPGI
09/14/16,121.97,122.91,121.1,121.52,757598,SPGI
09/13/16,123.08,123.45,121.51,122.12,935179,SPGI
09/12/16,121.29,124.45,120.95,124.24,974297,SPGI
09/09/16,124.95,125.54,122.22,122.22,1002357,SPGI
09/08/16,125.52,126.5199,125.46,125.73,774930,SPGI
09/07/16,125.63,125.9,124.93,125.69,792448,SPGI
09/06/16,125.62,126.0,124.72,125.79,1021656,SPGI
09/02/16,124.56,125.55,124.41,125.43,706806,SPGI
09/01/16,123.52,124.41,122.6449,123.94,811510,SPGI
08/31/16,122.86,124.55,122.39,123.54,1324211,SPGI
08/30/16,122.7,122.97,122.11,122.97,785095,SPGI
08/29/16,121.78,122.85,121.6,122.6,1080689,SPGI
08/26/16,121.59,122.55,120.99,121.57,1266075,SPGI
08/25/16,120.6,121.36,120.6,121.09,488257,SPGI
08/24/16,120.9,121.77,120.64,120.94,697568,SPGI
08/23/16,121.0,121.97,120.65,121.27,817856,SPGI
08/22/16,120.29,120.63,119.83,120.3,379627,SPGI
08/19/16,119.59,120.75,119.0,120.3,782558,SPGI
08/18/16,120.3,120.32,119.03,120.03,680439,SPGI
08/17/16,120.2,120.45,119.09,120.1,828079,SPGI
08/16/16,120.12,120.25,119.59,119.64,674536,SPGI
08/15/16,120.36,120.595,119.22,120.26,863369,SPGI
08/12/16,120.2,120.83,119.68,119.91,540405,SPGI
08/11/16,120.12,120.69,119.81,120.41,741843,SPGI
08/10/16,120.62,120.98,119.34,119.83,600643,SPGI
08/09/16,120.44,120.95,120.15,120.58,581985,SPGI
08/08/16,120.79,121.0,119.92,120.16,677078,SPGI
08/05/16,120.8,121.47,120.41,120.9,908087,SPGI
08/04/16,120.05,120.8,119.46,119.62,434573,SPGI
08/03/16,120.02,120.51,119.5,120.51,755288,SPGI
08/02/16,120.97,121.05,119.15,120.11,1030968,SPGI
08/01/16,122.21,122.75,120.81,121.22,727370,SPGI
07/29/16,121.37,122.71,121.35,122.2,1305696,SPGI
07/28/16,118.0,122.23,117.51,121.4,1622666,SPGI
07/27/16,118.13,118.13,116.53,117.42,843867,SPGI
07/26/16,116.6,117.62,116.2,117.55,786675,SPGI
07/25/16,117.26,117.53,116.36,117.16,599670,SPGI
07/22/16,116.92,117.34,113.06,117.31,704021,SPGI
07/21/16,116.85,117.57,116.31,116.83,894897,SPGI
07/20/16,117.4,117.68,116.76,117.11,875966,SPGI
07/19/16,116.13,116.66,115.58,116.58,818598,SPGI
07/18/16,116.0,116.96,116.0,116.86,743658,SPGI
07/15/16,115.8,116.26,114.88,115.64,1466467,SPGI
07/14/16,115.0,115.39,114.05,115.2,827093,SPGI
07/13/16,113.69,113.91,112.22,113.86,781733,SPGI
07/12/16,111.48,113.29,110.95,112.98,1247921,SPGI
07/11/16,109.64,110.91,109.41,110.26,1135731,SPGI
07/08/16,108.95,109.3,108.23,108.87,1221004,SPGI
07/07/16,106.68,107.96,105.62,107.31,824412,SPGI
07/06/16,105.15,106.89,104.75,106.78,1155886,SPGI
07/05/16,107.11,107.85,105.34,106.17,958897,SPGI
07/01/16,107.11,109.1,107.11,107.86,891699,SPGI
06/30/16,106.03,107.32,104.92,107.26,1709563,SPGI
06/29/16,102.8,106.03,101.66,106.0,1439628,SPGI
06/28/16,100.5,101.64,99.87,101.59,1232232,SPGI
06/27/16,102.94,102.94,99.15,99.38,1790295,SPGI
06/24/16,106.26,107.45,103.57,104.14,5008840,SPGI
06/23/16,108.57,110.65,108.13,110.62,1326355,SPGI
06/22/16,108.0,108.0,107.05,107.13,1116825,SPGI
06/21/16,107.65,108.27,107.31,107.83,783611,SPGI
06/20/16,108.17,109.22,107.25,107.31,1388979,SPGI
06/17/16,107.55,108.3,106.37,106.74,1097462,SPGI
06/16/16,106.31,107.68,105.445,107.49,659745,SPGI
06/15/16,106.96,108.13,106.74,107.08,855740,SPGI
06/14/16,107.14,107.67,106.42,106.86,913222,SPGI
06/13/16,107.45,108.33,107.11,107.23,1021343,SPGI
06/10/16,108.99,109.21,107.09,107.51,751036,SPGI
06/09/16,109.64,110.1921,109.09,110.04,742593,SPGI
06/08/16,109.87,110.55,109.25,110.04,681360,SPGI
06/07/16,110.33,110.62,109.52,109.62,757596,SPGI
06/06/16,110.13,110.8595,109.89,110.26,908190,SPGI
06/03/16,110.02,110.33,108.51,109.64,1104707,SPGI
06/02/16,110.23,111.04,109.73,110.45,917424,SPGI
06/01/16,111.02,111.02,109.88,110.8,967144,SPGI
05/31/16,112.05,112.75,111.0,111.81,1285302,SPGI
05/27/16,111.09,111.66,110.48,111.47,537461,SPGI
05/26/16,110.99,111.2,110.18,110.39,793621,SPGI
05/25/16,111.5,111.68,110.1,111.25,862344,SPGI
05/24/16,108.91,112.0,108.2201,111.66,1347260,SPGI
05/23/16,107.58,109.11,107.38,108.84,944214,SPGI
05/20/16,107.54,108.63,107.27,108.07,1113360,SPGI
05/19/16,106.19,107.07,105.25,106.85,871246,SPGI
05/18/16,105.77,107.43,105.53,107.05,1091019,SPGI
05/17/16,106.44,106.82,105.485,105.7,1050957,SPGI
05/16/16,104.73,106.695,104.44,106.49,756550,SPGI
05/13/16,105.74,106.59,104.67,104.92,773490,SPGI
05/12/16,105.64,106.31,104.93,105.96,915699,SPGI
05/11/16,104.96,106.06,104.74,105.14,992073,SPGI
05/10/16,104.77,105.72,104.67,104.96,868031,SPGI
05/09/16,104.0,104.805,103.58,104.52,661042,SPGI
05/06/16,100.68,104.49,97.65,104.27,1095127,SPGI
05/05/16,104.4,105.47,104.39,104.67,871954,SPGI
05/04/16,103.96,105.03,103.3,104.29,956322,SPGI
05/03/16,102.29,105.13,102.01,104.5,1398093,SPGI
05/02/16,107.59,107.77,105.35,107.17,2120658,SPGI
04/29/16,106.66,107.36,105.9,106.85,1791105,SPGI
04/28/16,109.27,109.27,106.91,107.61,971815,SPGI
04/27/16,106.9,108.24,106.315,107.92,1356450,SPGI
04/26/16,104.18,106.83,104.12,106.76,1963966,SPGI
04/25/16,102.88,103.33,102.59,103.16,898215,SPGI
04/22/16,102.63,104.0,102.63,103.37,828904,SPGI
04/21/16,103.72,104.55,103.38,103.5,1164198,SPGI
04/20/16,102.85,104.55,102.76,104.13,1186238,SPGI
04/19/16,101.63,103.36,101.25,103.14,1296501,SPGI
04/18/16,99.27,101.0895,98.83,100.96,968702,SPGI
04/15/16,99.83,99.87,98.53,99.77,1074858,SPGI
04/14/16,99.9,101.07,99.27,100.08,1413247,SPGI
04/13/16,98.31,99.89,97.86,99.83,1152567,SPGI
04/12/16,96.97,98.15,96.495,97.78,886060,SPGI
04/11/16,97.86,98.28,96.55,96.59,543461,SPGI
04/08/16,97.38,97.76,96.57,97.23,654735,SPGI
04/07/16,96.84,97.44,95.83,96.73,1994946,SPGI
04/06/16,96.41,97.84,96.23,97.71,1162508,SPGI
04/05/16,97.09,97.15,95.98,96.38,764073,SPGI
04/04/16,99.0,99.13,97.96,98.19,699746,SPGI
04/01/16,97.75,100.27,97.24,99.3,1389741,SPGI
03/31/16,98.95,99.72,98.84,98.98,1379127,SPGI
03/30/16,99.72,99.85,98.65,98.94,923257,SPGI
03/29/16,97.28,99.53,96.86,99.46,1229921,SPGI
03/28/16,96.64,97.59,96.19,97.39,1486940,SPGI
03/24/16,96.3,96.78,95.93,96.39,1350129,SPGI
03/23/16,97.27,97.98,97.14,97.22,1671640,SPGI
03/22/16,95.25,97.24,95.07,97.2,1490601,SPGI
03/21/16,97.42,97.49,95.72,96.2,1044137,SPGI
03/18/16,96.17,97.95,95.96,97.79,2287006,SPGI
03/17/16,94.81,96.295,94.58,95.95,1624720,SPGI
03/16/16,92.73,94.77,92.46,94.6,1264508,SPGI
03/15/16,93.0,93.58,92.25,93.13,1222909,SPGI
03/14/16,94.41,94.94,93.76,93.84,1652615,SPGI
03/11/16,94.0,95.22,93.42,95.13,1252323,SPGI
03/10/16,93.46,94.32600000000001,92.03,92.91,1247772,SPGI
03/09/16,94.52,94.58,92.77,93.25,897714,SPGI
03/08/16,93.38,94.63,93.05,93.95,1433775,SPGI
03/07/16,94.12,94.69,93.53,94.14,1254778,SPGI
03/04/16,94.31,95.5,93.78,95.06,1099039,SPGI
03/03/16,92.05,94.46,91.72,94.32,1597863,SPGI
03/02/16,91.91,92.89,91.44,92.52,1548674,SPGI
03/01/16,90.5,92.65,90.25,92.26,1609317,SPGI
02/29/16,89.13,90.86,88.75,89.74,1922575,SPGI
02/26/16,90.0,90.7,89.11,89.3,1777167,SPGI
02/25/16,88.8,90.15,87.54,90.11,1744294,SPGI
02/24/16,86.12,88.64,85.36,88.46,1500804,SPGI
02/23/16,88.5,88.5,87.01,87.2,1219268,SPGI
02/22/16,89.16,90.0,88.68,89.45,1521240,SPGI
02/19/16,87.68,88.23,86.75,87.95,1057629,SPGI
02/18/16,88.49,88.88,86.76,87.82,1490167,SPGI
02/17/16,87.79,89.56,87.77,88.87,1599817,SPGI
02/16/16,87.27,87.99,86.35,87.32,1864028,SPGI
02/12/16,84.13,85.59,82.89,85.52,1267625,SPGI
02/11/16,82.77,84.0,81.95,82.26,1359725,SPGI
02/10/16,84.5,86.46,83.99,84.77,1740681,SPGI
02/09/16,82.58,84.64,82.22,83.59,2405342,SPGI
02/08/16,84.6,84.77,82.02,83.37,3406168,SPGI
02/05/16,86.9,86.9,84.94,85.76,3070445,SPGI
02/04/16,81.77,88.0,81.77,87.0,3206260,SPGI
02/03/16,82.11,82.15,78.55,80.77,1968144,SPGI
02/02/16,82.71,83.23,81.4,81.68,1388922,SPGI
02/01/16,84.17,85.745,83.52,84.14,1331002,SPGI
01/29/16,83.12,85.16,82.3,85.02,2116065,SPGI
01/28/16,84.27,84.45,82.01,82.38,1295085,SPGI
01/27/16,84.24,85.26,82.76,83.51,960545,SPGI
01/26/16,83.98,85.29,83.46,84.36,901445,SPGI
01/25/16,85.26,86.51,83.66,83.87,1310732,SPGI
01/22/16,83.46,85.55,83.14,85.5,1430399,SPGI
01/21/16,82.92,84.14,81.47,81.77,1171828,SPGI
01/20/16,81.82,83.59,79.64,82.51,1596822,SPGI
01/19/16,84.72,85.22,82.47,83.33,1513549,SPGI
01/15/16,83.1,83.54,81.59,83.22,1881784,SPGI
01/14/16,84.87,85.54,83.08,84.9,1707783,SPGI
01/13/16,88.88,89.3,83.81,84.37,1652819,SPGI
01/12/16,88.93,89.67,87.645,88.72,1386281,SPGI
01/11/16,89.12,89.25,87.5,88.47,1196124,SPGI
01/08/16,91.51,91.81,88.34,88.51,1451763,SPGI
01/07/16,92.61,92.72,89.69,91.12,1819548,SPGI
01/06/16,93.96,95.14,93.64,94.08,840125,SPGI
01/05/16,94.52,95.27,94.12,95.12,1049897,SPGI
01/04/16,96.56,96.64,93.63,94.8,2145330,SPGI
12/31/15,99.46,100.0,98.57,98.58,700736,SPGI
12/30/15,99.65,101.27,99.23,99.86,1132608,SPGI
12/29/15,98.0,100.25,97.63,100.0,1193807,SPGI
12/28/15,97.3,97.7,96.52,97.47,612940,SPGI
