Date, Open, High, Low, Close, Volume,ticker
10/19/17,37.1533,37.4033,36.9467,37.3433,5139884.85094334,EW
10/18/17,36.7667,37.1433,36.6867,37.0667,2597024.92468628,EW
10/17/17,36.1367,36.7733,36.075,36.6833,2854229.91722733,EW
10/16/17,36.1933,36.39,36.0433,36.1733,2370485.93125591,EW
10/13/17,36.5833,36.65,36.0367,36.0833,4338899.874171901,EW
10/12/17,36.69,36.8733,36.6167,36.7333,2199401.93621734,EW
10/11/17,36.5833,36.883,36.5833,36.8233,2949908.91445264,EW
10/10/17,36.74,36.9433,36.6033,36.65,3952979.88536358,EW
10/09/17,37.0033,37.0667,36.68,36.74,2563241.92566598,EW
10/06/17,37.2367,37.4433,36.9633,37.1533,4269926.87617212,EW
10/05/17,36.75,37.3933,36.75,37.21,4096817.88119228,EW
10/04/17,36.2667,36.8667,36.19,36.74,3373067.90218103,EW
10/03/17,36.7167,36.73,36.0433,36.0767,3555119.89690152,EW
10/02/17,36.46,36.7333,36.255,36.6633,5025299.8542663,EW
09/29/17,36.24,36.4567,36.0057,36.4367,4818194.86027235,EW
09/28/17,36.3333,36.7033,36.2,36.29,3173603.90796549,EW
09/27/17,36.7967,36.7967,35.7833,36.4567,6825122.80207144,EW
09/26/17,36.8233,37.2333,36.8033,36.8633,2496908.92758964,EW
09/25/17,36.8767,36.9205,36.545,36.82,2576627.92527779,EW
09/22/17,36.8267,36.9467,36.4,36.88,2911934.91555389,EW
09/21/17,37.22,37.2333,36.5067,36.7767,4060712.88223933,EW
09/20/17,37.2167,37.33,36.99,37.24,3280817.90485628,EW
09/19/17,37.58,37.6433,36.9667,37.0933,2921168.9152861,EW
09/18/17,37.85,37.9133,37.42,37.5633,2952119.91438852,EW
09/15/17,37.22,37.99,37.22,37.8333,5832416.83085991,EW
09/14/17,37.18,37.21,36.9033,37.1667,3975572.88470839,EW
09/13/17,38.16,38.2027,37.24,37.26,3626894.89482005,EW
09/12/17,38.39,38.5367,38.0333,38.23,2900348.91588988,EW
09/11/17,37.8367,38.4733,37.7567,38.3767,3325523.90355981,EW
09/08/17,37.4333,38.2633,37.3367,37.73,4836266.85974826,EW
09/07/17,37.4867,37.6333,37.3333,37.4467,3754700.89111367,EW
09/06/17,37.3433,37.4967,36.75,37.41,6410189.8141045,EW
09/05/17,37.5067,37.8433,37.0533,37.29,5417129.84290324,EW
09/01/17,37.93,38.0333,37.5967,37.77,2850407.91733817,EW
08/31/17,37.6067,37.93,37.48,37.8867,3274145.90504977,EW
08/30/17,37.34,37.6633,37.1767,37.5633,2787602.91915952,EW
08/29/17,37.44,37.75,37.2467,37.2767,4098272.88115009,EW
08/28/17,37.52,37.8167,37.49,37.7033,3150746.90862834,EW
08/25/17,37.65,37.8,37.24,37.2533,3619283.89504077,EW
08/24/17,37.59,37.8197,37.3567,37.5833,3808175.8895628997,EW
08/23/17,38.0,38.0,37.49,37.57,6221942.81956366,EW
08/22/17,38.0167,38.3633,37.9333,38.0733,4299629.87531073,EW
08/21/17,37.7167,38.33,37.5167,38.0733,3267071.90525492,EW
08/18/17,37.79,37.87,37.4467,37.7033,3403877.90128754,EW
08/17/17,38.4967,38.5967,37.7867,37.8567,2944517.91460898,EW
08/16/17,38.4067,38.6433,38.3333,38.5233,2830685.91791011,EW
08/15/17,38.5933,38.5933,38.23,38.2767,2695172.92183999,EW
08/14/17,38.3467,38.6467,38.32,38.5467,3887057.88727532,EW
08/11/17,37.9833,38.5533,37.847,38.1667,2021411.94137905,EW
08/10/17,38.58,38.64,37.8567,38.0433,2946407.91455417,EW
08/09/17,38.5833,38.8333,38.41,38.7533,2943446.91464004,EW
08/08/17,38.8267,39.0967,38.6,38.72,2930771.91500761,EW
08/07/17,38.7333,38.9133,38.6275,38.8267,2169677.93707934,EW
08/04/17,38.94,39.0,38.4985,38.73,2890535.91617446,EW
08/03/17,38.0833,38.9332,37.92,38.8167,4409828.87211496,EW
08/02/17,38.42,38.4933,37.6233,38.08,3748742.89128646,EW
08/01/17,38.6233,38.74,38.37,38.4233,3891527.88714569,EW
07/31/17,38.5933,38.6217,38.0267,38.3933,4403591.87229584,EW
07/28/17,38.65,38.73,37.7873,38.5033,6555158.8099004,EW
07/27/17,39.8367,40.4833,38.7067,38.7867,10594499.6927595,EW
07/26/17,38.6633,38.8833,38.27,38.5367,6506450.81131293,EW
07/25/17,39.2133,39.2133,38.3333,38.6233,4614686.86617408,EW
07/24/17,39.29,39.454,38.84,39.0467,4012133.88364812,EW
07/21/17,39.67,40.12,39.2333,39.3367,3055367.91139433,EW
07/20/17,39.7233,40.0,39.6133,39.8067,4767287.86174865,EW
07/19/17,39.0,39.8267,38.97,39.68,4683398.86418143,EW
07/18/17,38.6267,38.92,38.5267,38.83,2749463.92026555,EW
07/17/17,39.1833,39.3333,38.6667,38.7,3047216.91163071,EW
07/14/17,38.74,39.1167,38.6067,38.9733,2592716.92481121,EW
07/13/17,39.35,39.3667,38.6233,38.6767,3382952.90189437,EW
07/12/17,39.2267,39.6267,39.0533,39.48,2852672.91727249,EW
07/11/17,39.1467,39.3367,38.93,39.1967,2901107.91586787,EW
07/10/17,39.3267,39.5367,39.11,39.1767,2834765.91779179,EW
07/07/17,39.2667,39.5667,39.2667,39.39,2264927.93431709,EW
07/06/17,39.57,39.8133,38.9467,39.0267,4347065.87393509,EW
07/05/17,39.29,39.9833,39.1467,39.86,3122645.90944327,EW
07/03/17,39.5333,39.73,39.1433,39.3367,2218793.93565498,EW
06/30/17,39.32,39.6267,39.0733,39.4133,3281312.90484193,EW
06/29/17,39.37,39.4439,38.67,39.0767,2400650.93038112,EW
06/28/17,39.2833,39.59,39.04,39.4633,1784081.94826162,EW
06/27/17,39.39,39.5033,38.9933,39.0433,2216348.93572588,EW
06/26/17,40.0533,40.2463,39.3967,39.44,2258219.93451162,EW
06/23/17,39.4033,40.08,39.0767,40.05,5381003.84395089,EW
06/22/17,39.5667,39.8167,39.4433,39.51,2959484.91417494,EW
06/21/17,39.2167,39.7767,39.0967,39.63,2944811.91460046,EW
06/20/17,39.6067,40.1467,39.18,39.29,4186892.87858011,EW
06/19/17,38.5267,39.7067,38.4,39.6133,4721174.86308593,EW
06/16/17,38.3433,38.5483,38.0033,38.33,4646489.86525179,EW
06/15/17,38.12,38.4267,37.8633,38.3167,2546246.92615884,EW
06/14/17,38.5133,38.56,38.0367,38.3367,3012071.91264991,EW
06/13/17,38.2,38.57,37.9767,38.35,3660845.89383547,EW
06/12/17,38.65,38.6728,37.26,38.13,5151701.85060065,EW
06/09/17,39.4333,39.5833,38.39,38.7067,3207041.90699578,EW
06/08/17,39.39,39.6005,39.1567,39.3767,3275405.90501323,EW
06/07/17,39.1667,39.56,39.0433,39.3967,2790383.91907887,EW
06/06/17,38.8333,39.11,38.81,38.9467,2213453.93580984,EW
06/05/17,39.1067,39.1633,38.7367,38.9833,2416565.92991959,EW
06/02/17,39.2267,39.3967,38.9167,39.1867,2359808.93156554,EW
06/01/17,38.5133,39.13,38.3867,39.1267,3800471.88978632,EW
05/31/17,38.3767,38.8633,38.14,38.3567,3418355.90086768,EW
05/30/17,38.05,38.3633,37.8767,38.2,3347819.90291322,EW
05/26/17,38.1667,38.4867,37.9967,38.0833,2672702.92249162,EW
05/25/17,38.17,38.2733,37.8667,38.0567,2463671.92855351,EW
05/24/17,37.9233,38.1,37.6833,38.0633,2661416.92281891,EW
05/23/17,38.0,38.0767,37.6633,37.8467,2997317.91307778,EW
05/22/17,37.6633,38.2667,37.51,38.03,4046177.88266084,EW
05/19/17,37.5033,37.8467,37.34,37.63,3238121.90609446,EW
05/18/17,37.1667,37.5033,37.0033,37.3167,4787264.86116932,EW
05/17/17,38.0233,38.1333,37.28,37.28,4989761.85529691,EW
05/16/17,38.2467,38.6467,37.5815,37.8833,9544868.72319881,EW
05/15/17,36.8,37.84,36.7233,37.81,4850309.85934101,EW
05/12/17,36.6967,37.0,36.5767,36.8633,3076559.91077976,EW
05/11/17,36.6067,36.87,36.5,36.75,2327642.93249836,EW
05/10/17,36.5767,36.9,36.2667,36.87,3190151.90748559,EW
05/09/17,36.6167,36.8067,36.5833,36.6633,2892728.91611086,EW
05/08/17,36.93,36.95,36.5234,36.66,3847034.88843599,EW
05/05/17,36.8667,36.95,36.6367,36.86,2528585.92667101,EW
05/04/17,36.6833,36.9967,36.5267,36.8167,2890646.91617124,EW
05/03/17,36.7167,36.7633,36.39,36.62,2851613.9173032003,EW
05/02/17,36.64,36.8,36.535,36.7033,4248158.87680339,EW
05/01/17,36.6367,36.87,36.5633,36.6333,4857818.85912325,EW
04/28/17,36.5,36.9533,36.2597,36.5567,5058179.85331278,EW
04/27/17,36.2867,37.1367,35.9133,36.5567,8450486.75493588,EW
04/26/17,36.3733,37.68,35.58,36.4333,23006000.332826,EW
04/25/17,32.6367,33.0,32.5667,32.9733,8052764.76646982,EW
04/24/17,32.9533,33.1433,32.5433,32.6533,6013079.82562068,EW
04/21/17,32.85,32.9433,32.5767,32.59,7101122.79406744,EW
04/20/17,32.2467,32.9933,32.2267,32.8367,5892512.82911713,EW
04/19/17,31.88,32.3667,31.79,32.23,4918748.85735628,EW
04/18/17,31.71,31.7467,31.2233,31.5867,3897845.88696247,EW
04/17/17,31.5,32.0683,31.3833,31.8933,4701884.86364534,EW
04/13/17,31.1333,31.5783,30.9667,31.4333,3586874.89598063,EW
04/12/17,31.25,31.37,31.0433,31.25,2936882.9148304,EW
04/11/17,31.3267,31.4633,31.1133,31.2,3909389.88662769,EW
04/10/17,31.4333,31.73,31.3,31.4733,4020539.88340434,EW
04/07/17,31.1867,31.7033,31.1133,31.4867,3699572.89271239,EW
04/06/17,30.98,31.1433,30.8133,31.1333,2630741.92370848,EW
04/05/17,31.09,31.6367,31.0,31.03,5483939.84096574,EW
04/04/17,31.3833,31.4833,30.98,31.0333,3510554.89819391,EW
04/03/17,31.3267,31.5467,31.19,31.4833,4151906.8795947,EW
03/31/17,31.2467,31.5167,31.0733,31.3567,3611657.89526192,EW
03/30/17,31.49,31.5567,31.2067,31.2867,2937686.91480708,EW
03/29/17,31.3967,31.63,31.27,31.4633,3955133.88530112,EW
03/28/17,31.87,32.1617,31.19,31.4633,6951392.79840961,EW
03/27/17,31.8233,32.1167,31.49,31.9567,5612018.83725145,EW
03/24/17,31.43,32.01,31.42,31.8633,5829242.83095196,EW
03/23/17,31.1567,31.7733,31.0734,31.4333,5000564.85498362,EW
03/22/17,30.97,31.19,30.7833,31.1567,4118543.88056223,EW
03/21/17,31.3833,31.6417,30.8867,30.9533,5030729.85410883,EW
03/20/17,31.4133,31.48,31.2367,31.36,4381895.87292502,EW
03/17/17,30.9167,31.9311,30.4333,31.4667,9019364.73843842,EW
03/16/17,31.3167,31.4533,30.88,30.9833,3831953.88887334,EW
03/15/17,31.31,31.4933,31.21,31.3167,5825381.83106393,EW
03/14/17,31.0667,31.5167,31.03,31.2867,4827962.85998908,EW
03/13/17,30.9133,31.3167,30.81,31.2,4714340.86328412,EW
03/10/17,31.07,31.17,30.6533,30.9133,8732858.746747099,EW
03/09/17,29.8067,31.12,29.7333,31.02,11496332.6666064,EW
03/08/17,30.1467,30.4967,29.82,29.8433,8718614.74716017,EW
03/07/17,29.8833,30.34,29.8833,30.18,8454848.75480939,EW
03/06/17,30.57,30.7,29.7433,29.9833,13516610.608018301,EW
03/03/17,30.8333,31.12,30.63,30.8133,5934482.8279,EW
03/02/17,31.2167,31.3967,30.77,31.12,8177039.76286585,EW
03/01/17,31.5167,31.6433,30.6,31.3133,11707226.660490401,EW
02/28/17,31.5067,31.53,31.2067,31.3467,5326964.84551802,EW
02/27/17,31.56,31.7633,31.26,31.5533,4351982.8737925,EW
02/24/17,31.56,31.6733,31.3733,31.5867,5286503.84669139,EW
02/23/17,33.42,33.4933,31.4833,31.9,18692864.457906898,EW
02/22/17,30.7967,30.8867,30.6333,30.7367,6493508.81168824,EW
02/21/17,31.1633,31.43,30.7467,30.89,11196455.675302802,EW
02/17/17,29.9567,30.0333,29.75,29.9133,7315247.78785782,EW
02/16/17,30.1167,30.1933,29.74,29.9767,5173322.84997364,EW
02/15/17,29.81,30.2167,29.7667,30.1033,5006732.85480475,EW
02/14/17,29.93,30.0917,29.7433,29.83,5281904.84682476,EW
02/13/17,30.0367,30.1667,29.8403,29.9867,6414728.81397286,EW
02/10/17,30.2433,30.2633,29.9633,30.1133,6677849.80634236,EW
02/09/17,30.2933,30.3967,30.0467,30.2733,4009865.88371389,EW
02/08/17,30.15,30.3667,30.1033,30.2767,5351111.84481776,EW
02/07/17,30.0533,30.33,29.9567,30.2367,7409882.7851134,EW
02/06/17,30.1933,30.23,29.5567,29.9567,10202243.7041349,EW
02/03/17,30.14,30.4667,29.8367,30.1567,13786391.600194598,EW
02/02/17,30.72,30.73,28.85,29.91,26680958.226252202,EW
02/01/17,32.17,32.7933,32.0367,32.6733,9573944.7223556,EW
01/31/17,32.13,32.3,31.75,32.08,11127467.6773034,EW
01/30/17,32.3567,32.4083,31.8283,32.1567,3566525.89657075,EW
01/27/17,31.89,32.4467,31.8433,32.4333,4813850.86039832,EW
01/26/17,32.0667,32.2967,31.6567,31.71,4883882.8583674,EW
01/25/17,31.5867,32.13,31.555,32.0167,5062988.85317332,EW
01/24/17,31.7667,31.8133,31.2633,31.4667,4899287.85792065,EW
01/23/17,31.8333,31.865,31.4233,31.6667,3429071.90055692,EW
01/20/17,32.01,32.31,31.6733,31.8367,3478247.89913081,EW
01/19/17,31.9733,32.24,31.6167,32.0967,6176621.82087797,EW
01/18/17,32.4,32.4667,31.8967,31.93,4353986.87373438,EW
01/17/17,32.1633,32.4667,32.0033,32.2933,4944623.85660591,EW
01/13/17,32.6533,32.6533,32.0533,32.3767,5420507.84280527,EW
01/12/17,32.5633,32.6333,32.1667,32.53,4234667.87719463,EW
01/11/17,33.0867,33.1167,32.3479,32.8833,4481219.87004462,EW
01/10/17,32.6533,33.2333,32.65,33.0467,5731217.83379468,EW
01/09/17,32.5233,32.8767,32.4433,32.65,5063423.85316071,EW
01/06/17,32.4667,32.6267,32.1433,32.3567,8923553.74121694,EW
01/05/17,32.3033,32.6367,32.2033,32.3967,4603406.8665012,EW
01/04/17,31.84,32.43,31.6271,32.18,6161753.82130914,EW
01/03/17,31.2667,31.84,31.02,31.84,6500726.81147892,EW
12/30/16,31.2967,31.5267,31.1167,31.2333,4293035.87550196,EW
12/29/16,30.9033,31.37,30.89,31.2367,3990902.88426382,EW
12/28/16,31.0667,31.2767,30.7233,30.9033,4844810.85950049,EW
12/27/16,31.0567,31.5,31.0467,31.1167,4058231.88231128,EW
12/23/16,30.5733,31.1153,30.5067,31.0,3780368.8903693003,EW
12/22/16,30.4567,30.8,30.35,30.6,4868390.85881667,EW
12/21/16,30.1967,30.68,30.1467,30.4767,4820255.86021258,EW
12/20/16,30.51,30.7533,30.14,30.29,4888052.85824647,EW
12/19/16,30.4367,30.74,30.4217,30.4933,6673277.80647494,EW
12/16/16,30.42,30.75,30.2681,30.4633,10475963.6961971,EW
12/15/16,29.92,30.2767,29.7467,30.16,6672197.80650626,EW
12/14/16,29.9167,30.7617,29.7767,29.94,7060454.79524681,EW
12/13/16,29.4767,30.3667,29.1867,29.79,8736554.74663991,EW
12/12/16,30.0167,30.47,29.5133,29.6433,8161883.76330537,EW
12/09/16,29.8433,30.9933,29.7667,30.1233,12517745.6369854,EW
12/08/16,28.5167,30.4467,28.4233,29.7667,18327020.4685164,EW
12/07/16,27.6633,27.9167,27.3,27.91,7642886.77835628,EW
12/06/16,27.7167,27.9733,27.2833,27.74,8649698.74915874,EW
12/05/16,27.9267,27.9793,27.47,27.4967,5927585.82810001,EW
12/02/16,27.1467,28.22,27.0833,27.7833,6973499.79776851,EW
12/01/16,27.6,27.7006,27.04,27.1567,7406867.78520083,EW
11/30/16,28.08,28.0833,27.6133,27.6167,8298830.75933391,EW
11/29/16,28.1867,28.4833,27.9233,27.9667,8323415.75862094,EW
11/28/16,28.47,28.5283,28.0033,28.1,9299108.73032585,EW
11/25/16,28.9533,28.9567,28.4367,28.6,6068816.82400431,EW
11/23/16,28.3367,28.9767,28.17,28.9533,6624578.80788721,EW
11/22/16,29.3333,29.3333,27.8067,28.3467,12568796.635504901,EW
11/21/16,29.6833,30.0367,29.5917,29.7333,4360610.87354228,EW
11/18/16,30.27,30.33,29.6033,29.6767,5150573.85063336,EW
11/17/16,29.7933,30.2767,29.67,30.24,5344151.8450196,EW
11/16/16,29.6167,29.9067,29.3933,29.71,4809158.86053439,EW
11/15/16,29.1833,29.8767,29.0033,29.6367,6758351.804007799,EW
11/14/16,30.24,30.4167,28.8467,28.8633,12923126.6252293,EW
11/11/16,30.9233,30.9833,30.2333,30.3367,4800428.86078756,EW
11/10/16,31.14,31.2867,30.72,30.95,8403269.75630518,EW
11/09/16,31.13,31.2967,29.6,30.8167,7294730.78845281,EW
11/08/16,30.51,30.7733,30.3583,30.4633,4949339.85646914,EW
11/07/16,30.37,30.7433,30.2333,30.4467,5012936.85462483,EW
11/04/16,29.7533,30.4467,29.7233,29.8767,5561762.83870888,EW
11/03/16,29.7467,30.3167,29.6667,29.7667,10391954.6986333,EW
11/02/16,30.7267,30.74,29.5633,29.57,10893503.6840884,EW
11/01/16,31.8333,31.91,30.5233,30.6667,10179353.7047987,EW
10/31/16,31.4867,31.83,30.97,31.74,14592707.5768115,EW
10/28/16,30.7867,32.2667,30.6817,32.0533,14247296.5868284,EW
10/27/16,31.7333,31.8333,30.44,30.7333,14952446.566379001,EW
10/26/16,33.1,33.62,31.416,31.4167,50389855.5386942,EW
10/25/16,39.0033,39.0033,37.8333,37.8933,11926466.6541325,EW
10/24/16,39.4133,39.52,38.9717,39.01,5289620.846601,EW
10/21/16,39.01,39.39,38.8547,39.2267,3853967.88823493,EW
10/20/16,39.15,39.6667,39.0367,39.2867,5133083.85114057,EW
10/19/16,39.2633,39.6233,39.2067,39.22,4101275.881063,EW
10/18/16,38.8467,39.5,38.7647,39.4067,4443185.87114761,EW
10/17/16,38.6267,38.7942,38.29,38.5167,5625125.83687135,EW
10/14/16,39.52,39.7233,38.65,38.6667,6042392.82477061,EW
10/13/16,39.2,39.6933,39.0333,39.5533,3899462.88691558,EW
10/12/16,39.4633,39.6933,39.3233,39.3867,2227472.93540328,EW
10/11/16,40.2467,40.4633,39.1833,39.4167,4220528.87760466,EW
10/10/16,40.0867,40.5833,40.0567,40.4533,1922387.94425075,EW
10/07/16,40.03,40.2067,39.6567,40.03,2192645.93641327,EW
10/06/16,39.93,40.1167,39.6667,39.9067,2077421.93975476,EW
10/05/16,40.3333,40.4767,39.7733,40.0033,3396779.90149338,EW
10/04/16,40.0,40.15,39.4367,39.7233,2498387.92754675,EW
10/03/16,39.9933,39.9933,39.48,39.9033,3164072.90824189,EW
09/30/16,39.8867,40.36,39.8167,40.1867,2997158.91308239,EW
09/29/16,40.03,40.575,39.4433,39.7533,2745131.92039117,EW
09/28/16,40.36,40.4333,39.9067,40.1533,2028254.94118061,EW
09/27/16,39.6967,40.5033,39.5533,40.4067,3048023.91160731,EW
09/26/16,39.75,39.8733,39.54,39.6467,2298104.93335496,EW
09/23/16,40.2767,40.2767,39.7333,39.9233,2932016.91497151,EW
09/22/16,39.94,40.5267,39.85,40.29,4308905.87504173,EW
09/21/16,39.1633,39.7967,39.0233,39.7233,2676482.922382,EW
09/20/16,39.1667,39.21,38.8333,39.14,2646947.92323851,EW
09/19/16,38.8733,39.2397,38.7867,38.9133,2228309.93537901,EW
09/16/16,39.0,39.0567,38.7123,38.8667,4428122.87158444,EW
09/15/16,38.3567,39.1767,38.285,38.99,2945873.91456966,EW
09/14/16,38.2133,38.7233,38.0433,38.24,2603858.92448809,EW
09/13/16,38.5733,38.7933,37.8433,38.0833,3307601.90407954,EW
09/12/16,38.27,38.8133,37.9683,38.74,2699426.92171662,EW
09/09/16,38.8767,39.0,38.1933,38.2,4432769.87144967,EW
09/08/16,38.66,39.1433,38.4667,39.11,3775907.89049867,EW
09/07/16,39.0167,39.1533,38.611,38.8233,2464925.92851715,EW
09/06/16,38.5733,39.1833,38.5433,39.18,3389789.90169609,EW
09/02/16,38.6233,38.76,38.41,38.6167,2794670.91895454,EW
09/01/16,38.5,38.6617,38.1667,38.6233,3293720.90448209,EW
08/31/16,38.5767,38.5767,38.1,38.3867,3275882.9049994,EW
08/30/16,38.7,38.9367,38.3634,38.4433,1676075.9513937999,EW
08/29/16,38.3967,38.9533,38.39,38.7,2130011.93822965,EW
08/26/16,38.29,38.62,38.1367,38.42,2934341.91490408,EW
08/25/16,38.0567,38.4367,37.7813,38.2567,3499271.89852112,EW
08/24/16,39.07,39.1933,38.0567,38.1,4463378.87056201,EW
08/23/16,39.1567,39.3067,38.9133,39.0533,3450782.8999272995,EW
08/22/16,39.53,39.64,38.7233,38.9967,4083254.88158561,EW
08/19/16,38.32,39.42,38.3133,39.3567,11376818.6700723,EW
08/18/16,37.5067,38.79,37.4233,38.3167,6874751.8006322,EW
08/17/16,37.64,37.675,37.23,37.57,2425337.9296652,EW
08/16/16,38.0667,38.0667,37.5767,37.5833,1718948.95015048,EW
08/15/16,37.9567,38.32,37.9333,38.0633,2503502.92739842,EW
08/12/16,37.9033,37.99,37.7167,37.8667,1268621.96320996,EW
08/11/16,38.0433,38.2867,37.8967,37.9733,2630129.92372623,EW
08/10/16,37.7367,38.0767,37.51,38.01,3284726.90474292,EW
08/09/16,37.4967,38.0167,37.4267,37.7967,2774315.91954484,EW
08/08/16,37.79,37.8333,37.3333,37.4667,2312060.93295023,EW
08/05/16,37.6767,37.9,37.54,37.7433,2648864.92318292,EW
08/04/16,37.8833,37.9967,37.53,37.66,2197604.93626946,EW
08/03/16,37.91,38.2833,37.6767,37.7867,2705816.92153131,EW
08/02/16,38.0733,38.2467,37.6533,37.86,3321128.90368726,EW
08/01/16,38.18,38.2967,37.92,38.0767,3745868.8913697996,EW
07/29/16,37.6667,38.2633,37.5667,38.1733,4155866.87947986,EW
07/28/16,38.2267,38.46,37.5533,37.6633,5121788.85146812,EW
07/27/16,38.7167,39.1533,38.0033,38.1467,15315089.555862399,EW
07/26/16,35.5033,36.1267,35.3467,36.1167,6799040.80282782,EW
07/25/16,35.45,35.5533,35.19,35.5067,3780947.89035251,EW
07/22/16,35.4,35.5,35.0933,35.4167,2569049.92549755,EW
07/21/16,35.59,35.71,35.23,35.42,2551259.92601346,EW
07/20/16,35.48,35.71,35.33,35.57,3185045.90763367,EW
07/19/16,35.1333,35.4833,35.0733,35.3033,3044318.91171475,EW
07/18/16,35.13,35.41,35.0367,35.25,2864987.91691535,EW
07/15/16,35.7933,35.865,34.9733,35.09,4920956.85729225,EW
07/14/16,35.69,35.8533,35.54,35.6767,3842867.88855683,EW
07/13/16,35.6067,35.79,35.3733,35.4967,5368238.84432107,EW
07/12/16,34.9833,35.5183,34.8733,35.4233,5737493.83361268,EW
07/11/16,34.94,35.27,34.8167,34.8267,3134630.9090957,EW
07/08/16,34.8067,35.14,34.5,34.9067,3992597.88421466,EW
07/07/16,34.5,35.0933,34.3667,34.5833,6499235.81152216,EW
07/06/16,33.12,34.54,33.12,34.5,6481787.81202815,EW
07/05/16,32.7767,33.4001,32.6733,33.21,4011026.88368022,EW
07/01/16,33.2767,33.2767,32.76,32.86,3814490.88937976,EW
06/30/16,32.35,33.2467,32.3067,33.2433,6435449.81337196,EW
06/29/16,32.0633,32.3933,31.83,32.3033,7172480.79199806,EW
06/28/16,31.71,31.7933,31.3753,31.6567,6261977.81840264,EW
06/27/16,31.8267,31.9767,31.2767,31.51,4203269.87810517,EW
06/24/16,32.0167,32.51,31.9183,32.0133,7038221.79589157,EW
06/23/16,32.96,33.1033,32.85,33.0267,4176179.87889078,EW
06/22/16,32.8433,33.0,32.63,32.68,3728768.8918657005,EW
06/21/16,33.1467,33.3,32.7833,32.8567,3740975.8915117006,EW
06/20/16,33.18,33.5733,33.0392,33.0533,5155364.85049442,EW
06/17/16,33.1233,33.215,32.5867,32.8467,6457580.81273016,EW
06/16/16,32.4167,33.2133,32.285,33.1033,4887686.85825708,EW
06/15/16,33.7133,33.93,32.2633,32.6167,9300524.73028478,EW
06/14/16,33.5467,33.7133,33.3267,33.65,2817131.91830317,EW
06/13/16,33.74,34.1833,33.6367,33.71,2595887.92471925,EW
06/10/16,33.8133,34.0,33.6867,33.84,2558654.92579901,EW
06/09/16,34.1333,34.6233,34.0667,34.16,2889491.91620474,EW
06/08/16,33.6667,34.4333,33.62,34.2233,3584222.89605754,EW
06/07/16,33.82,33.9733,33.5467,33.8333,2943269.91464517,EW
06/06/16,33.7667,33.9467,33.53,33.8167,3158528.90840266,EW
06/03/16,34.0267,34.0633,33.4633,33.8433,3808157.88956342,EW
06/02/16,33.3333,34.09,33.2808,34.0333,6738650.80457913,EW
06/01/16,32.8467,33.3333,32.8033,33.28,4320689.87469999,EW
05/31/16,33.44,33.5533,32.8333,32.8333,9008024.73876728,EW
05/27/16,33.3133,33.5333,32.99,33.3467,5025434.85426239,EW
05/26/16,33.3333,33.4733,33.0933,33.1433,5956472.82726229,EW
05/25/16,33.93,33.9867,33.23,33.3033,4577336.86725723,EW
05/24/16,33.4833,33.9533,33.42,33.83,4255352.87659477,EW
05/23/16,33.21,33.6567,33.2,33.34,5969888.82687322,EW
05/20/16,33.04,33.5,32.9,33.0367,7879226.77150242,EW
05/19/16,33.2667,33.2667,32.4,32.6067,14659541.5748733,EW
05/18/16,33.59,33.8033,32.9433,33.2633,9182870.73369675,EW
05/17/16,34.5567,35.0667,33.3533,33.6133,10286669.7016866,EW
05/16/16,34.4467,34.9733,34.3767,34.6667,7936982.769827499,EW
05/13/16,35.1733,35.3333,34.3067,34.33,5218190.84867247,EW
05/12/16,35.0267,35.2667,34.4967,35.1967,3519437.8979363,EW
05/11/16,35.52,35.7633,35.0133,35.0267,2570903.92544379,EW
05/10/16,35.57,35.74,35.2233,35.53,2450783.92892727,EW
05/09/16,35.2533,35.66,35.1533,35.46,2693153.92189854,EW
05/06/16,34.7067,35.38,34.6483,35.2467,4129397.88024746,EW
05/05/16,34.3767,34.8933,34.3067,34.79,5446160.84206134,EW
05/04/16,35.0333,35.21,34.52,34.6,4089074.88141683,EW
05/03/16,35.3633,35.7833,34.81,35.1433,3778760.89041593,EW
05/02/16,35.5733,35.9333,35.385,35.62,4017707.88348647,EW
04/29/16,35.6667,35.7767,34.9733,35.4033,4727030.86291611,EW
04/28/16,36.43,36.6067,35.6567,35.75,3237194.90612135,EW
04/27/16,37.26,37.3333,35.92,36.31,8246693.76084588,EW
04/26/16,36.0,36.57,35.7972,36.28,5425037.842673901,EW
04/25/16,35.95,36.1967,35.82,35.9933,4521542.86887526,EW
04/22/16,35.9967,36.44,35.81,36.11,2762768.9198797,EW
04/21/16,36.01,36.31,35.73,36.0333,3201173.90716596,EW
04/20/16,35.4467,36.23,35.3333,35.9533,3942662.88566278,EW
04/19/16,35.9633,36.025,35.1833,35.36,5641790.83638806,EW
04/18/16,35.52,36.1167,35.2567,36.0,3923891.88620714,EW
04/15/16,35.74,35.8,35.3233,35.5167,4383215.87288674,EW
04/14/16,35.97,36.2433,35.7567,35.83,3519977.89792064,EW
04/13/16,35.4233,36.3333,35.41,36.1067,5630798.83670683,EW
04/12/16,35.3267,35.55,34.7833,35.2467,4489994.86979015,EW
04/11/16,35.0633,35.86,34.94,35.33,4736105.86265293,EW
04/08/16,35.44,35.5933,34.6881,34.8233,3313778.90390041,EW
04/07/16,35.85,35.8833,34.7633,35.0833,4936823.85683211,EW
04/06/16,34.5367,35.9,34.4386,35.8267,6687305.80606813,EW
04/05/16,34.5533,34.97,34.2367,34.5133,12496106.6376129,EW
