Date, Open, High, Low, Close, Volume,ticker
04/19/17,50.335,50.485,50.065,50.26,979316,MKC
04/18/17,50.08,50.675,50.08,50.345,1243954,MKC
04/17/17,49.71,50.065,49.525,50.055,1380698,MKC
04/13/17,49.87,50.085,49.555,49.595,932754,MKC
04/12/17,49.85,50.2825,49.665,49.92,2549032,MKC
04/11/17,49.72,49.97,49.49,49.835,1765354,MKC
04/10/17,49.83,50.055,49.65,49.885,1226324,MKC
04/07/17,50.14,50.14,49.78,49.795,1777250,MKC
04/06/17,50.26,50.26,49.855,50.04,1770974,MKC
04/05/17,49.605,50.44,49.53,50.32,2793122,MKC
04/04/17,49.135,49.235,48.67,49.21,1719902,MKC
04/03/17,49.1,49.46,48.805,49.075,1965926,MKC
03/31/17,48.685,48.955,48.625,48.775,1729448,MKC
03/30/17,48.875,48.99,48.55,48.765,1728250,MKC
03/29/17,49.005,49.34,48.83,49.025,2915130,MKC
03/28/17,50.0,50.46,49.12,49.215,3054984,MKC
03/27/17,50.295,50.76,50.245,50.68,1742350,MKC
03/24/17,50.715,50.845,50.455,50.505,1054268,MKC
03/23/17,50.635,50.945,50.535,50.61,1008622,MKC
03/22/17,50.815,51.02,50.3875,50.68,1186176,MKC
03/21/17,50.92,51.2075,50.755,50.835,1418618,MKC
03/20/17,50.99,51.11,50.815,51.01,1132494,MKC
03/17/17,50.845,51.135,50.65,51.0,1728282,MKC
03/16/17,50.955,51.04,50.6156,50.74,1135252,MKC
03/15/17,50.4,51.04,50.305,50.935,1484020,MKC
03/14/17,50.08,50.39,50.07,50.33,988158,MKC
03/13/17,50.025,50.195,49.9405,50.19,1240478,MKC
03/10/17,50.24,50.4,49.955,50.16,1186178,MKC
03/09/17,49.59,50.06,49.5375,49.995,1316296,MKC
03/08/17,49.355,49.655,49.275,49.475,1191240,MKC
03/07/17,49.62,49.84,49.47,49.5,1094014,MKC
03/06/17,49.51,49.73,49.35,49.62,1031290,MKC
03/03/17,49.66,49.73,49.42,49.715,1033716,MKC
03/02/17,49.48,49.84,49.325,49.68,1130302,MKC
03/01/17,49.17,49.67,48.76,49.53,1380890,MKC
02/28/17,48.795,49.415,48.795,49.21,1618228,MKC
02/27/17,49.615,49.83,48.68,48.75,1769720,MKC
02/24/17,49.45,49.73,49.225,49.665,1542402,MKC
02/23/17,49.085,49.705,48.94,49.455,2630416,MKC
02/22/17,49.065,49.185,48.87,49.005,1339608,MKC
02/21/17,48.915,49.365,48.77,49.26,2110340,MKC
02/17/17,47.935,48.895,47.835,48.795,2576240,MKC
02/16/17,48.365,48.75,47.94,48.22,1777386,MKC
02/15/17,48.335,48.535,47.54,48.52,1830976,MKC
02/14/17,48.535,48.64,48.125,48.425,1121550,MKC
02/13/17,48.625,48.76,48.38,48.64,1440052,MKC
02/10/17,48.485,48.93,48.205,48.625,1277888,MKC
02/09/17,48.07,48.775,48.07,48.525,1382934,MKC
02/08/17,47.725,48.395,47.725,48.25,1884756,MKC
02/07/17,47.305,47.91,47.305,47.78,1478138,MKC
02/06/17,47.89,47.89,47.245,47.255,1494116,MKC
02/03/17,47.86,48.23,47.638999999999996,47.93,1168610,MKC
02/02/17,47.39,47.7925,47.3025,47.54,1532974,MKC
02/01/17,47.635,47.825,47.125,47.275,1805698,MKC
01/31/17,47.77,47.9,47.485,47.775,2460566,MKC
01/30/17,47.92,47.975,47.42,47.74,1645906,MKC
01/27/17,48.025,48.06,47.605,47.94,1793932,MKC
01/26/17,47.88,48.07,47.675,47.8,1909780,MKC
01/25/17,46.915,48.11,46.835,47.895,2777752,MKC
01/24/17,46.61,47.245,46.605,47.025,2446186,MKC
01/23/17,46.65,46.655,46.4,46.585,923252,MKC
01/20/17,46.72,46.9,46.42,46.655,1173068,MKC
01/19/17,46.47,46.555,46.375,46.505,1559852,MKC
01/18/17,46.41,46.555,46.325,46.53,930590,MKC
01/17/17,45.67,46.34,45.505,46.34,1474174,MKC
01/13/17,45.27,45.845,45.27,45.685,2049202,MKC
01/12/17,45.005,45.385,44.9208,45.35,1415902,MKC
01/11/17,44.905,45.285,44.825,45.115,1001624,MKC
01/10/17,44.92,45.085,44.875,44.895,1868742,MKC
01/09/17,45.705,45.815,44.98,45.07,1672188,MKC
01/06/17,45.775,45.935,45.52,45.7,2560436,MKC
01/05/17,46.62,46.6625,45.715,45.745,2789800,MKC
01/04/17,46.93,46.98,46.63,46.66,1335726,MKC
01/03/17,46.88,46.9,46.52,46.795,1027752,MKC
12/30/16,46.77,46.855,46.525,46.665,1144420,MKC
12/29/16,46.455,46.895,46.455,46.835,1158808,MKC
12/28/16,46.34,46.81,46.27,46.395,1028748,MKC
12/27/16,46.59,46.815,46.435,46.525,705090,MKC
12/23/16,46.425,46.695,46.262,46.525,686776,MKC
12/22/16,46.63,46.895,46.35,46.43,1423098,MKC
12/21/16,46.425,46.91,46.425,46.61,834808,MKC
12/20/16,46.22,46.485,45.765,46.385,941820,MKC
12/19/16,46.25,46.635,45.93,46.315,990152,MKC
12/16/16,46.3,46.78,46.085,46.22,2304078,MKC
12/15/16,46.085,46.62,45.915,46.175,1521536,MKC
12/14/16,46.94,47.1,45.9585,46.045,1336062,MKC
12/13/16,46.81,47.095,46.705,46.85,980008,MKC
12/12/16,46.165,46.77,46.16,46.685,953126,MKC
12/09/16,45.65,46.25,45.65,46.215,1779278,MKC
12/08/16,45.98,46.07,45.555,45.71,1102608,MKC
12/07/16,45.305,46.0,45.14,45.96,1547548,MKC
12/06/16,45.435,45.68,44.63,45.19,1684424,MKC
12/05/16,44.53,45.06,44.515,44.795,1835848,MKC
12/02/16,44.54,44.85,44.395,44.525,1423342,MKC
12/01/16,45.43,45.6338,44.32,44.39,2767330,MKC
11/30/16,46.38,46.505,45.58,45.6,1868954,MKC
11/29/16,46.205,46.655,46.085,46.565,1102864,MKC
11/28/16,46.085,46.455,46.0,46.19,1125886,MKC
11/25/16,45.64,46.15,45.64,46.15,656908,MKC
11/23/16,46.1,46.425,45.4757,45.54,978410,MKC
11/22/16,46.205,46.495,46.03,46.42,1675586,MKC
11/21/16,45.56,46.13,45.55,45.94,1100292,MKC
11/18/16,45.65,45.94,45.52,45.6,1159276,MKC
11/17/16,45.99,45.99,45.41,45.7,1435342,MKC
11/16/16,45.915,46.22,45.81,45.935,960348,MKC
11/15/16,46.185,46.485,45.9,46.03,1231256,MKC
11/14/16,45.7,46.22,45.39,45.955,1128216,MKC
11/11/16,45.78,46.075,45.33,45.76,1204650,MKC
11/10/16,47.095,47.205,45.73,45.785,1777414,MKC
11/09/16,46.76,47.425,45.765,47.275,1580026,MKC
11/08/16,47.12,48.065,47.12,47.885,1485418,MKC
11/07/16,47.05,47.135,46.46,47.12,1520506,MKC
11/04/16,47.38,47.51,46.67,46.675,1042760,MKC
11/03/16,47.42,47.5,47.28,47.43,1124434,MKC
11/02/16,47.385,47.621,47.26,47.4,931396,MKC
11/01/16,47.945,48.215,47.295,47.405,1351394,MKC
10/31/16,47.8,48.015,47.595,47.935,1729404,MKC
10/28/16,47.275,47.915,47.2725,47.7,1041674,MKC
10/27/16,47.69,47.845,47.18,47.265,1023684,MKC
10/26/16,47.905,47.94,47.615,47.72,998146,MKC
10/25/16,48.71,48.71,47.7651,47.955,2426342,MKC
10/24/16,46.885,47.2,46.695,46.94,1149436,MKC
10/21/16,46.795,46.885,46.43,46.77,1006990,MKC
10/20/16,47.185,47.185,46.715,46.825,1776068,MKC
10/19/16,47.5,47.665,46.975,47.105,1128024,MKC
10/18/16,47.455,47.63,47.315,47.425,1186420,MKC
10/17/16,47.215,47.33,47.04,47.165,729178,MKC
10/14/16,47.36,47.56,47.205,47.22,785078,MKC
10/13/16,47.055,47.455,46.9925,47.305,1136218,MKC
10/12/16,47.005,47.34,47.005,47.205,958228,MKC
10/11/16,47.48,47.725,46.945,47.08,1196942,MKC
10/10/16,47.875,48.395,47.545,47.66,1368832,MKC
10/07/16,47.705,47.973,47.365,47.78,2200226,MKC
10/06/16,47.49,47.66,47.14,47.615,1702576,MKC
10/05/16,48.22,48.315,47.795,47.915,3781644,MKC
10/04/16,48.99,48.99,48.085,48.235,2072910,MKC
10/03/16,49.08,49.95,48.465,48.465,2782148,MKC
09/30/16,50.02,50.415,49.345,49.96,4431452,MKC
09/29/16,48.77,49.16,48.56,48.695,1602916,MKC
09/28/16,48.71,48.94,48.6075,48.885,1063934,MKC
09/27/16,48.56,48.87,48.305,48.775,1417992,MKC
09/26/16,48.235,48.415,48.0522,48.33,957356,MKC
09/23/16,48.565,48.65,48.26,48.355,976528,MKC
09/22/16,48.585,48.775,48.345,48.6,1092758,MKC
09/21/16,48.175,48.295,47.755,48.235,1826082,MKC
09/20/16,48.37,48.515,48.095,48.115,918348,MKC
09/19/16,47.875,48.335,47.745,48.19,1224944,MKC
09/16/16,47.85,48.265,47.55,47.93,2696490,MKC
09/15/16,48.36,49.07,48.195,49.025,1234790,MKC
09/14/16,48.82,48.885,48.305,48.45,949980,MKC
09/13/16,48.725,49.23,48.625,48.675,1635348,MKC
09/12/16,48.09,49.085,48.06,49.02,1091372,MKC
09/09/16,49.455,49.455,48.08,48.09,1425596,MKC
09/08/16,50.09,50.22,49.675,49.8,1077386,MKC
09/07/16,50.87,50.87,50.02,50.295,899530,MKC
09/06/16,50.93,51.11,50.64,50.99,691396,MKC
09/02/16,50.665,51.015,50.635,50.93,859170,MKC
09/01/16,50.925,50.925,50.25,50.58,695904,MKC
08/31/16,50.7,51.03,50.56,50.98,1266488,MKC
08/30/16,50.96,51.09,50.56,50.685,628806,MKC
08/29/16,50.79,51.115,50.6914,51.1,706770,MKC
08/26/16,50.69,51.205,50.555,50.65,717790,MKC
08/25/16,50.81,51.235,50.66,50.82,773568,MKC
08/24/16,51.105,51.2775,50.6,50.82,790878,MKC
08/23/16,51.4,51.455,50.925,51.205,1133836,MKC
08/22/16,50.945,51.31,50.83,51.265,1251590,MKC
08/19/16,50.67,50.935,50.445,50.93,1026602,MKC
08/18/16,50.625,50.85,50.525,50.73,826594,MKC
08/17/16,50.275,50.57,50.09,50.555,877714,MKC
08/16/16,50.65,50.745,50.155,50.18,727196,MKC
08/15/16,50.825,50.825,50.4,50.595,792010,MKC
08/12/16,50.82,51.0,50.7625,50.89,802580,MKC
08/11/16,50.895,50.95,50.585,50.795,993550,MKC
08/10/16,50.44,50.775,50.39,50.76,766950,MKC
08/09/16,50.31,50.51,50.0,50.445,812924,MKC
08/08/16,50.285,50.445,50.085,50.36,1095804,MKC
08/05/16,50.42,50.625,50.005,50.16,853758,MKC
08/04/16,50.24,50.45,50.11,50.315,727548,MKC
08/03/16,50.745,50.785,50.005,50.13,954804,MKC
08/02/16,51.05,51.145,50.605,50.71,796670,MKC
08/01/16,51.08,51.155,50.67,51.09,1047056,MKC
07/29/16,51.005,51.3025,50.82,51.125,1392898,MKC
07/28/16,50.86,51.06,50.51,50.98,750058,MKC
07/27/16,51.75,51.75,50.645,50.79,1286668,MKC
07/26/16,52.26,52.41,51.705,51.735,868744,MKC
07/25/16,52.135,52.35,51.865,52.18,991440,MKC
07/22/16,51.925,52.28,51.83,52.13,1012372,MKC
07/21/16,52.015,52.015,51.715,51.91,1166950,MKC
07/20/16,52.67,52.67,52.0,52.015,1012574,MKC
07/19/16,52.365,52.505,52.215,52.505,1003746,MKC
07/18/16,52.57,52.785,52.28,52.445,592680,MKC
07/15/16,52.555,52.6595,52.35,52.51,1376162,MKC
07/14/16,52.375,52.82,52.34,52.43,1301120,MKC
07/13/16,52.475,52.88,52.31,52.63,1299328,MKC
07/12/16,52.885,53.02,52.32,52.38,1572516,MKC
07/11/16,53.43,53.49,52.92,52.97,1209158,MKC
07/08/16,53.095,53.515,52.58,53.48,1736682,MKC
07/07/16,53.345,53.695,52.75,52.955,1903918,MKC
07/06/16,53.24,53.67,53.09,53.335,2526060,MKC
07/05/16,53.04,53.92,52.835,53.535,2037560,MKC
07/01/16,53.485,53.545,52.8669,52.935,2441586,MKC
06/30/16,50.685,53.58,50.5,53.335,4748864,MKC
06/29/16,51.36,51.705,50.875,51.355,2298688,MKC
06/28/16,51.075,51.115,50.485,51.01,1718302,MKC
06/27/16,50.66,50.975,50.3525,50.825,1946818,MKC
06/24/16,50.0,51.24,50.0,50.785,2583058,MKC
06/23/16,50.76,51.2,50.435,51.2,1989474,MKC
06/22/16,50.33,50.505,50.05,50.085,1054148,MKC
06/21/16,50.275,50.71,50.075,50.415,915152,MKC
06/20/16,50.25,50.66,50.07,50.09,978288,MKC
06/17/16,50.14,50.2,49.535,50.03,1159750,MKC
06/16/16,49.81,50.45,49.71,50.235,1769174,MKC
06/15/16,49.64,50.01,49.43,49.845,1850530,MKC
06/14/16,49.42,49.765,49.035,49.69,1023718,MKC
06/13/16,49.925,50.1375,49.435,49.48,863530,MKC
06/10/16,49.805,50.075,49.6786,49.905,837126,MKC
06/09/16,49.385,50.11,49.12,50.05,662144,MKC
06/08/16,49.105,49.455,48.895,49.395,1003240,MKC
06/07/16,48.88,49.175,48.71,48.935,1105190,MKC
06/06/16,49.195,49.2175,48.56,48.76,1088080,MKC
06/03/16,48.54,49.285,48.51,49.24,1365502,MKC
06/02/16,48.545,48.745,48.325,48.59,1064296,MKC
06/01/16,48.555,48.895,48.335,48.63,1159356,MKC
05/31/16,48.995,49.0,48.295,48.535,1390184,MKC
05/27/16,48.76,48.985,48.675,48.89,701818,MKC
05/26/16,48.41,48.925,48.245,48.76,954814,MKC
05/25/16,48.315,48.475,47.96,48.36,1344136,MKC
05/24/16,47.97,48.36,47.79,48.355,1263394,MKC
05/23/16,47.81,48.19,47.76,47.86,1032802,MKC
05/20/16,48.105,48.385,47.445,47.78,1514856,MKC
05/19/16,47.5,48.075,47.335,48.035,1068330,MKC
05/18/16,47.985,48.145,47.12,47.63,1690796,MKC
05/17/16,49.145,49.3075,47.8955,48.185,1751606,MKC
05/16/16,49.185,49.44,48.8,49.395,856742,MKC
05/13/16,49.385,49.745,48.925,49.17,1304984,MKC
05/12/16,48.76,49.445,48.76,49.425,1042476,MKC
05/11/16,48.97,49.175,48.56,48.755,927752,MKC
05/10/16,48.67,48.99,48.26,48.99,1181884,MKC
05/09/16,47.815,48.545,47.805,48.495,1509896,MKC
05/06/16,47.41,47.825,47.125,47.75,804594,MKC
05/05/16,47.33,47.86,47.32,47.4,924576,MKC
05/04/16,46.75,47.49,46.655,47.36,1345426,MKC
05/03/16,47.025,47.325,46.64,46.8,905932,MKC
05/02/16,47.0,47.395,46.895,47.16,874284,MKC
04/29/16,46.545,46.935,46.41,46.89,1586900,MKC
04/28/16,46.295,46.84,46.195,46.685,1284140,MKC
04/27/16,46.625,46.855,46.0125,46.5,1438020,MKC
04/26/16,46.82,47.04,46.415,46.53,1175976,MKC
04/25/16,45.835,46.8,45.825,46.645,1778646,MKC
04/22/16,45.725,46.08,45.42,45.88,2025398,MKC
04/21/16,46.74,46.75,45.6,45.695,2827584,MKC
04/20/16,47.565,47.995,46.555,46.865,1609750,MKC
04/19/16,47.685,47.9175,47.39,47.495,1341070,MKC
04/18/16,47.525,47.61,47.165,47.54,2460188,MKC
04/15/16,47.455,47.71,47.2345,47.53,2221892,MKC
04/14/16,48.375,48.485,47.405,47.415,3258510,MKC
04/13/16,49.3,49.385,48.3,48.36,2584220,MKC
04/12/16,49.265,49.48,48.89,49.45,1299864,MKC
04/11/16,50.205,50.33,49.23,49.265,1533030,MKC
04/08/16,49.855,50.025,49.575,50.015,1260726,MKC
04/07/16,49.535,49.955,49.31,49.71,1786244,MKC
04/06/16,49.415,49.805,48.977,49.805,1798240,MKC
04/05/16,50.13,50.33,49.4,49.545,2835126,MKC
04/04/16,50.25,50.455,49.765,50.355,1549618,MKC
04/01/16,49.63,50.4,49.51,50.265,2378232,MKC
03/31/16,49.85,49.97,49.56,49.74,2582138,MKC
03/30/16,49.765,50.11,49.43,49.875,2239464,MKC
03/29/16,49.45,50.2644,48.88,49.795,4493106,MKC
03/28/16,48.235,48.905,48.025,48.68,2381218,MKC
03/24/16,47.76,48.23,47.57,48.165,2061110,MKC
03/23/16,47.155,48.05,47.005,47.92,1951022,MKC
03/22/16,47.025,47.2775,46.545,47.01,1457690,MKC
03/21/16,47.085,47.27,46.875,47.07,1464458,MKC
03/18/16,47.87,48.1,47.2,47.215,3061666,MKC
03/17/16,47.42,48.095,47.275,47.87,1658078,MKC
03/16/16,46.8,47.46,46.565,47.375,899430,MKC
03/15/16,46.905,47.04600000000001,46.5875,46.885,1544216,MKC
03/14/16,46.995,47.28,46.58,47.155,837776,MKC
03/11/16,47.185,47.42,46.735,47.115,1199182,MKC
03/10/16,47.18,47.205,46.18,46.825,968874,MKC
03/09/16,46.97,47.225,46.73,46.935,925454,MKC
03/08/16,46.455,46.92,46.215,46.8,1173454,MKC
03/07/16,46.735,46.94,46.44,46.64,1242088,MKC
03/04/16,46.9,46.99,46.585,46.965,1385850,MKC
03/03/16,46.6,46.885,46.275,46.875,1034226,MKC
03/02/16,46.61,46.8,46.065,46.76,1225086,MKC
03/01/16,46.995,47.065,46.565,46.69,1683244,MKC
02/29/16,46.69,47.175,46.505,46.63,1446180,MKC
02/26/16,47.045,47.215,46.48,46.765,1149708,MKC
02/25/16,46.47,47.085,46.44,47.05,1042994,MKC
02/24/16,46.235,46.505,45.5,46.45,1596424,MKC
02/23/16,45.73,46.5125,45.73,46.435,2564286,MKC
02/22/16,46.12,46.245,45.67,45.765,1681214,MKC
02/19/16,45.41,46.05,45.0675,46.01,1855578,MKC
02/18/16,45.325,45.52,44.68,45.465,1475866,MKC
02/17/16,45.425,45.765,44.885,45.63,2361872,MKC
02/16/16,45.125,45.21,44.6625,45.19,1542308,MKC
02/12/16,45.57,45.655,44.555,44.835,2388326,MKC
02/11/16,44.735,45.42,44.3851,45.17,2118582,MKC
02/10/16,44.395,45.625,44.265,45.25,2139670,MKC
02/09/16,43.5825,44.42,43.3825,44.12,2554486,MKC
02/08/16,42.77,43.995,42.5475,43.935,1955498,MKC
02/05/16,42.96,43.335,42.6,42.945,1575744,MKC
02/04/16,43.45,43.7,42.6375,42.915,1671774,MKC
02/03/16,43.81,44.195,42.975,43.49,1662044,MKC
02/02/16,44.055,44.34,43.66,43.845,1978640,MKC
02/01/16,43.92,44.37,43.645,44.085,2083176,MKC
01/29/16,43.09,44.405,43.055,43.985,4335096,MKC
01/28/16,41.375,43.2,41.225,42.705,3452554,MKC
01/27/16,41.39,41.5,40.9375,41.095,2159414,MKC
01/26/16,40.525,41.455,40.525,41.385,1561848,MKC
01/25/16,40.83,40.9275,40.28,40.47,1725366,MKC
01/22/16,40.225,40.895,40.08,40.845,2261500,MKC
01/21/16,40.15,40.345,39.275,39.89,2503934,MKC
01/20/16,40.165,40.43,39.225,40.15,2706682,MKC
01/19/16,41.25,41.4,40.4009,40.64,3332266,MKC
01/15/16,41.995,42.07,41.321000000000005,41.855,1448216,MKC
01/14/16,42.475,42.815,42.14,42.515,1638412,MKC
01/13/16,42.87,43.1,42.365,42.44,1622144,MKC
01/12/16,42.305,42.85,42.195,42.755,1270326,MKC
01/11/16,41.925,42.22,41.48,42.05,1675972,MKC
01/08/16,41.985,42.19,41.73,41.815,2029416,MKC
01/07/16,41.9,42.155,41.555,41.845,1583878,MKC
01/06/16,41.965,42.35,41.815,42.135,2561264,MKC
01/05/16,42.2,42.6275,42.0,42.21,1488448,MKC
01/04/16,42.225,42.46,41.775,42.14,1386310,MKC
12/31/15,43.085,43.14,42.725,42.78,705710,MKC
12/30/15,43.63,43.641000000000005,43.215,43.3,693920,MKC
12/29/15,43.535,43.7275,43.325,43.63,715644,MKC
12/28/15,43.16,43.605,43.11,43.595,1028066,MKC
