Date, Open, High, Low, Close, Volume,ticker
04/11/17,137.11,137.69,134.16,136.07,1295951,INCY
04/10/17,140.18,141.24,136.02,136.88,1651533,INCY
04/07/17,139.48,140.63,136.55,140.11,2206662,INCY
04/06/17,137.84,139.3707,134.23,135.5,1595803,INCY
04/05/17,141.55,144.32,137.5147,138.43,1748807,INCY
04/04/17,138.01,143.05,137.81,141.55,1743549,INCY
04/03/17,135.0,141.86,134.13,138.52,3455142,INCY
03/31/17,137.8,138.7304,133.255,133.67,2554837,INCY
03/30/17,140.1,140.94,137.695,137.77,1109765,INCY
03/29/17,139.5,139.95,138.35,139.28,1355374,INCY
03/28/17,139.46,141.34,138.38,139.48,1852551,INCY
03/27/17,139.15,140.36,137.535,139.89,1038758,INCY
03/24/17,138.97,140.57,138.01,139.64,1547560,INCY
03/23/17,141.13,141.27,138.71,138.97,1887606,INCY
03/22/17,141.75,143.58,140.01,141.28,3860641,INCY
03/21/17,148.36,149.0,140.47,140.73,2240485,INCY
03/20/17,147.61,148.9295,146.51,148.52,1745180,INCY
03/17/17,148.01,149.27,146.79,147.96,4268014,INCY
03/16/17,151.69,151.91,146.98,148.44,3684309,INCY
03/15/17,151.35,153.15,147.9,152.66,1977101,INCY
03/14/17,149.99,151.9825,148.83,150.96,1697435,INCY
03/13/17,149.24,151.63,145.29,151.03,4159556,INCY
03/10/17,138.81,150.42,138.54,149.24,5114827,INCY
03/09/17,135.43,138.34,134.23,138.02,1781992,INCY
03/08/17,133.39,137.88,133.06,136.0,2363256,INCY
03/07/17,133.13,134.85,131.48,133.39,1906617,INCY
03/06/17,136.95,136.98,133.138,134.38,1920661,INCY
03/03/17,133.19,137.76,132.65,136.91,2859783,INCY
03/02/17,134.7,135.79,132.12,132.8,1963844,INCY
03/01/17,133.9,135.48,131.91,133.22,3001101,INCY
02/28/17,133.59,134.05,131.24,133.1,3868720,INCY
02/27/17,131.88,134.97,130.24,134.02,33192949,INCY
02/24/17,128.27,131.89,127.56,131.21,9231041,INCY
02/23/17,121.4,122.14,118.79,121.95,1568082,INCY
02/22/17,121.7,122.9,121.25,121.36,854934,INCY
02/21/17,121.09,122.67,119.77,122.36,1257238,INCY
02/17/17,120.18,120.85,119.16,120.49,941388,INCY
02/16/17,121.39,122.23,118.53,120.18,990699,INCY
02/15/17,122.39,122.61,119.01,120.94,1608126,INCY
02/14/17,119.94,125.49,119.6201,123.32,1869498,INCY
02/13/17,122.27,122.27,120.26,121.15,1170984,INCY
02/10/17,123.01,123.1,121.26,121.7,1084706,INCY
02/09/17,121.92,124.19,121.6833,122.96,894038,INCY
02/08/17,117.32,123.589,117.18,122.73,2180716,INCY
02/07/17,120.09,120.43,117.25,118.18,1671295,INCY
02/06/17,120.28,121.31,118.81,119.68,1107724,INCY
02/03/17,121.76,122.46,119.62,120.34,868895,INCY
02/02/17,123.03,123.7,119.23,120.92,1643867,INCY
02/01/17,121.12,124.65,119.86,124.27,1420757,INCY
01/31/17,117.95,121.31,117.1,121.21,1473397,INCY
01/30/17,121.83,122.24,117.82,118.23,1346146,INCY
01/27/17,121.44,123.53,120.62,121.72,804623,INCY
01/26/17,120.51,124.87,119.02,120.64,2437462,INCY
01/25/17,119.13,121.34899999999999,118.1701,120.91,1415787,INCY
01/24/17,117.55,118.57,115.56,118.3,1323335,INCY
01/23/17,118.27,119.26,116.68,117.42,1752099,INCY
01/20/17,118.32,122.68,117.08,117.22,1907572,INCY
01/19/17,115.5,117.62,113.0011,117.53,1160019,INCY
01/18/17,114.51,115.24,113.12,115.09,1125354,INCY
01/17/17,115.7,116.75,113.24,113.64,1368858,INCY
01/13/17,117.97,119.8,116.72,117.75,1102974,INCY
01/12/17,114.43,118.25,112.88,117.55,1221485,INCY
01/11/17,118.8,119.93,113.77,115.29,2085731,INCY
01/10/17,119.09,121.18,117.8,119.3,2013194,INCY
01/09/17,113.55,119.89,112.83,118.525,3005502,INCY
01/06/17,105.42,109.3,104.92,108.305,1817458,INCY
01/05/17,102.82,104.99,102.235,104.81,940815,INCY
01/04/17,103.1,104.63,102.28,102.84,1442527,INCY
01/03/17,101.14,103.195,100.4096,102.32,1434778,INCY
12/30/16,101.93,102.35,99.25,100.27,953785,INCY
12/29/16,100.88,102.17,100.72,101.96,726327,INCY
12/28/16,102.35,103.2199,100.91,101.1,731335,INCY
12/27/16,103.1,105.28,102.22,102.53,883786,INCY
12/23/16,100.84,103.16,99.95,102.94,981993,INCY
12/22/16,100.64,101.52,98.73,101.47,779806,INCY
12/21/16,101.84,102.385,99.3,99.76,1019487,INCY
12/20/16,101.31,102.62,101.0101,102.21,1078102,INCY
12/19/16,102.88,103.85,100.28,100.79,1520759,INCY
12/16/16,104.85,107.2,102.43,103.0,2842177,INCY
12/15/16,103.14,105.39,101.305,104.58,1127981,INCY
12/14/16,101.5,103.35,101.005,102.42,1030419,INCY
12/13/16,101.23,102.69,100.55,101.54,1408337,INCY
12/12/16,100.12,101.15,99.5,100.86,1042244,INCY
12/09/16,103.85,105.478,100.02,100.63,1078620,INCY
12/08/16,101.43,103.17,98.56,102.88,1147039,INCY
12/07/16,104.76,106.525,99.721,101.96,1946962,INCY
12/06/16,104.37,107.47,104.15,107.21,1288769,INCY
12/05/16,102.66,105.89,102.16,104.76,1785346,INCY
12/02/16,100.22,104.23,98.49,102.02,1105765,INCY
12/01/16,102.53,103.31,99.56,99.93,1001248,INCY
11/30/16,105.33,106.43,101.9,102.29,1040821,INCY
11/29/16,105.44,106.5,103.41,105.07,803127,INCY
11/28/16,107.13,107.7,104.8,105.17,950790,INCY
11/25/16,107.51,108.61,105.95,107.73,783715,INCY
11/23/16,104.88,107.33,103.9,106.8,936467,INCY
11/22/16,107.91,108.34,104.48,106.8,1235058,INCY
11/21/16,103.66,109.03,102.995,108.1,1471893,INCY
11/18/16,105.3,105.92,103.37,103.63,1103094,INCY
11/17/16,106.9,108.2,102.15,105.55,2869001,INCY
11/16/16,102.71,103.99,100.61,100.74,742154,INCY
11/15/16,104.27,105.02,101.58,103.16,1052306,INCY
11/14/16,104.88,107.09,101.64299999999999,104.89,1873485,INCY
11/11/16,103.88,105.73,102.29,104.51,2028343,INCY
11/10/16,105.0,107.99,101.649,104.71,2621254,INCY
11/09/16,95.68,109.95,95.03,104.13,4717805,INCY
11/08/16,92.16,93.98,90.38,92.16,1280368,INCY
11/07/16,89.46,92.83,88.735,92.15,2391699,INCY
11/04/16,84.3,89.18,83.01100000000001,87.57,1384781,INCY
11/03/16,87.53,87.89200000000001,83.09,83.28,1216131,INCY
11/02/16,90.0,90.09,87.09,87.185,1583252,INCY
11/01/16,90.0,91.33,86.97,90.03,2593537,INCY
10/31/16,87.52,87.8,85.925,86.97,958129,INCY
10/28/16,86.05,88.34,84.42,87.13,993879,INCY
10/27/16,88.1,90.905,86.68,87.01,1062866,INCY
10/26/16,87.5,89.25,86.7,87.25,800338,INCY
10/25/16,87.86,88.35,86.6,87.2,764539,INCY
10/24/16,87.99,88.52,87.01,88.18,994859,INCY
10/21/16,88.09,88.64,86.15,87.72,792924,INCY
10/20/16,88.07,90.11,87.1,88.49,893129,INCY
10/19/16,88.55,88.55,87.16,87.96,815099,INCY
10/18/16,87.63,89.79,87.45,88.78,1067365,INCY
10/17/16,86.77,87.89,84.02,86.7,1230385,INCY
10/14/16,89.83,90.78,86.99,87.1,1304838,INCY
10/13/16,88.99,90.25,88.425,89.53,1533847,INCY
10/12/16,92.46,93.34,89.77,89.97,1405462,INCY
10/11/16,95.41,96.345,89.8,92.11,1938127,INCY
10/10/16,98.69,99.48,95.94,95.95,1530288,INCY
10/07/16,96.0,98.08,95.0,97.83,2863170,INCY
10/06/16,94.8,95.1,92.16,94.78,1861910,INCY
10/05/16,94.45,96.38,94.26,95.69,1084690,INCY
10/04/16,95.8,96.18,93.33,94.17,1150954,INCY
10/03/16,93.72,95.69,93.3316,95.54,1341044,INCY
09/30/16,92.71,94.66,90.57,94.29,1707564,INCY
09/29/16,94.14,95.14,91.08,92.29,2664085,INCY
09/28/16,94.98,95.39,91.39,93.2,2652619,INCY
09/27/16,88.56,89.24,86.91,89.07,1219571,INCY
09/26/16,88.63,89.04,86.96,88.76,1084745,INCY
09/23/16,88.39,91.26,88.39,88.98,1339735,INCY
09/22/16,87.81,89.48,86.44,89.27,1440995,INCY
09/21/16,85.29,87.26,83.93,86.71,1522862,INCY
09/20/16,83.51,85.5,83.35,85.06,1102208,INCY
09/19/16,82.35,84.43,81.49,83.51,1223684,INCY
09/16/16,80.35,82.57,79.75,82.15,1461869,INCY
09/15/16,80.03,80.8372,78.04,80.36,1098050,INCY
09/14/16,79.22,81.75,79.22,80.05,1090166,INCY
09/13/16,80.17,80.17,77.58,79.21,1069829,INCY
09/12/16,78.77,81.38,78.21,81.16,1467972,INCY
09/09/16,80.7,82.05,79.04,79.13,1098399,INCY
09/08/16,82.2,82.57,81.19,81.56,807735,INCY
09/07/16,83.59,85.12,81.99,82.45,2257387,INCY
09/06/16,82.34,83.95,81.75,83.75,1578951,INCY
09/02/16,81.14,82.65,80.5,82.02,1131127,INCY
09/01/16,81.61,81.73,79.89,80.81,670199,INCY
08/31/16,81.11,82.16,80.15,81.1,1218743,INCY
08/30/16,81.08,81.78,80.485,80.98,764488,INCY
08/29/16,81.1,81.88,80.09,81.33,591455,INCY
08/26/16,80.06,82.19,79.36,81.04,891449,INCY
08/25/16,82.45,85.07,78.7,80.1,1639390,INCY
08/24/16,81.55,87.98,81.55,82.44,3333132,INCY
08/23/16,82.73,83.25,80.48,81.9,1256692,INCY
08/22/16,79.8,84.39,79.11,81.98,2808185,INCY
08/19/16,75.69,77.65,75.52,76.11,1146796,INCY
08/18/16,76.5,77.2,75.87,76.16,1246928,INCY
08/17/16,78.22,78.56,76.4,76.48,1283444,INCY
08/16/16,80.58,80.59,77.7,77.855,1387675,INCY
08/15/16,81.05,81.56,80.5,80.55,988489,INCY
08/12/16,81.08,81.48,80.5,81.05,856381,INCY
08/11/16,83.5,83.73100000000001,80.49,81.21,1712304,INCY
08/10/16,86.96,87.185,83.05,83.49,1216176,INCY
08/09/16,90.01,90.14,84.52,86.48,1661509,INCY
08/08/16,90.68,91.59899999999999,87.9001,88.04,1024007,INCY
08/05/16,90.83,92.74,90.32,90.84,701836,INCY
08/04/16,91.47,92.045,89.75,90.12,826561,INCY
08/03/16,89.09,90.99,88.66,90.81,797156,INCY
08/02/16,89.74,89.81,86.02,88.95,1377157,INCY
08/01/16,90.62,92.82,89.45,90.0,1488928,INCY
07/29/16,88.52,90.35,86.67,90.21,859753,INCY
07/28/16,88.69,88.94,86.89,88.12,574745,INCY
07/27/16,87.67,89.15,87.24,88.72,699192,INCY
07/26/16,86.01,87.53,85.58,86.96,655680,INCY
07/25/16,86.6,86.89,84.99,86.43,762397,INCY
07/22/16,88.47,88.99,86.37,86.41,642725,INCY
07/21/16,87.18,89.27,86.29,87.79,1398404,INCY
07/20/16,82.91,87.19,82.76,86.88,1441014,INCY
07/19/16,83.74,84.79,82.72,82.82,629056,INCY
07/18/16,84.19,84.46,83.01,84.13,674209,INCY
07/15/16,82.85,84.69,82.83,83.83,1023196,INCY
07/14/16,83.31,83.803,81.27,82.14,735916,INCY
07/13/16,85.99,86.275,82.45,82.56,641186,INCY
07/12/16,85.63,86.11,84.9,84.97,594028,INCY
07/11/16,86.39,86.9,84.97,85.0,884374,INCY
07/08/16,83.29,85.88,82.965,85.7,905905,INCY
07/07/16,82.53,84.06,82.18,83.53,699360,INCY
07/06/16,80.0,83.45,79.51,82.48,1102638,INCY
07/05/16,80.97,80.97,78.4,79.71,635698,INCY
07/01/16,79.61,82.86,79.34,81.27,786052,INCY
06/30/16,78.88,80.43,77.85,79.98,1063029,INCY
06/29/16,77.15,79.49,75.8201,78.735,1247767,INCY
06/28/16,73.41,76.75,73.41,76.58,1208885,INCY
06/27/16,76.52,77.74,71.75,72.44,1707014,INCY
06/24/16,76.84,80.89,76.4101,76.98,2384331,INCY
06/23/16,79.3,81.79,78.12,81.66,1098998,INCY
06/22/16,77.52,79.85,75.5,78.5,1202339,INCY
06/21/16,78.84,79.4,76.04,77.6,1301253,INCY
06/20/16,77.82,79.98,77.5,78.49,925114,INCY
06/17/16,80.18,81.55,76.92,77.11,1489635,INCY
06/16/16,78.78,80.26,78.37,80.0,770892,INCY
06/15/16,80.3,80.8851,79.28,79.45,674690,INCY
06/14/16,80.15,80.87,78.56,79.78,680776,INCY
06/13/16,80.08,82.47,79.48,80.01,959266,INCY
06/10/16,80.64,81.43,78.35,80.41,1040266,INCY
06/09/16,83.59,83.87,81.58,81.61,871367,INCY
06/08/16,82.91,83.64,81.55,82.9,939452,INCY
06/07/16,85.5,86.22,82.2,82.44,1027876,INCY
06/06/16,84.85,86.0,82.5201,85.49,1087116,INCY
06/03/16,87.44,87.48,84.425,84.96,1226507,INCY
06/02/16,85.17,87.88,84.9,87.71,1188332,INCY
06/01/16,83.92,86.19,82.34,85.18,1018932,INCY
05/31/16,84.99,86.2,83.84,84.41,1253648,INCY
05/27/16,81.69,85.68,80.95,84.53,1210382,INCY
05/26/16,82.63,83.02,81.05,81.78,1398210,INCY
05/25/16,81.31,83.5,80.64,83.16,1314747,INCY
05/24/16,81.1,81.77,80.32,81.27,1099283,INCY
05/23/16,77.97,82.07,77.695,80.68,1682677,INCY
05/20/16,76.34,78.99,74.99,77.65,1070901,INCY
05/19/16,76.99,78.95,74.92,76.04,931974,INCY
05/18/16,75.18,79.0,74.9,77.53,1081444,INCY
05/17/16,76.07,76.68,74.245,75.55,1358497,INCY
05/16/16,73.08,76.81,73.08,76.47,1347948,INCY
05/13/16,70.27,73.31,69.95,73.21,858058,INCY
05/12/16,70.8,71.345,68.31,70.54,1042242,INCY
05/11/16,73.62,73.74,70.48,70.62,808311,INCY
05/10/16,73.51,73.62,70.22,73.49,994639,INCY
05/09/16,70.4,74.4199,69.11,72.86,2195646,INCY
05/06/16,69.77,72.3799,68.6,70.69,1465975,INCY
05/05/16,68.97,71.01,68.03,70.41,1573255,INCY
05/04/16,71.4,72.0,68.52,68.69,1255819,INCY
05/03/16,73.45,74.4,71.55,72.09,880156,INCY
05/02/16,72.03,74.47,71.02,74.36,881498,INCY
04/29/16,71.46,73.17,70.01,72.27,1353486,INCY
04/28/16,73.21,74.55199999999999,71.32,72.34,1270040,INCY
04/27/16,73.99,74.05,72.01,73.19,1243165,INCY
04/26/16,76.56,76.96,73.77,74.43,770653,INCY
04/25/16,76.82,77.89,75.84,76.55,690039,INCY
04/22/16,77.11,77.87,74.84,76.77,795219,INCY
04/21/16,78.06,79.0326,76.02,77.56,1656765,INCY
04/20/16,77.18,79.25,77.0,78.49,1027892,INCY
04/19/16,77.51,78.36,75.84,76.77,1078599,INCY
04/18/16,77.79,78.41,74.7,77.89,1579645,INCY
04/15/16,79.37,79.41,76.08,77.78,1124525,INCY
04/14/16,79.3,79.8,78.03,78.54,981489,INCY
04/13/16,77.64,79.49,76.57,79.22,1046122,INCY
04/12/16,75.71,77.53,75.26,77.37,808541,INCY
04/11/16,77.0,77.67,75.001,75.81,969792,INCY
04/08/16,80.7,80.84,75.79,77.47,1566929,INCY
04/07/16,81.5,84.42,78.64,79.4,1503298,INCY
04/06/16,73.41,82.04,73.41,81.87,2745702,INCY
04/05/16,73.07,75.24,72.24,73.35,1446825,INCY
04/04/16,73.28,74.02,72.419,73.49,1112620,INCY
04/01/16,73.2,74.09,71.07,73.3,1528024,INCY
03/31/16,68.58,74.194,68.51,72.47,2164715,INCY
03/30/16,70.64,71.99,67.94,68.35,1297433,INCY
03/29/16,68.59,69.9,67.52,69.25,1266164,INCY
03/28/16,70.4,70.91,68.37,68.45,1082324,INCY
03/24/16,67.07,72.71,65.5,69.76,1889592,INCY
03/23/16,70.81,71.33,67.22,67.43,1473517,INCY
03/22/16,67.87,70.804,67.3472,69.11,1649972,INCY
03/21/16,64.98,69.25,64.77,68.61,1797880,INCY
03/18/16,63.82,66.05,62.63,65.07,2452200,INCY
03/17/16,64.03,64.79,60.3,63.05,2631430,INCY
03/16/16,65.15,67.01,62.53,63.77,1268700,INCY
03/15/16,68.37,68.49,65.25,65.64,2661997,INCY
03/14/16,70.98,71.9899,68.93,68.98,1298480,INCY
03/11/16,69.53,70.92,68.404,70.89,1507133,INCY
03/10/16,69.89,71.62,67.88,68.65,1588404,INCY
03/09/16,71.28,71.955,67.83,68.85,1578158,INCY
03/08/16,73.18,74.22,70.82,71.17,1472861,INCY
03/07/16,71.64,74.66,69.88,73.29,1060323,INCY
03/04/16,73.51,73.95,70.73,71.99,1343497,INCY
03/03/16,74.0,74.0,71.27,72.56,1659167,INCY
03/02/16,74.79,76.5,73.025,73.6,2147889,INCY
03/01/16,74.01,75.06,71.93,75.05,2701688,INCY
02/29/16,74.76,75.375,72.81,73.5,1319278,INCY
02/26/16,75.0,76.39,73.56,74.34,1334912,INCY
02/25/16,74.0,76.78,73.31,74.28,1562391,INCY
02/24/16,71.29,74.43,69.5,74.32,1438087,INCY
02/23/16,73.47,74.83,71.07,72.01,1609017,INCY
02/22/16,73.57,75.2,72.395,73.9,1264687,INCY
02/19/16,70.84,73.59,68.56,72.7,1759130,INCY
02/18/16,74.86,75.3575,70.96,71.02,1848774,INCY
02/17/16,72.67,77.29,71.62,74.45,2618624,INCY
02/16/16,70.3,71.94,68.7792,71.67,3370353,INCY
02/12/16,65.54,68.5,63.507,68.36,4687220,INCY
02/11/16,58.6,66.28,55.0,65.51,15389690,INCY
02/10/16,73.57,76.335,71.71,72.31,3464160,INCY
02/09/16,68.97,74.54,68.31,72.26,3028336,INCY
02/08/16,69.5,71.7,65.61,70.91,3376360,INCY
02/05/16,70.68,71.56,68.0,71.0,4473463,INCY
02/04/16,68.92,73.0,66.555,72.03,2965697,INCY
02/03/16,69.54,70.41,65.51,69.17,2807679,INCY
02/02/16,71.85,71.85,67.11,68.94,4286941,INCY
02/01/16,70.0,73.55,68.8,72.58,3311849,INCY
01/29/16,68.24,70.88,67.81,70.56,2822852,INCY
01/28/16,70.01,70.5699,64.51,67.81,6979537,INCY
01/27/16,76.54,79.57,73.84,74.99,2053963,INCY
01/26/16,78.06,78.67,74.24,76.04,2102166,INCY
01/25/16,78.48,84.2,78.12,78.31,2338749,INCY
01/22/16,75.5,80.32,75.28,79.4,1889437,INCY
01/21/16,73.87,76.715,71.0,73.78,2186073,INCY
01/20/16,71.63,75.9898,69.73,74.25,3760543,INCY
01/19/16,79.19,79.26,70.17,73.31,2674049,INCY
01/15/16,74.48,79.05199999999999,73.22,76.95,4179225,INCY
01/14/16,79.76,82.59,74.73,80.98,2460680,INCY
01/13/16,88.52,89.65,78.23,78.42,4098746,INCY
01/12/16,93.62,96.75,84.57,88.09,3783859,INCY
01/11/16,95.9,96.2199,90.7,92.19,2071059,INCY
01/08/16,97.08,97.99,93.06,94.78,1678043,INCY
01/07/16,100.1,100.79,95.62,95.76,1798173,INCY
01/06/16,101.44,103.62,100.265,102.26,2013424,INCY
01/05/16,102.14,105.98,101.9,103.8,1174074,INCY
01/04/16,106.5,106.81,101.73,103.32,1533829,INCY
12/31/15,108.24,109.92,108.24,108.45,872220,INCY
12/30/15,110.27,111.19,108.665,109.11,671221,INCY
12/29/15,109.98,111.2,108.93,110.72,769159,INCY
12/28/15,108.98,109.93,108.29,109.68,708078,INCY
