Date, Open, High, Low, Close, Volume,ticker
03/02/17,127.25,127.39,124.13,124.24,1665696,CME
03/01/17,123.01,127.6,122.67,127.0,2336295,CME
02/28/17,122.46,122.75,121.3,121.46,1881239,CME
02/27/17,122.62,123.295,121.0,122.83,1279146,CME
02/24/17,122.08,123.01,121.61,122.62,1686189,CME
02/23/17,122.58,123.5,121.58,122.52,1399185,CME
02/22/17,121.63,123.32,121.5,122.51,2270259,CME
02/21/17,122.41,123.4,120.87,121.05,1385690,CME
02/17/17,121.6,122.77,121.0141,122.62,2038541,CME
02/16/17,122.11,122.56,120.86,121.83,1180654,CME
02/15/17,121.48,122.67,120.56,122.11,1233985,CME
02/14/17,121.44,121.6,120.25,121.01,1208194,CME
02/13/17,119.65,121.9,119.45,121.38,1481057,CME
02/10/17,118.94,119.448,118.51,118.98,1130130,CME
02/09/17,116.94,119.03,116.18,118.58,1525440,CME
02/08/17,118.36,118.52,115.6,116.57,2019220,CME
02/07/17,120.26,120.4,118.66,118.73,1672610,CME
02/06/17,119.5,119.895,119.05,119.81,1119983,CME
02/03/17,121.74,122.07,119.35,119.95,1648209,CME
02/02/17,120.51,123.55,118.62,121.26,2059280,CME
02/01/17,121.5,122.28,120.85,120.9,2795623,CME
01/31/17,120.26,121.69,120.2,121.08,2246797,CME
01/30/17,119.83,120.55,119.19,120.44,1196187,CME
01/27/17,120.78,120.81,119.89,120.31,1065132,CME
01/26/17,120.0,121.08,119.04,120.74,1472645,CME
01/25/17,118.23,120.36,117.79,120.15,1886901,CME
01/24/17,116.39,117.67,116.39,117.44,1047425,CME
01/23/17,116.3,116.98,115.69,116.24,800166,CME
01/20/17,116.62,116.93,115.78,116.66,1175877,CME
01/19/17,117.21,117.4,115.97,116.36,1191810,CME
01/18/17,116.1,117.35,115.01,117.25,1449054,CME
01/17/17,116.84,116.84,115.51,115.69,1198022,CME
01/13/17,117.0,117.5,116.35,116.87,1057796,CME
01/12/17,115.75,116.5999,113.9,116.43,1243593,CME
01/11/17,116.34,116.585,114.56,115.9,2239637,CME
01/10/17,116.93,116.93,115.7,116.3,1061882,CME
01/09/17,116.77,117.28,116.29,116.33,963359,CME
01/06/17,116.06,117.32,115.81,117.19,1229446,CME
01/05/17,115.5,116.90899999999999,114.9,115.92,1689448,CME
01/04/17,114.83,116.46,114.66,115.52,2400796,CME
01/03/17,116.16,116.28,113.27,114.4,2159178,CME
12/30/16,116.07,116.48,114.9,115.35,898599,CME
12/29/16,115.88,116.32,115.19,115.59,909797,CME
12/28/16,116.78,117.23,115.79299999999999,115.96,909972,CME
12/27/16,116.88,117.1958,116.48,116.69,1019246,CME
12/23/16,117.21,117.33,115.7,116.92,1809990,CME
12/22/16,121.32,121.32,119.93,120.69,3096991,CME
12/21/16,122.46,122.47,121.17,121.19,1177853,CME
12/20/16,123.28,123.3,122.0,122.42,1219736,CME
12/19/16,122.04,122.86,121.76,122.41,1130248,CME
12/16/16,122.68,123.24,122.0505,122.66,2278961,CME
12/15/16,122.06,122.94,120.76,122.33,1169875,CME
12/14/16,122.99,123.75,121.12,121.61,2000269,CME
12/13/16,122.97,124.01,122.44,123.43,1426825,CME
12/12/16,122.61,123.95,122.47,122.59,1457477,CME
12/09/16,122.41,122.74,121.7,122.74,1345592,CME
12/08/16,121.33,122.33,120.14,122.29,2799681,CME
12/07/16,119.08,121.3,117.25,120.85,2397801,CME
12/06/16,117.79,119.38,116.84,119.1,1811986,CME
12/05/16,117.0,117.96,116.3,117.91,2147793,CME
12/02/16,115.44,116.29,114.79,115.64,1643586,CME
12/01/16,113.59,115.31,113.001,114.92,1845732,CME
11/30/16,113.54,113.55,112.58,112.91,2039261,CME
11/29/16,112.17,112.99,111.54,112.67,957253,CME
11/28/16,111.77,112.42,111.19,111.88,1381580,CME
11/25/16,112.39,112.87,112.02,112.84,690701,CME
11/23/16,112.39,113.22,111.92,112.59,1231149,CME
11/22/16,114.51,115.31,112.26,112.29,2014509,CME
11/21/16,113.64,114.46,113.07,114.23,1749406,CME
11/18/16,115.72,115.73,113.82,113.93,2891788,CME
11/17/16,115.2,116.12,114.475,115.5,2067586,CME
11/16/16,115.87,116.98,114.01,115.09,2917604,CME
11/15/16,115.54,116.12,113.96,116.07,2430202,CME
11/14/16,114.31,116.14,113.5,115.82,2571199,CME
11/11/16,116.84,117.4,113.55,114.38,2972539,CME
11/10/16,113.0,117.8009,112.71,117.05,5024756,CME
11/09/16,106.51,112.92,106.51,112.0,4217653,CME
11/08/16,104.83,105.96,103.72,105.63,1563213,CME
11/07/16,104.28,104.86,103.39,104.8,1899904,CME
11/04/16,103.04,103.78,102.06,102.85,2170408,CME
11/03/16,104.06,104.13,101.68,103.01,2910400,CME
11/02/16,99.74,101.65,99.58,101.19,1470408,CME
11/01/16,100.53,100.68,98.95,99.64,1430710,CME
10/31/16,100.21,100.6575,99.51,100.1,1146100,CME
10/28/16,100.12,100.71,99.18,99.91,1100678,CME
10/27/16,100.64,101.42,99.19,100.12,2403532,CME
10/26/16,102.99,103.77,102.42,102.84,1663649,CME
10/25/16,103.15,104.01,103.15,103.33,995042,CME
10/24/16,104.45,104.5,103.47,103.54,1052596,CME
10/21/16,103.13,104.22,103.01,104.09,976187,CME
10/20/16,103.83,104.26,103.65,103.65,931406,CME
10/19/16,104.0,104.41,103.5408,103.93,584654,CME
10/18/16,104.18,104.63,103.5,104.09,637943,CME
10/17/16,105.54,105.54,103.62,103.73,884805,CME
10/14/16,104.28,105.65,104.02,105.44,1313840,CME
10/13/16,103.63,104.22,103.2411,103.92,977155,CME
10/12/16,103.74,104.58,103.59,104.27,937868,CME
10/11/16,104.12,104.47,103.64,103.93,1334388,CME
10/10/16,104.25,104.6,103.77,104.11,1087868,CME
10/07/16,103.95,104.33,103.43,103.82,844120,CME
10/06/16,104.0,104.53,103.72,104.19,1309052,CME
10/05/16,104.23,104.47,103.19,104.06,1466460,CME
10/04/16,104.31,104.71,103.09,103.93,1422096,CME
10/03/16,104.09,104.78,103.76100000000001,104.07,1077394,CME
09/30/16,105.5,105.58,104.27,104.52,2069677,CME
09/29/16,106.01,106.57,104.2,104.72,2987809,CME
09/28/16,105.56,106.41,104.74,106.32,1697362,CME
09/27/16,105.52,106.25,105.04,105.71,1506261,CME
09/26/16,106.18,106.18,105.03,105.27,1373650,CME
09/23/16,108.01,108.22,106.36,106.49,1787501,CME
09/22/16,109.32,109.44,108.26,108.42,1151014,CME
09/21/16,108.98,109.65,108.22,108.91,1830397,CME
09/20/16,109.9,110.34,108.94,108.94,1211367,CME
09/19/16,109.95,110.35,109.68,109.76,1157418,CME
09/16/16,109.01,109.8,108.37,109.65,2220874,CME
09/15/16,107.46,109.58,107.46,109.28,1150618,CME
09/14/16,107.95,108.23,107.3701,107.55,1656070,CME
09/13/16,107.38,108.295,106.91,107.78,1629704,CME
09/12/16,105.87,108.37,105.62,108.18,1615807,CME
09/09/16,106.04,107.67,106.0,106.05,1476494,CME
09/08/16,106.39,106.95,106.31,106.48,899859,CME
09/07/16,106.9,107.16,105.53,106.81,1103659,CME
09/06/16,108.47,108.715,107.01,107.7,1258513,CME
09/02/16,109.07,109.52,108.06,108.51,1166031,CME
09/01/16,108.53,109.65,108.22,108.7,1593809,CME
08/31/16,107.92,109.62,107.8,108.35,2157203,CME
08/30/16,107.16,107.84,106.31,107.84,1307839,CME
08/29/16,105.8,108.75,105.8,107.35,1580666,CME
08/26/16,105.89,106.21,105.1475,105.88,1152445,CME
08/25/16,105.73,105.9,105.02,105.62,972160,CME
08/24/16,105.8,106.14,105.39,105.82,702965,CME
08/23/16,106.02,106.31,105.76,106.03,671349,CME
08/22/16,105.64,106.46,105.285,105.79,970791,CME
08/19/16,106.26,106.36,105.44,105.9,938421,CME
08/18/16,105.87,106.33,105.77,106.33,941036,CME
08/17/16,103.98,105.82,103.92,105.81,1212451,CME
08/16/16,104.5,104.5,103.82,103.98,684234,CME
08/15/16,103.89,104.94,103.56,104.91,1169746,CME
08/12/16,102.94,103.86,102.86,103.81,834590,CME
08/11/16,103.71,103.71,102.84,103.32,1175226,CME
08/10/16,103.74,103.83,103.23,103.74,579715,CME
08/09/16,104.21,104.45,103.46,103.77,708108,CME
08/08/16,104.55,104.58,103.74,104.18,1113928,CME
08/05/16,103.75,104.6001,103.17,104.55,1240403,CME
08/04/16,103.5,103.69,102.5282,103.36,988123,CME
08/03/16,103.05,103.91,102.44,103.27,2073900,CME
08/02/16,103.17,103.43,102.655,103.29,1132383,CME
08/01/16,102.58,103.22,102.3,103.09,1192765,CME
07/29/16,102.23,103.34,101.71,102.24,1658741,CME
07/28/16,101.5,102.21,100.5575,101.94,1477842,CME
07/27/16,101.83,102.84,101.3,102.72,1336074,CME
07/26/16,101.42,101.71,101.03200000000001,101.5,855518,CME
07/25/16,101.39,101.67,100.92,101.56,898061,CME
07/22/16,101.3,102.12,100.26,101.79,873853,CME
07/21/16,101.44,101.7199,100.68,101.03,732990,CME
07/20/16,102.63,102.63,101.48,101.48,1248893,CME
07/19/16,100.99,102.43,100.6,102.29,1017629,CME
07/18/16,101.67,102.28,101.28,101.5,724156,CME
07/15/16,101.67,102.28200000000001,100.86,101.83,1813395,CME
07/14/16,100.7,101.37,100.2374,101.29,1257122,CME
07/13/16,99.79,99.93,99.23,99.69,1004899,CME
07/12/16,100.0,100.22,99.43,99.76,1273098,CME
07/11/16,99.47,99.61,98.8,99.36,1228233,CME
07/08/16,98.65,99.71,98.41,98.9,1469888,CME
07/07/16,98.14,98.79,97.29,98.15,1190420,CME
07/06/16,97.95,98.42,97.61,98.12,1174652,CME
07/05/16,96.33,97.99,95.6,97.88,2118846,CME
07/01/16,97.01,97.56,96.0101,96.33,1564380,CME
06/30/16,96.55,97.47,95.9,97.4,2420451,CME
06/29/16,94.59,96.17,94.5,96.09,1160231,CME
06/28/16,93.2,94.24,92.29,94.22,1687402,CME
06/27/16,96.13,96.9,92.42,92.97,3810644,CME
06/24/16,95.0,97.85,94.6101,96.92,5442325,CME
06/23/16,94.77,96.22,94.24,96.16,1561983,CME
06/22/16,93.81,94.35,93.38,94.05,1079268,CME
06/21/16,94.41,94.75,93.49,93.49,1761788,CME
06/20/16,95.15,95.6,94.0,94.03,1294091,CME
06/17/16,95.16,95.48,93.92,94.09,1497344,CME
06/16/16,93.83,95.2598,93.5,95.16,1774063,CME
06/15/16,94.92,95.21,94.04,94.18,1064033,CME
06/14/16,94.95,95.41,94.55,94.82,1128538,CME
06/13/16,94.95,95.82,94.59,95.26,1162650,CME
06/10/16,94.49,95.55,94.49,95.23,1258133,CME
06/09/16,95.34,95.35,94.61,95.03,1058991,CME
06/08/16,95.25,95.86,95.24,95.39,939273,CME
06/07/16,97.02,97.0224,95.99,96.04,882688,CME
06/06/16,96.72,96.98,96.09,96.78,1180312,CME
06/03/16,97.21,97.42,95.91,96.81,1334590,CME
06/02/16,98.06,98.23,97.09,97.54,910512,CME
06/01/16,97.79,98.23,97.46,98.01,1282204,CME
05/31/16,98.62,99.0,97.54,97.89,2152542,CME
05/27/16,97.97,98.74799999999999,97.6,98.61,855543,CME
05/26/16,96.44,97.8899,96.44,97.47,1156324,CME
05/25/16,98.1,98.5,97.34,97.72,1590323,CME
05/24/16,96.95,98.04,96.34,97.95,1225273,CME
05/23/16,96.7,96.92,96.12,96.63,845457,CME
05/20/16,95.9,96.9,95.58,96.45,1060227,CME
05/19/16,96.5,97.22,95.6744,95.78,1358873,CME
05/18/16,94.5,96.83,94.17,96.79,1742825,CME
05/17/16,94.94,95.485,94.24,94.44,1179909,CME
05/16/16,94.15,95.32,94.0,95.04,987062,CME
05/13/16,95.0,95.56,94.29,94.33,985845,CME
05/12/16,93.98,95.35,93.84,95.1,1037706,CME
05/11/16,94.38,94.685,93.24,93.68,1320008,CME
05/10/16,93.92,94.81,93.86,94.74,1389607,CME
05/09/16,92.92,94.2,92.68,94.0,1482005,CME
05/06/16,92.34,92.99,92.14,92.88,1369891,CME
05/05/16,92.75,93.3245,92.223,92.93,1593377,CME
05/04/16,92.36,92.94,92.13,92.32,1987163,CME
05/03/16,93.21,93.66,92.0,92.83,1094069,CME
05/02/16,92.6,93.7,92.19,93.62,1730019,CME
04/29/16,91.75,92.19,90.69,91.91,1812471,CME
04/28/16,92.68,93.81,91.75,92.33,2115278,CME
04/27/16,93.86,94.83,93.44,94.46,1619005,CME
04/26/16,94.13,94.32,93.41,94.12,1616893,CME
04/25/16,93.91,94.47,93.39,93.7,1296374,CME
04/22/16,93.05,94.625,92.71,94.2,2069611,CME
04/21/16,93.07,93.33,92.58,93.05,1855951,CME
04/20/16,92.67,93.5,92.36,93.1,1954546,CME
04/19/16,91.36,92.62,91.0,92.62,1965731,CME
04/18/16,91.39,91.78,91.0,91.48,1554099,CME
04/15/16,91.15,91.61,90.59,91.44,2418301,CME
04/14/16,90.58,91.29,90.0,90.97,2685164,CME
04/13/16,90.82,90.88,89.58,90.27,4799065,CME
04/12/16,89.99,90.38,89.46,90.05,3204435,CME
04/11/16,89.67,90.38,89.56,89.7,4378236,CME
04/08/16,90.0,90.05,89.0,89.09,6505713,CME
04/07/16,93.74,94.02,91.61,92.22,1488159,CME
04/06/16,94.22,94.7008,93.76,94.38,1059186,CME
04/05/16,97.47,97.52,94.35,94.53,1563309,CME
04/04/16,96.87,96.87,95.6601,96.74,779317,CME
04/01/16,95.82,97.09,95.55,96.95,1069733,CME
03/31/16,95.69,96.37,95.53,96.05,1202688,CME
03/30/16,95.62,95.95,95.14,95.57,951101,CME
03/29/16,95.0,95.161,93.55,95.0,1351644,CME
03/28/16,95.17,95.65,94.91,95.21,815476,CME
03/24/16,96.19,96.19,94.42,95.17,1469635,CME
03/23/16,95.77,96.82,94.9,96.36,1348104,CME
03/22/16,95.78,96.07,95.05,95.58,1463058,CME
03/21/16,95.95,96.38,95.0,95.8,1356082,CME
03/18/16,96.66,96.72,95.11,95.95,3991062,CME
03/17/16,96.19,96.86,95.86,96.42,1798592,CME
03/16/16,96.09,96.94,95.785,96.38,1766983,CME
03/15/16,95.4,97.74,95.4,96.71,1824918,CME
03/14/16,94.67,96.81,94.215,96.39,2191353,CME
03/11/16,93.93,95.08,93.53,94.59,1436971,CME
03/10/16,94.44,94.44,92.52,93.73,1198534,CME
03/09/16,93.45,94.5,93.03,93.9,1326168,CME
03/08/16,92.12,94.23,92.07,93.29,1451478,CME
03/07/16,93.95,94.31,92.57,93.58,1299688,CME
03/04/16,94.77,95.02,92.93,94.8,1538121,CME
03/03/16,93.58,94.44,92.93,94.34,1291326,CME
03/02/16,92.99,93.88,92.56,93.3,1947605,CME
03/01/16,91.79,92.57,89.87,92.56,3469841,CME
02/29/16,92.45,93.49,91.33,91.44,1425868,CME
02/26/16,93.64,93.9999,92.91,93.17,1193395,CME
02/25/16,92.97,93.59,92.22,93.19,986016,CME
02/24/16,91.48,92.59,90.37,92.3,926062,CME
02/23/16,92.04,93.385,91.21,91.9,1457616,CME
02/22/16,94.0,94.45,91.55,91.97,1550310,CME
02/19/16,91.43,93.866,90.81,93.32,1626408,CME
02/18/16,91.97,92.13,90.72,91.3,1401135,CME
02/17/16,91.68,92.19,90.20700000000001,92.15,2351062,CME
02/16/16,92.25,92.37,90.09,90.71,2395105,CME
02/12/16,90.92,91.29,89.5075,91.15,1691213,CME
02/11/16,88.36,90.55,88.3201,89.32,1952819,CME
02/10/16,93.03,93.485,90.44,90.53,2133654,CME
02/09/16,89.05,93.81,89.05,93.31,3233473,CME
02/08/16,88.41,90.67,87.0,90.19,2758099,CME
02/05/16,87.76,88.89,86.96,88.55,3014756,CME
02/04/16,89.28,89.62,85.47,86.33,3796804,CME
02/03/16,89.43,90.0,87.13,89.4,2072416,CME
02/02/16,88.4,89.79,88.08,89.11,1574399,CME
02/01/16,89.78,90.2,88.93,89.44,1368338,CME
01/29/16,87.61,89.9425,87.035,89.85,2461726,CME
01/28/16,87.17,87.9,86.06,87.09,2107452,CME
01/27/16,86.12,88.05,85.94,86.72,1854647,CME
01/26/16,85.25,86.71,84.45,86.37,1392183,CME
01/25/16,84.59,85.88,84.5,84.64,1809159,CME
01/22/16,83.57,84.9,83.0,84.77,2101605,CME
01/21/16,84.49,85.235,81.87,81.99,4009611,CME
01/20/16,85.3,85.75,83.12,84.2,2948086,CME
01/19/16,85.96,86.77,85.16,86.11,2527825,CME
01/15/16,82.33,85.31,82.33,84.71,2584057,CME
01/14/16,84.62,85.34,83.9,84.7,2171809,CME
01/13/16,88.86,88.86,83.75399999999999,84.17,2620635,CME
01/12/16,87.69,87.76,86.4277,87.25,1676640,CME
01/11/16,86.45,87.42,85.43,86.95,1916938,CME
01/08/16,88.36,88.36,86.12,86.23,1507090,CME
01/07/16,87.36,89.7557,87.21,87.53,1976694,CME
01/06/16,88.37,89.85,88.1,88.93,1542299,CME
01/05/16,89.41,89.72,88.51,89.37,1582433,CME
01/04/16,88.8,89.15,87.73,88.67,2499883,CME
12/31/15,90.96,92.0,90.57,90.6,986573,CME
12/30/15,92.3,92.9584,91.49,91.52,1076253,CME
12/29/15,92.37,93.13,92.04,92.32,809353,CME
12/28/15,91.68,92.28,91.3101,91.89,729381,CME
