Date, Open, High, Low, Close, Volume,ticker
05/16/17,90.13,90.77,89.85,90.6,908194,NTRS
05/15/17,89.7,90.77,89.7,90.15,744256,NTRS
05/12/17,89.67,89.74,88.94,89.66,764545,NTRS
05/11/17,90.36,90.9,89.67,90.31,569828,NTRS
05/10/17,90.65,91.06,90.42,90.81,762196,NTRS
05/09/17,91.02,91.6,90.63,90.79,912744,NTRS
05/08/17,90.66,91.0,90.38,90.93,932793,NTRS
05/05/17,91.0,91.0,90.14,90.53,1038889,NTRS
05/04/17,90.71,91.32,90.17,90.54,984328,NTRS
05/03/17,89.28,90.31,89.18,90.21,1028282,NTRS
05/02/17,90.35,90.43,89.285,89.62,1171793,NTRS
05/01/17,90.49,90.7,89.67,90.13,1007143,NTRS
04/28/17,91.52,91.73,89.96,90.0,1216000,NTRS
04/27/17,91.6,92.29,91.07,91.52,1154989,NTRS
04/26/17,90.28,92.18,90.28,91.68,1324721,NTRS
04/25/17,89.91,91.78,88.94,90.58,2062476,NTRS
04/24/17,89.57,89.895,87.74,89.38,1225591,NTRS
04/21/17,87.19,87.79,86.62,87.36,1053733,NTRS
04/20/17,86.31,87.62,85.85,87.45,1133139,NTRS
04/19/17,86.32,86.615,85.76,86.01,579555,NTRS
04/18/17,85.72,86.38,85.22,85.76,762372,NTRS
04/17/17,85.15,86.57,84.93,86.42,752276,NTRS
04/13/17,85.33,86.595,85.0,85.03,703604,NTRS
04/12/17,86.67,86.67,85.145,85.77,849827,NTRS
04/11/17,86.12,86.67,85.02,86.64,1441652,NTRS
04/10/17,85.93,86.63,85.32,85.52,761532,NTRS
04/07/17,85.83,86.77,85.41,86.09,717421,NTRS
04/06/17,85.91,86.44,84.96,86.4,927965,NTRS
04/05/17,87.01,87.74,85.68,85.75,1388007,NTRS
04/04/17,86.03,86.61,85.64,86.28,697394,NTRS
04/03/17,86.47,87.41,84.97,86.22,952250,NTRS
03/31/17,87.01,87.19,86.36,86.58,854365,NTRS
03/30/17,86.0,87.46,85.87,87.19,975617,NTRS
03/29/17,85.82,86.46,85.7,86.12,750228,NTRS
03/28/17,84.92,86.48,84.40799999999999,86.19,1411314,NTRS
03/27/17,84.44,85.39,83.17,85.07,1255638,NTRS
03/24/17,86.76,87.61,85.09,85.75,1297073,NTRS
03/23/17,86.74,87.77,86.02,86.74,1008456,NTRS
03/22/17,85.93,86.84,84.93,86.57,1599315,NTRS
03/21/17,88.42,88.75,86.191,86.33,2777170,NTRS
03/20/17,88.52,88.87,87.79,88.02,1217241,NTRS
03/17/17,90.11,90.27,88.58,88.68,1956196,NTRS
03/16/17,89.94,90.67,89.58,89.99,876709,NTRS
03/15/17,90.15,90.16,89.4,89.53,1220943,NTRS
03/14/17,89.54,89.98,88.75,89.72,804055,NTRS
03/13/17,89.23,90.02,88.55,89.81,1048329,NTRS
03/10/17,90.0,90.15,88.78,89.3,831638,NTRS
03/09/17,89.44,89.99,89.08,89.4,1223464,NTRS
03/08/17,89.3,90.2,88.71,88.92,1432852,NTRS
03/07/17,87.81,88.76,87.4,88.39,973544,NTRS
03/06/17,88.06,88.3,87.44,87.71,1033887,NTRS
03/03/17,88.41,89.01,87.8888,88.71,934310,NTRS
03/02/17,89.44,89.44,88.27,88.34,880001,NTRS
03/01/17,88.77,90.22,88.76,89.41,1299698,NTRS
02/28/17,87.08,87.54,86.69,87.35,1011640,NTRS
02/27/17,87.18,87.59,86.94,87.53,528445,NTRS
02/24/17,86.85,87.19,85.44,87.05,768113,NTRS
02/23/17,87.9,87.93,86.98,87.69,591206,NTRS
02/22/17,87.42,87.95,87.0514,87.5,605277,NTRS
02/21/17,87.62,88.36,87.32,88.06,723093,NTRS
02/17/17,86.6,87.59,85.94,87.2,913571,NTRS
02/16/17,88.6,88.99,87.085,87.34,1132779,NTRS
02/15/17,87.83,88.84,86.55,88.66,952623,NTRS
02/14/17,86.38,87.87,86.14,87.58,1256259,NTRS
02/13/17,85.74,86.87,85.74,86.28,721453,NTRS
02/10/17,85.81,86.04,85.27,85.37,1135396,NTRS
02/09/17,84.25,85.58,83.7,85.51,1283405,NTRS
02/08/17,83.71,84.1599,83.21,84.0,1069894,NTRS
02/07/17,84.74,84.78,84.05,84.36,1138272,NTRS
02/06/17,84.1,84.78,83.99,84.55,1304832,NTRS
02/03/17,83.87,84.59,83.6,84.4,1108928,NTRS
02/02/17,82.61,83.265,81.96,82.82,793449,NTRS
02/01/17,83.76,84.43,83.035,83.31,1258853,NTRS
01/31/17,82.83,83.87,82.57,82.96,1335027,NTRS
01/30/17,83.32,83.59,81.92,83.15,898322,NTRS
01/27/17,84.0,84.01,83.1,83.68,845562,NTRS
01/26/17,84.21,84.41,83.12,83.95,1228439,NTRS
01/25/17,84.16,84.53,82.87,84.07,1543994,NTRS
01/24/17,83.02,83.97,82.3301,83.49,1247104,NTRS
01/23/17,83.06,83.91,82.46,82.67,1215981,NTRS
01/20/17,83.8,84.34,82.76,83.36,1757109,NTRS
01/19/17,84.1,84.45,83.37,83.52,1872632,NTRS
01/18/17,83.54,84.9,82.48,83.99,3433872,NTRS
01/17/17,89.66,89.82,88.03,88.15,1550678,NTRS
01/13/17,90.15,91.14,89.91,90.19,862573,NTRS
01/12/17,89.64,89.88,88.45,89.79,689584,NTRS
01/11/17,89.22,90.04,88.86,90.02,960344,NTRS
01/10/17,89.24,90.38,88.56,89.27,1053245,NTRS
01/09/17,89.47,90.21,88.74,89.03,830238,NTRS
01/06/17,90.44,90.93,89.59,89.84,1203174,NTRS
01/05/17,90.38,90.85,89.0,90.1,1261490,NTRS
01/04/17,89.99,90.68,88.8911,90.49,1338314,NTRS
01/03/17,90.34,90.5,88.95,89.64,1445315,NTRS
12/30/16,89.07,89.25,88.39,89.05,770417,NTRS
12/29/16,89.21,89.6,87.86,88.63,773390,NTRS
12/28/16,90.34,90.49,89.05,89.21,661368,NTRS
12/27/16,89.52,89.98,88.4357,89.84,393092,NTRS
12/23/16,89.66,89.66,88.81,89.53,434113,NTRS
12/22/16,90.28,90.42,89.27,89.7,866291,NTRS
12/21/16,89.66,90.27,89.0,90.08,877424,NTRS
12/20/16,89.33,90.69,88.905,90.15,1203916,NTRS
12/19/16,88.54,88.97,87.4675,88.67,874055,NTRS
12/16/16,90.3,90.5,88.34,88.46,2301875,NTRS
12/15/16,88.9,90.96,88.4,90.06,1801495,NTRS
12/14/16,88.35,90.4,87.51,88.5,2419245,NTRS
12/13/16,88.78,89.57,88.04,89.0,2055758,NTRS
12/12/16,89.42,89.96,88.09,88.81,1441346,NTRS
12/09/16,89.37,89.5,88.71,89.37,1834004,NTRS
12/08/16,88.81,90.53,88.39,89.77,1841878,NTRS
12/07/16,86.33,89.385,86.33,89.31,3020414,NTRS
12/06/16,85.59,86.4,85.0,86.38,991334,NTRS
12/05/16,85.05,86.19,84.95,85.4,1575966,NTRS
12/02/16,84.96,85.545,83.77,84.51,1718997,NTRS
12/01/16,82.56,85.97,81.62,85.42,2831535,NTRS
11/30/16,81.75,82.9,81.32,82.15,1475814,NTRS
11/29/16,80.86,81.68,80.86,81.14,1181194,NTRS
11/28/16,81.54,82.12,80.49,80.59,1326914,NTRS
11/25/16,82.25,82.5,81.77,82.15,471621,NTRS
11/23/16,82.23,82.59,81.0,82.02,1191514,NTRS
11/22/16,82.13,82.13,81.1975,81.91,1033209,NTRS
11/21/16,81.71,82.28,81.01,81.89,1150098,NTRS
11/18/16,81.64,82.15,81.33,81.5,1300105,NTRS
11/17/16,81.1,81.97,80.93,81.5,1472392,NTRS
11/16/16,81.98,82.34,80.55,81.04,1595281,NTRS
11/15/16,82.24,83.09,80.67,82.97,2310439,NTRS
11/14/16,80.62,82.91,80.21,82.82,3620448,NTRS
11/11/16,78.12,80.01,78.06,79.88,2266039,NTRS
11/10/16,77.49,79.78,76.87,78.52,3109624,NTRS
11/09/16,74.97,77.28,74.32,77.15,2389844,NTRS
11/08/16,73.87,74.44800000000001,73.16,73.98,1155531,NTRS
11/07/16,73.56,74.0,72.91,74.0,1538548,NTRS
11/04/16,72.58,72.88,71.94,72.08,953478,NTRS
11/03/16,72.35,73.15899999999999,72.11,72.38,1060336,NTRS
11/02/16,72.44,72.5,71.62,72.02,1060597,NTRS
11/01/16,72.88,72.925,72.11,72.72,1513195,NTRS
10/31/16,72.72,72.91,72.37,72.42,1170923,NTRS
10/28/16,72.71,72.79,71.77,72.4,1394543,NTRS
10/27/16,71.95,72.77,71.32,72.4,1915766,NTRS
10/26/16,70.12,71.59,69.9201,71.46,927640,NTRS
10/25/16,70.97,71.28,70.27,70.32,1124593,NTRS
10/24/16,71.46,71.65,70.94,70.98,885565,NTRS
10/21/16,70.27,71.02,70.0,70.98,1652285,NTRS
10/20/16,71.14,71.98,70.89,70.98,1044637,NTRS
10/19/16,69.93,71.59,69.46,71.13,1696983,NTRS
10/18/16,71.2,71.36,70.84,70.95,814680,NTRS
10/17/16,70.8,71.63,70.01,70.27,935952,NTRS
10/14/16,70.57,71.3,70.31,70.59,951755,NTRS
10/13/16,70.35,70.35,68.78,69.81,994343,NTRS
10/12/16,71.16,71.7,70.78,71.11,639495,NTRS
10/11/16,71.88,72.04,70.6,71.07,887655,NTRS
10/10/16,72.35,72.74,72.0,72.07,643869,NTRS
10/07/16,72.04,72.085,71.31,71.95,1168574,NTRS
10/06/16,71.79,72.08,71.31,72.04,1188152,NTRS
10/05/16,70.25,72.09,70.05,71.9,1686515,NTRS
10/04/16,67.71,69.99,67.58,69.83,1985651,NTRS
10/03/16,67.73,68.45,67.64,68.15,940557,NTRS
09/30/16,67.16,68.28,66.83,67.99,1631282,NTRS
09/29/16,67.8,68.27,66.395,66.7,1036281,NTRS
09/28/16,67.89,67.89,67.05,67.59,1170878,NTRS
09/27/16,67.2,67.675,66.6,67.55,1004126,NTRS
09/26/16,68.73,68.73,67.44,67.46,1077078,NTRS
09/23/16,69.39,69.54,68.95,69.31,993635,NTRS
09/22/16,69.76,69.82,68.985,69.4,795594,NTRS
09/21/16,68.85,69.4,68.62,69.16,677038,NTRS
09/20/16,68.92,69.35,68.56,68.63,527657,NTRS
09/19/16,68.66,69.4599,68.27,68.51,871930,NTRS
09/16/16,68.71,68.78,68.11,68.36,1272967,NTRS
09/15/16,68.49,69.51,68.3,69.38,641833,NTRS
09/14/16,68.59,68.9,68.06,68.46,1157863,NTRS
09/13/16,68.91,69.59,68.25,68.78,835685,NTRS
09/12/16,68.86,69.94,68.33,69.72,1211556,NTRS
09/09/16,69.79,70.23,68.95,68.95,1149165,NTRS
09/08/16,69.81,70.11,69.51,69.83,1028634,NTRS
09/07/16,69.61,70.2,69.43,69.69,729314,NTRS
09/06/16,70.78,70.79,69.54,69.86,866760,NTRS
09/02/16,70.54,71.04,70.27,70.65,780663,NTRS
09/01/16,70.97,71.66,69.79,70.41,1294680,NTRS
08/31/16,70.4,71.15,69.965,70.59,1833000,NTRS
08/30/16,69.8,70.82,69.79,70.82,861858,NTRS
08/29/16,69.41,70.15,69.41,69.89,830115,NTRS
08/26/16,68.89,69.58,68.78,69.35,888765,NTRS
08/25/16,68.4,68.84,67.51,68.83,626603,NTRS
08/24/16,68.71,69.03,68.19,68.38,576666,NTRS
08/23/16,68.99,69.24,68.56,68.67,619968,NTRS
08/22/16,68.22,68.725,68.09,68.63,724488,NTRS
08/19/16,68.36,68.82,68.03,68.57,839532,NTRS
08/18/16,68.38,68.55,68.07,68.28,661251,NTRS
08/17/16,68.0,68.48,67.99,68.32,958097,NTRS
08/16/16,67.9,68.61,67.78,68.18,892001,NTRS
08/15/16,68.04,68.5,68.0,68.34,899673,NTRS
08/12/16,67.92,67.97,67.51,67.83,941733,NTRS
08/11/16,68.44,68.825,68.15,68.63,515244,NTRS
08/10/16,69.01,69.48,68.23,68.36,618645,NTRS
08/09/16,69.1,69.82,69.07,69.19,645421,NTRS
08/08/16,69.3,69.72,68.97,69.2,544734,NTRS
08/05/16,67.52,69.16,67.16,69.14,838291,NTRS
08/04/16,66.86,67.169,66.6,66.78,839873,NTRS
08/03/16,66.35,67.19,66.35,67.01,853943,NTRS
08/02/16,66.82,67.25,65.92,66.21,826906,NTRS
08/01/16,67.57,68.01,66.91,67.09,747374,NTRS
07/29/16,67.38,67.78,67.06,67.59,835238,NTRS
07/28/16,68.1,68.31,67.53,67.74,1142744,NTRS
07/27/16,68.4,69.28,68.24,68.48,1559933,NTRS
07/26/16,66.95,68.12,66.95,68.08,1449078,NTRS
07/25/16,66.84,67.23,66.74,67.11,834241,NTRS
07/22/16,67.02,67.19,66.6,67.08,924510,NTRS
07/21/16,67.04,67.46,66.46,66.73,1950788,NTRS
07/20/16,67.75,67.75,65.15,66.47,2774678,NTRS
07/19/16,67.37,67.37,66.575,67.11,2291393,NTRS
07/18/16,67.15,67.6399,67.09,67.42,784262,NTRS
07/15/16,67.32,67.37,66.57,67.02,964999,NTRS
07/14/16,67.19,67.53,66.67,66.78,976005,NTRS
07/13/16,66.12,66.57,65.5,65.87,1183361,NTRS
07/12/16,65.79,66.4764,65.79,66.29,1134568,NTRS
07/11/16,65.44,66.0024,64.75,65.03,1036997,NTRS
07/08/16,64.49,65.4,64.17,64.53,1420680,NTRS
07/07/16,62.96,64.49,62.78,63.52,1426839,NTRS
07/06/16,62.77,63.53,61.86,63.47,1329928,NTRS
07/05/16,64.58,64.68,62.935,63.55,1293138,NTRS
07/01/16,65.76,66.27,65.2,65.23,1254237,NTRS
06/30/16,64.74,66.3,64.305,66.26,2474504,NTRS
06/29/16,64.36,65.5,63.66,65.27,2037289,NTRS
06/28/16,62.84,63.635,61.77,63.57,2125611,NTRS
06/27/16,64.73,65.0,61.32,61.67,2068882,NTRS
06/24/16,68.43,68.43,65.47,65.5,3729457,NTRS
06/23/16,70.39,71.54,70.175,71.54,1225899,NTRS
06/22/16,69.78,70.15,69.33,69.39,1039661,NTRS
06/21/16,69.58,69.95,69.19,69.53,1130204,NTRS
06/20/16,70.73,71.05,69.45,69.49,1299553,NTRS
06/17/16,69.33,69.97,68.85,69.28,1305813,NTRS
06/16/16,68.9,69.325,68.15,69.28,1410444,NTRS
06/15/16,69.57,70.82,69.4401,69.73,1190801,NTRS
06/14/16,70.46,71.08,69.08,69.43,901142,NTRS
06/13/16,70.57,71.52,70.49,70.67,1028751,NTRS
06/10/16,71.01,71.5,70.63,70.98,1528375,NTRS
06/09/16,72.24,72.5,71.3,71.87,1190550,NTRS
06/08/16,72.49,73.07,72.33,72.68,895545,NTRS
06/07/16,73.49,73.49,72.55,72.61,805327,NTRS
06/06/16,72.52,73.71,72.35,73.31,1085108,NTRS
06/03/16,72.84,72.99,71.11,72.32,2163528,NTRS
06/02/16,73.57,74.36,73.45,74.35,838520,NTRS
06/01/16,72.78,74.09,72.59,74.02,869295,NTRS
05/31/16,74.64,74.86,73.775,74.1,1413267,NTRS
05/27/16,74.0,74.29,73.56,74.24,1031633,NTRS
05/26/16,73.89,74.16,73.33,73.77,1273065,NTRS
05/25/16,73.0,74.21,72.69,74.06,1510983,NTRS
05/24/16,71.96,73.0,71.67,72.63,1106207,NTRS
05/23/16,71.73,72.45,70.88,71.32,1021291,NTRS
05/20/16,71.35,72.39,71.35,71.88,1368028,NTRS
05/19/16,71.75,71.8,70.0,71.0,1922850,NTRS
05/18/16,68.96,71.55,68.58,71.53,1607730,NTRS
05/17/16,68.7,69.72,68.21,68.93,1064985,NTRS
05/16/16,68.66,69.405,68.56,68.99,696641,NTRS
05/13/16,69.31,70.19,68.26,68.47,1151515,NTRS
05/12/16,69.96,70.59,68.94,69.46,1063997,NTRS
05/11/16,70.12,70.67,69.39,69.42,1215318,NTRS
05/10/16,69.15,70.32,69.15,70.28,950761,NTRS
05/09/16,68.98,69.38,68.43,68.72,1168976,NTRS
05/06/16,68.29,69.29,68.04,69.02,1456011,NTRS
05/05/16,69.64,69.975,68.8,68.99,1332540,NTRS
05/04/16,69.53,70.08,68.78,69.33,1490053,NTRS
05/03/16,70.65,70.65,69.19,70.28,1338975,NTRS
05/02/16,71.75,71.96,70.77,71.86,1004714,NTRS
04/29/16,71.22,71.721,70.41,71.08,1673652,NTRS
04/28/16,71.69,72.51,71.31,71.61,1225611,NTRS
04/27/16,72.18,73.0,71.88,72.27,1733924,NTRS
04/26/16,71.99,72.56,71.81,72.47,1335336,NTRS
04/25/16,72.17,72.25,71.12,71.67,1741499,NTRS
04/22/16,71.66,72.8,71.55,72.36,1780480,NTRS
04/21/16,72.17,73.0,71.47,71.78,2347778,NTRS
04/20/16,71.17,72.43,70.66,72.25,1924620,NTRS
04/19/16,69.05,71.9,68.695,71.84,2271828,NTRS
04/18/16,67.49,68.46,67.03,68.29,1393216,NTRS
04/15/16,67.93,68.19,67.04,67.58,896049,NTRS
04/14/16,65.79,69.03,65.79,67.98,2131519,NTRS
04/13/16,65.62,67.66,65.24,67.61,1204746,NTRS
04/12/16,64.08,65.25,63.99,65.16,909272,NTRS
04/11/16,63.67,64.68,63.49,63.88,920652,NTRS
04/08/16,63.69,64.28,62.97,63.26,953386,NTRS
04/07/16,64.49,64.49,62.67,63.02,1402790,NTRS
04/06/16,64.18,65.27,64.06,65.18,1137461,NTRS
04/05/16,64.91,65.39,64.1301,64.56,930562,NTRS
04/04/16,65.87,66.53,65.1901,65.68,927540,NTRS
04/01/16,64.52,65.95,64.09,65.85,934363,NTRS
03/31/16,65.4,65.96,65.0,65.17,891483,NTRS
03/30/16,65.74,66.2299,65.245,65.48,782510,NTRS
03/29/16,64.65,64.97,63.5,64.97,1272391,NTRS
03/28/16,65.51,65.93,64.74,65.06,877220,NTRS
03/24/16,65.01,65.22,64.27,65.22,681741,NTRS
03/23/16,65.9,66.1,65.41,65.63,627915,NTRS
03/22/16,65.66,66.47,65.34,66.11,648883,NTRS
03/21/16,65.83,66.69,65.53,66.13,642628,NTRS
03/18/16,65.47,66.54,64.16,66.04,1733556,NTRS
03/17/16,64.64,65.33,63.85,65.16,1176497,NTRS
03/16/16,64.71,65.56,63.94,64.69,1007946,NTRS
03/15/16,64.85,65.02,63.871,65.0,1013139,NTRS
03/14/16,65.42,65.79,64.79,65.45,1058330,NTRS
03/11/16,64.47,65.75,63.45,65.71,1124067,NTRS
03/10/16,64.38,64.555,62.66,63.6,1390565,NTRS
03/09/16,64.18,64.75,63.34,63.64,1081918,NTRS
03/08/16,65.01,65.44,63.49,63.96,1809086,NTRS
03/07/16,64.81,66.18,64.66,65.89,1591379,NTRS
03/04/16,65.09,66.02,64.86,65.66,2080056,NTRS
03/03/16,63.04,64.67,62.05,64.43,1997363,NTRS
03/02/16,61.92,63.26,61.59,63.23,2183998,NTRS
03/01/16,60.04,62.66,60.04,62.5,1841489,NTRS
02/29/16,60.06,60.52,59.37,59.38,1078530,NTRS
02/26/16,60.0,61.135,59.33,60.24,1719170,NTRS
02/25/16,58.77,59.61,58.26,59.52,1285998,NTRS
02/24/16,58.59,58.85,56.775,58.72,1707029,NTRS
02/23/16,60.54,60.57,58.97,59.74,1654600,NTRS
02/22/16,60.09,61.15,60.09,60.9,1217679,NTRS
02/19/16,58.61,59.58,58.07,59.38,1118070,NTRS
02/18/16,59.81,59.81,58.465,59.08,1587240,NTRS
02/17/16,58.95,60.35,58.95,59.61,1705790,NTRS
02/16/16,57.87,58.83,57.32,58.25,2176959,NTRS
02/12/16,55.81,56.94,54.77,56.85,2089013,NTRS
02/11/16,55.22,55.93,54.38,54.5,3778087,NTRS
02/10/16,58.55,59.05,56.87,56.9,2075811,NTRS
02/09/16,57.08,58.36,56.32,57.99,2300557,NTRS
02/08/16,59.05,60.45,56.97,57.72,2718759,NTRS
02/05/16,60.2,60.86,59.84,60.02,2102993,NTRS
02/04/16,59.21,60.47,59.2,60.34,1551932,NTRS
02/03/16,59.88,59.93,57.45,59.46,1689482,NTRS
02/02/16,60.65,61.8799,58.79,59.24,2126680,NTRS
02/01/16,61.57,62.02,60.89,61.25,2099406,NTRS
01/29/16,60.12,62.08,59.33,62.08,1834716,NTRS
01/28/16,60.3,60.81,58.84,59.77,1655352,NTRS
01/27/16,59.91,61.82,59.34,59.81,2061752,NTRS
01/26/16,59.12,60.44,58.86,59.85,2377585,NTRS
01/25/16,59.94,60.277,58.74,58.79,2031973,NTRS
01/22/16,60.59,61.02,59.69,60.42,3475318,NTRS
01/21/16,62.04,62.27,58.98,59.01,3804391,NTRS
01/20/16,63.0,63.0,60.18,61.43,4026718,NTRS
01/19/16,64.88,65.38,63.475,63.93,2274371,NTRS
01/15/16,63.95,65.77,63.43,63.78,2596732,NTRS
01/14/16,65.39,66.55,64.18,65.74,1501728,NTRS
01/13/16,66.58,66.86,64.6,64.75,2183129,NTRS
01/12/16,66.77,66.83,65.33,66.31,1332653,NTRS
01/11/16,66.68,67.595,65.1237,65.89,1148881,NTRS
01/08/16,68.01,68.01,65.84,65.93,1275322,NTRS
01/07/16,67.37,68.2,66.81,67.18,1355254,NTRS
01/06/16,69.19,69.58,68.69,69.01,1186560,NTRS
01/05/16,70.86,71.13,70.17,70.69,863841,NTRS
01/04/16,70.29,70.9,69.66,70.59,1782509,NTRS
12/31/15,72.55,73.18,72.08,72.09,985082,NTRS
12/30/15,73.32,73.82,72.82,72.83,590241,NTRS
12/29/15,73.43,74.14,73.16,73.58,647683,NTRS
12/28/15,72.78,72.95,72.2151,72.9,674644,NTRS
