Date, Open, High, Low, Close, Volume,ticker
05/26/17,252.59,253.62,250.51,250.8,833069,BIIB
05/25/17,252.65,254.449,252.0,252.97,1552902,BIIB
05/24/17,249.3,254.3678,246.12,253.33,2236867,BIIB
05/23/17,250.97,250.97,247.97,248.1,1006030,BIIB
05/22/17,250.69,251.0,249.005,250.04,1331175,BIIB
05/19/17,253.41,254.82,249.71,250.09,1990386,BIIB
05/18/17,252.23,254.15,251.59,252.81,1242574,BIIB
05/17/17,255.38,256.14,251.17,251.34,1413544,BIIB
05/16/17,259.44,260.615,256.6,257.64,1049703,BIIB
05/15/17,253.97,259.95,253.97,258.53,1653636,BIIB
05/12/17,255.41,256.3,253.3,254.84,1119765,BIIB
05/11/17,257.27,258.19,252.69,254.15,1850635,BIIB
05/10/17,260.63,262.3,257.02,257.92,1503571,BIIB
05/09/17,260.99,263.66,260.28,261.28,1159180,BIIB
05/08/17,262.52,263.6,259.99,260.42,1985513,BIIB
05/05/17,268.32,269.5,261.0,262.15,1914093,BIIB
05/04/17,271.13,272.5312,267.61,268.6,1143364,BIIB
05/03/17,271.44,272.5,270.08799999999997,271.36,929007,BIIB
05/02/17,271.51,273.25,269.72,271.34,1384341,BIIB
05/01/17,271.35,273.81,270.5,271.03,1151074,BIIB
04/28/17,277.09,277.28,271.06,271.21,1803391,BIIB
04/27/17,279.57,281.22,275.6,276.57,2268464,BIIB
04/26/17,285.28,286.62,279.57,279.98,2146665,BIIB
04/25/17,290.0,291.9,285.9,286.89,3126279,BIIB
04/24/17,274.93,278.69,274.61,276.86,2007261,BIIB
04/21/17,272.72,274.9,271.62,272.94,1127569,BIIB
04/20/17,272.2,273.63,270.78,272.46,981158,BIIB
04/19/17,272.72,274.0,271.08,271.94,1190333,BIIB
04/18/17,273.93,275.18,269.72,271.16,1379501,BIIB
04/17/17,271.5,274.64,271.0001,274.05,1025839,BIIB
04/13/17,269.09,273.14,267.505,271.88,1173771,BIIB
04/12/17,270.37,270.64,267.77,268.92,1058104,BIIB
04/11/17,269.08,269.995,267.1,268.65,1247187,BIIB
04/10/17,268.68,270.4,268.14,269.3,860975,BIIB
04/07/17,270.6,270.84,267.32,268.73,1677602,BIIB
04/06/17,270.14,272.6,269.34,270.94,1623152,BIIB
04/05/17,274.48,274.655,270.07,270.44,1340182,BIIB
04/04/17,273.0,274.73,272.57,274.24,1086219,BIIB
04/03/17,274.08,274.79,271.29,272.69,1589017,BIIB
03/31/17,269.3,275.0,268.02,273.42,2747445,BIIB
03/30/17,268.69,270.07,267.74,269.06,1448834,BIIB
03/29/17,273.91,273.91,268.2,268.53,2632221,BIIB
03/28/17,275.59,276.71,272.5,274.11,1149367,BIIB
03/27/17,272.55,276.71,272.34,275.23,1133652,BIIB
03/24/17,277.08,278.1,272.87,274.82,1368217,BIIB
03/23/17,277.03,279.3899,274.69,275.41,1605032,BIIB
03/22/17,276.43,278.54,274.93,277.87,1333588,BIIB
03/21/17,276.4,284.71,274.54,275.79,3841567,BIIB
03/20/17,276.86,278.61,272.97,274.8,1666855,BIIB
03/17/17,276.07,280.61,274.61,276.09,3140208,BIIB
03/16/17,285.01,285.43,275.7,278.96,3870926,BIIB
03/15/17,293.14,294.56,289.39,292.64,1376048,BIIB
03/14/17,292.27,293.39,290.18,292.47,797920,BIIB
03/13/17,291.55,293.85,290.15,292.95,1291753,BIIB
03/10/17,293.31,293.9,289.45,292.24,1303701,BIIB
03/09/17,291.27,294.92,290.44,293.06,1281210,BIIB
03/08/17,290.18,294.8171,288.72,294.09,1253038,BIIB
03/07/17,293.89,293.89,290.67,291.1,1298355,BIIB
03/06/17,297.09,297.9,294.4,295.66,1395575,BIIB
03/03/17,293.12,298.0,293.12,297.85,1170895,BIIB
03/02/17,293.64,296.93,291.0,293.59,1282367,BIIB
03/01/17,290.07,294.17,289.14,293.26,1319662,BIIB
02/28/17,290.13,291.42,287.19,288.6,1251341,BIIB
02/27/17,285.39,291.25,284.27,291.13,1295089,BIIB
02/24/17,285.01,285.81,266.0,285.13,1768544,BIIB
02/23/17,287.75,288.11,283.36,284.75,1418866,BIIB
02/22/17,287.75,289.43,285.22,287.63,1045957,BIIB
02/21/17,289.16,289.91,286.22,286.9,1471212,BIIB
02/17/17,290.0,291.9,287.76,288.94,2022911,BIIB
02/16/17,292.5,293.98,287.7619,290.13,1834892,BIIB
02/15/17,284.57,292.89,284.24,292.64,2601209,BIIB
02/14/17,279.86,286.06,279.01,285.14,2404545,BIIB
02/13/17,276.28,279.76,275.16,278.91,1795505,BIIB
02/10/17,270.68,276.41,269.98,274.76,1648854,BIIB
02/09/17,268.24,271.16,267.74,270.44,1399655,BIIB
02/08/17,265.43,269.01,265.43,268.74,1922644,BIIB
02/07/17,269.47,269.67,264.561,266.11,1546866,BIIB
02/06/17,264.46,265.73,263.1843,264.91,1619058,BIIB
02/03/17,264.98,266.0,261.76,264.67,1537510,BIIB
02/02/17,263.76,264.52,260.5,264.23,2733879,BIIB
02/01/17,256.9688,259.815,255.6149,259.465,1699544,BIIB
01/31/17,253.312,256.0661,250.4474,255.3661,1856355,BIIB
01/30/17,256.3148,256.8956,252.5844,254.2792,1300320,BIIB
01/27/17,258.332,259.7321,255.4122,256.2596,1353362,BIIB
01/26/17,256.0661,263.2323,255.145,256.8859,2419015,BIIB
01/25/17,252.8791,255.8635,250.0145,251.6817,2788425,BIIB
01/24/17,253.9844,256.4346,250.0513,252.2159,1975246,BIIB
01/23/17,258.2307,260.4137,253.7542,254.2424,1858013,BIIB
01/20/17,259.815,260.2664,257.3649,258.5163,1979109,BIIB
01/19/17,260.4322,262.3665,257.1991,258.2307,1421500,BIIB
01/18/17,262.3204,263.5823,260.5519,261.2335,1079736,BIIB
01/17/17,261.8507,263.7573,258.9031,260.6809,1971069,BIIB
01/13/17,265.3416,266.9904,261.823,262.2836,1711466,BIIB
01/12/17,263.9968,266.189,262.5507,265.0653,1354719,BIIB
01/11/17,273.52099999999996,274.4007,262.5148,264.4574,2450513,BIIB
01/10/17,276.7172,277.6383,273.04200000000003,274.2947,1408419,BIIB
01/09/17,272.0841,276.3304,271.1814,275.4277,1430479,BIIB
01/06/17,271.3472,273.0236,269.3208,271.7249,1082512,BIIB
01/05/17,271.5498,272.9407,269.1627,270.4077,1318575,BIIB
01/04/17,268.5839,273.4105,267.1562,270.8498,1273467,BIIB
01/03/17,263.2691,270.0669,262.3849,268.6944,1763443,BIIB
12/30/16,265.0837,265.793,260.34,261.2059,1327153,BIIB
12/29/16,266.1614,267.497,262.7257,264.3837,1120879,BIIB
12/28/16,268.9523,269.0629,265.7377,266.4285,1036170,BIIB
12/27/16,271.8814,272.996,267.8102,268.151,1453100,BIIB
12/23/16,260.7177,265.6272,259.5755,264.8442,1118144,BIIB
12/22/16,259.594,260.8282,257.9268,260.7361,1061841,BIIB
12/21/16,262.5691,263.1126,258.8294,260.77299999999997,1377843,BIIB
12/20/16,258.811,264.0521,257.107,263.0573,2219556,BIIB
12/19/16,263.9784,267.5891,251.4238,256.7754,2553470,BIIB
12/16/16,264.9271,266.2811,263.4349,263.8034,2273191,BIIB
12/15/16,264.5034,265.7653,262.5323,264.3284,1706514,BIIB
12/14/16,265.4706,267.0825,262.7349,263.6652,1299333,BIIB
12/13/16,264.1258,266.6588,262.3388,264.7061,1596156,BIIB
12/12/16,266.3825,267.9944,261.6572,263.8863,1776185,BIIB
12/09/16,281.1569,282.7596,259.5571,265.0653,6257682,BIIB
12/08/16,263.2507,269.855,256.6004,266.6956,4771276,BIIB
12/07/16,262.9744,266.1706,258.3689,262.7902,1967395,BIIB
12/06/16,268.7313,271.2183,267.1194,268.1878,1572611,BIIB
12/05/16,275.35400000000004,276.2272,266.6404,267.322,1870741,BIIB
12/02/16,273.1341,276.2843,269.9195,273.7421,1429360,BIIB
12/01/16,272.9407,273.2447,269.98400000000004,272.4433,1684754,BIIB
11/30/16,279.4068,280.2911,270.7577,270.8682,2164882,BIIB
11/29/16,280.6872,283.1649,278.6607,278.8818,1389545,BIIB
11/28/16,280.3464,281.7096,277.5278,279.8121,1247877,BIIB
11/25/16,282.2807,282.9162,278.5318,281.1201,741587,BIIB
11/23/16,270.638,284.5097,270.6195,281.7925,5378165,BIIB
11/22/16,295.4801,295.6735,289.2442,293.0115,1522222,BIIB
11/21/16,293.2418,295.0361,291.5423,293.2049,1331116,BIIB
11/18/16,293.7023,295.6735,288.5902,291.9891,1298399,BIIB
11/17/16,293.122,294.9688,290.4693,294.1076,1459513,BIIB
11/16/16,297.6539,299.6342,292.3483,292.5878,1218135,BIIB
11/15/16,296.1801,297.6539,289.7877,297.1288,1685065,BIIB
11/14/16,294.5037,299.2013,292.4819,296.1248,1567854,BIIB
11/11/16,295.0195,297.1874,289.6614,293.9971,1619528,BIIB
11/10/16,296.5485,303.8068,294.2826,298.8052,2665842,BIIB
11/09/16,287.3836,303.0239,285.2466,294.6234,4271743,BIIB
11/08/16,271.9091,275.4737,269.4682,272.2775,1031009,BIIB
11/07/16,267.7089,273.8158,266.4101,272.2959,2189951,BIIB
11/04/16,248.1355,257.8439,246.8551,255.145,1307499,BIIB
11/03/16,255.7438,256.5878,251.4422,251.912,1407914,BIIB
11/02/16,260.0361,260.0361,255.2279,255.3845,1081865,BIIB
11/01/16,257.936,262.6796,257.4754,260.2664,1371542,BIIB
10/31/16,262.4309,262.5138,257.1991,258.0741,1448893,BIIB
10/28/16,267.3865,267.5523,258.2215,261.2611,1884480,BIIB
10/27/16,274.4882,277.0488,267.5891,267.9391,1554338,BIIB
10/26/16,271.7064,277.5646,268.3168,273.0697,2660104,BIIB
10/25/16,267.8931,268.1141,262.7671,263.4349,1838332,BIIB
10/24/16,269.2379,270.2554,267.1194,267.8378,1088183,BIIB
10/21/16,275.4737,275.4737,266.9167,267.7181,1567526,BIIB
10/20/16,270.6656,276.6247,270.5919,276.0172,1323709,BIIB
10/19/16,272.8854,273.1401,269.4129,271.8538,988160,BIIB
10/18/16,269.7629,275.0132,269.5418,271.7709,1153112,BIIB
10/17/16,267.018,270.2695,265.5074,268.6576,1209675,BIIB
10/14/16,272.3052,273.8802,267.2391,267.5799,1149803,BIIB
10/13/16,266.3733,273.217,266.1163,271.1814,1571633,BIIB
10/12/16,274.7553,275.5198,268.4918,268.851,1823719,BIIB
10/11/16,280.1345,280.4937,272.9407,274.7645,1494581,BIIB
10/10/16,283.6992,284.3439,280.2635,280.5582,987242,BIIB
10/07/16,283.0636,283.6992,278.3706,281.4793,1525994,BIIB
10/06/16,283.9755,285.4401,279.9411,281.8478,865092,BIIB
10/05/16,288.5534,288.5994,284.2518,285.265,977263,BIIB
10/04/16,287.3283,289.2257,285.4354,286.9046,914048,BIIB
10/03/16,288.3047,288.3047,284.4821,287.0059,1001181,BIIB
09/30/16,282.4004,289.5758,281.8938,288.3323,2124784,BIIB
09/29/16,285.698,287.8165,280.0516,281.6543,1133926,BIIB
09/28/16,291.0588,291.0588,284.3808,286.048,1020123,BIIB
09/27/16,285.3387,290.1469,283.2386,289.714,1104517,BIIB
09/26/16,287.1072,287.402,284.3255,285.3756,924232,BIIB
09/23/16,287.9178,292.2838,287.4849,287.9178,881641,BIIB
09/22/16,288.3692,291.0496,286.8033,289.9719,1378024,BIIB
09/21/16,284.6203,287.7428,280.1161,287.3836,1527608,BIIB
09/20/16,281.9122,284.4913,280.0148,282.8241,1100149,BIIB
09/19/16,280.7793,283.6992,279.2503,279.5542,1108344,BIIB
09/16/16,279.2318,282.1241,276.4869,280.4845,1874532,BIIB
09/15/16,276.3304,280.4385,274.4974,278.9279,1276546,BIIB
09/14/16,274.8013,280.1161,274.6816,276.1369,1538707,BIIB
09/13/16,276.5606,277.0304,271.4854,273.9447,1829334,BIIB
09/12/16,270.9327,279.8766,270.6518,278.7805,1810964,BIIB
09/09/16,280.5859,281.378,272.7104,272.7381,1976236,BIIB
09/08/16,286.7849,287.7935,283.1649,283.4505,1482300,BIIB
09/07/16,285.5045,288.9679,285.5045,287.6599,1155574,BIIB
09/06/16,285.9374,291.5009,284.7308,286.1585,1705393,BIIB
09/02/16,287.22700000000003,293.7208,284.3071,288.8481,2233859,BIIB
09/01/16,283.6623,284.8505,280.9543,281.8846,1068034,BIIB
08/31/16,283.4044,284.3255,280.2174,281.5162,1044983,BIIB
08/30/16,281.1569,284.6203,280.9359,283.5702,1070960,BIIB
08/29/16,283.5794,284.7446,280.7424,281.9767,1044953,BIIB
08/26/16,282.9715,286.223,280.5306,283.8558,1124177,BIIB
08/25/16,284.6479,287.3559,277.2699,282.6399,1669761,BIIB
08/24/16,293.07599999999996,296.355,282.5294,284.9242,1646520,BIIB
08/23/16,291.8141,297.5065,290.4048,293.0668,1429298,BIIB
08/22/16,291.2061,295.5077,290.2666,291.8141,1317755,BIIB
08/19/16,288.9402,294.6511,287.7382,291.8141,1393517,BIIB
08/18/16,288.8297,289.0047,287.3836,288.6547,878954,BIIB
08/17/16,289.3824,289.8798,286.7296,289.06,852640,BIIB
08/16/16,288.5534,291.6851,287.9731,288.6915,946103,BIIB
08/15/16,288.6731,290.2206,285.5506,288.6639,929774,BIIB
08/12/16,287.3744,290.3587,287.0612,289.1705,993791,BIIB
08/11/16,285.0532,291.2983,285.0071,289.6771,1771130,BIIB
08/10/16,290.1469,290.1469,282.907,284.5005,1236312,BIIB
08/09/16,288.9679,291.289,287.1994,289.6126,1132233,BIIB
08/08/16,291.0864,291.3904,284.7676,288.9034,2136783,BIIB
08/05/16,291.2154,293.7484,288.9402,291.0311,1358794,BIIB
08/04/16,294.8906,295.1669,289.235,289.7416,2002341,BIIB
08/03/16,296.3827,298.7131,285.5966,295.9867,6040515,BIIB
08/02/16,278.9831,307.3254,274.175,304.0647,7799985,BIIB
08/01/16,276.3304,283.23400000000004,275.4645,278.01599999999996,3565617,BIIB
07/29/16,266.0601,267.5431,264.1718,267.0549,1338487,BIIB
07/28/16,265.839,267.1009,262.5783,266.2259,1454493,BIIB
07/27/16,264.1995,265.9864,263.5086,265.5995,1458156,BIIB
07/26/16,263.4349,267.0733,262.9437,264.3929,1987081,BIIB
07/25/16,265.1298,267.6536,262.5323,264.6784,1977714,BIIB
07/22/16,259.8334,267.9668,259.18,265.0745,3394578,BIIB
07/21/16,257.6873,260.2479,252.5896,260.165,5548039,BIIB
07/20/16,239.3666,242.39700000000002,237.2468,241.7062,1830168,BIIB
07/19/16,240.3521,241.7799,237.7915,239.3205,1094509,BIIB
07/18/16,239.5232,242.0654,237.1559,240.868,2133040,BIIB
07/15/16,234.0702,239.9008,233.7847,239.7626,2404882,BIIB
07/14/16,233.3149,233.7755,230.2937,232.9189,1295371,BIIB
07/13/16,234.1808,234.2084,231.0306,231.3714,1285359,BIIB
07/12/16,233.7571,234.7426,231.4635,233.3702,1175107,BIIB
07/11/16,233.2689,234.9729,231.3069,232.6149,1746571,BIIB
07/08/16,229.0134,231.9149,226.6922,231.4727,1296446,BIIB
07/07/16,227.7331,229.9621,225.8732,227.7607,1140351,BIIB
07/06/16,222.5749,228.3318,221.7183,227.9541,1750938,BIIB
07/05/16,225.3198,225.4856,221.1288,222.9341,1239300,BIIB
07/01/16,223.4315,227.0929,222.5288,225.7251,1465515,BIIB
06/30/16,220.4287,222.8144,217.997,222.7407,2093220,BIIB
06/29/16,214.4968,220.9261,213.6955,220.0603,2881234,BIIB
06/28/16,207.8741,211.623,207.8741,210.49,2115685,BIIB
06/27/16,209.09,211.4296,205.425,206.8793,2929862,BIIB
06/24/16,213.6955,216.7314,210.9322,210.9506,2685048,BIIB
06/23/16,218.4668,219.9498,217.1607,219.7932,1402996,BIIB
06/22/16,215.2245,219.6642,213.8429,216.0903,2622350,BIIB
06/21/16,219.2221,220.13400000000001,214.6074,214.6166,1955884,BIIB
06/20/16,221.9854,223.36700000000002,218.4576,218.6602,1401107,BIIB
06/17/16,223.1552,223.1552,219.4063,219.4155,2219712,BIIB
06/16/16,218.2181,224.1408,217.8773,223.0815,1995519,BIIB
06/15/16,223.2565,223.8183,219.7655,220.0603,2101563,BIIB
06/14/16,224.15,225.68200000000002,221.2117,222.6302,1696739,BIIB
06/13/16,226.3698,228.8015,224.7855,225.0711,1628246,BIIB
06/10/16,228.5713,229.391,224.7671,226.7106,2455325,BIIB
06/09/16,233.1676,235.9769,229.8792,230.699,2860184,BIIB
06/08/16,234.9084,236.5296,231.5741,234.1163,3610356,BIIB
06/07/16,243.5852,243.8431,231.0767,232.9097,8876397,BIIB
06/06/16,267.1194,267.801,262.7073,266.972,1618702,BIIB
06/03/16,266.668,269.5971,261.3993,267.3312,1472999,BIIB
06/02/16,264.2455,267.0365,263.9549,266.8707,1128675,BIIB
06/01/16,265.2495,267.0733,263.5639,264.1902,1418366,BIIB
05/31/16,262.5138,268.6207,262.197,266.8707,2146497,BIIB
05/27/16,259.7505,261.823,258.4702,260.4782,1262957,BIIB
05/26/16,257.4754,261.8507,257.0701,259.7505,1829382,BIIB
05/25/16,252.13299999999998,257.9728,251.9304,257.632,1796363,BIIB
05/24/16,245.3169,251.8475,243.1155,251.4054,1560917,BIIB
05/23/16,242.9589,246.0983,242.3878,243.9537,848539,BIIB
05/20/16,238.8508,244.5984,238.5652,242.8575,1340393,BIIB
05/19/16,242.0654,243.8155,236.1888,238.3073,1281160,BIIB
05/18/16,241.9272,244.8471,241.5703,243.4378,1040769,BIIB
05/17/16,244.23,246.7538,242.3233,242.7286,1160998,BIIB
05/16/16,242.2773,245.888,241.8812,245.2524,1306115,BIIB
05/13/16,240.7851,244.0734,239.5784,241.3561,997710,BIIB
05/12/16,247.0854,249.2039,239.1087,241.9825,1299337,BIIB
05/11/16,250.7422,252.0225,245.93400000000003,246.1643,971498,BIIB
05/10/16,250.2079,252.0225,248.3289,251.7093,1031756,BIIB
05/09/16,243.8339,251.5873,243.2628,248.8539,1425832,BIIB
05/06/16,242.6825,244.8932,240.3061,242.8115,1202308,BIIB
05/05/16,242.7839,244.4603,241.9088,243.7418,1105910,BIIB
05/04/16,250.2632,250.3093,241.7338,242.3602,1788237,BIIB
05/03/16,251.2948,254.7858,249.7013,252.1146,1603572,BIIB
05/02/16,253.0633,253.2936,247.6685,252.0962,1359264,BIIB
04/29/16,256.2872,258.3965,249.9823,253.2936,1941004,BIIB
04/28/16,256.0661,261.6388,255.6148,258.9031,1403403,BIIB
04/27/16,259.3545,259.7505,256.5451,257.9636,1099742,BIIB
04/26/16,263.0941,263.3889,258.5255,259.4742,1473726,BIIB
04/25/16,259.3545,263.7297,259.3453,262.3757,1663573,BIIB
04/22/16,258.2768,261.16900000000004,256.2596,260.3953,2355104,BIIB
04/21/16,247.6288,258.0304,247.6288,257.5399,3153554,BIIB
04/20/16,250.4658,250.4658,242.5352,244.9116,2522477,BIIB
04/19/16,251.5527,254.2055,248.91099999999997,249.6184,1397437,BIIB
04/18/16,246.717,251.8014,245.9709,251.3869,1541310,BIIB
04/15/16,249.2131,249.6829,244.3774,247.3157,1685157,BIIB
04/14/16,249.3513,250.5395,247.8407,249.2131,910058,BIIB
04/13/16,247.9789,251.24599999999998,246.2564,250.2908,1394969,BIIB
04/12/16,244.0918,247.4814,241.5772,246.4959,1459066,BIIB
04/11/16,250.1435,251.4421,243.3642,244.2668,1888514,BIIB
04/08/16,253.3028,253.4502,246.238,249.4618,2135965,BIIB
04/07/16,256.0938,258.5522,249.7566,251.4975,2006137,BIIB
04/06/16,245.3169,258.4426,245.1695,257.5123,3018816,BIIB
04/05/16,241.5864,246.6248,241.4667,244.6629,1700690,BIIB
04/04/16,240.0021,245.0129,239.5241,243.1799,2414503,BIIB
04/01/16,238.4086,241.2917,237.1836,239.9837,2156239,BIIB
03/31/16,234.9453,240.7759,234.1348,239.7811,1550277,BIIB
03/30/16,235.8388,237.5658,232.6978,234.1255,1162260,BIIB
03/29/16,231.8228,234.8532,227.2725,234.5861,1276632,BIIB
03/28/16,234.9269,236.4559,231.6109,231.8964,1018969,BIIB
03/24/16,233.7663,237.2204,231.3161,234.5953,1077050,BIIB
03/23/16,236.72299999999998,237.9665,233.5821,235.1019,1545596,BIIB
03/22/16,232.7623,240.7573,232.3017,238.9521,1564556,BIIB
03/21/16,229.8332,237.1007,227.5212,235.84799999999998,1451654,BIIB
03/18/16,228.2765,231.3438,224.021,230.9938,3347878,BIIB
03/17/16,230.2753,230.3029,223.1368,226.8764,1894960,BIIB
03/16/16,230.6622,235.9769,228.0762,231.049,1744823,BIIB
03/15/16,237.1559,237.5704,228.9305,230.5793,1954790,BIIB
03/14/16,238.4823,239.3846,236.6309,237.4323,1242377,BIIB
03/11/16,235.7835,239.5232,234.9729,239.2468,1759902,BIIB
03/10/16,236.72299999999998,240.0113,231.1964,232.0899,1962820,BIIB
03/09/16,240.6469,242.5075,232.4675,235.4887,1892508,BIIB
03/08/16,246.1551,247.7946,240.2048,240.6653,1552059,BIIB
03/07/16,241.4575,250.9448,240.5916,248.2552,1681155,BIIB
03/04/16,248.3657,248.4026,242.3648,243.1155,1640771,BIIB
03/03/16,250.7422,251.2948,245.1419,247.4446,1430947,BIIB
03/02/16,248.8539,252.9068,247.4631,252.0686,1664018,BIIB
03/01/16,240.7482,249.6276,238.7955,249.5263,1928394,BIIB
02/29/16,241.9549,244.6445,238.731,238.9521,1790106,BIIB
02/26/16,243.226,245.4458,240.2932,243.6221,1603838,BIIB
02/25/16,241.2364,242.1022,238.7126,241.6509,1520232,BIIB
02/24/16,236.1243,237.35299999999998,229.3634,236.9257,1433723,BIIB
02/23/16,243.9168,244.88400000000001,237.55200000000002,238.55599999999998,1539215,BIIB
02/22/16,244.3313,245.0129,240.7206,244.8563,1218089,BIIB
02/19/16,237.0546,242.2496,234.9913,240.7759,1450147,BIIB
02/18/16,245.5656,245.8972,238.1139,238.6113,1536157,BIIB
02/17/16,236.06900000000002,244.88400000000001,235.8756,244.6721,1921449,BIIB
02/16/16,229.3542,237.1099,229.3542,236.2809,2084238,BIIB
02/12/16,229.1516,229.5384,222.97099999999998,227.7146,2119511,BIIB
02/11/16,226.8764,230.2891,223.8552,225.7711,2171180,BIIB
02/10/16,233.361,237.0638,229.6121,232.3017,1763503,BIIB
02/09/16,227.0883,234.8808,224.6105,230.2661,2386904,BIIB
02/08/16,239.9008,239.9008,228.5805,230.9846,2758161,BIIB
02/05/16,249.7105,251.1567,238.0678,243.0418,2856944,BIIB
02/04/16,248.8447,257.3327,247.8775,251.7093,2073406,BIIB
02/03/16,246.4683,249.3789,240.4074,249.0934,2086401,BIIB
02/02/16,246.6156,249.8026,244.2392,245.0682,1929816,BIIB
02/01/16,249.0105,254.0673,248.3128,251.8751,1852008,BIIB
01/29/16,247.24200000000002,252.2896,244.7366,251.5159,3080416,BIIB
01/28/16,254.0121,255.1174,241.0522,244.9761,3056490,BIIB
01/27/16,253.3489,262.7718,249.0105,251.7001,5159614,BIIB
01/26/16,242.0286,243.6128,237.4415,239.3666,2108156,BIIB
01/25/16,248.1999,249.8118,240.6837,241.4206,1792368,BIIB
01/22/16,245.3445,248.2184,243.7418,247.7025,2111804,BIIB
01/21/16,248.3934,249.6645,240.4258,241.4022,2530991,BIIB
01/20/16,242.4799,251.25799999999998,237.3309,248.0986,2368262,BIIB
01/19/16,255.1266,255.1358,243.8339,248.5592,2209644,BIIB
01/15/16,249.6276,257.807,248.0065,251.7646,2579877,BIIB
01/14/16,247.3802,260.948,244.4326,258.4334,2414322,BIIB
01/13/16,257.3741,259.7413,245.93400000000003,246.1643,2108384,BIIB
01/12/16,258.9952,263.0297,249.6184,256.6833,1833879,BIIB
01/11/16,258.4518,261.5467,250.2264,256.5635,2109571,BIIB
01/08/16,262.1915,265.3785,257.9083,258.4518,1808881,BIIB
01/07/16,263.9139,267.1101,260.6993,261.60200000000003,1844924,BIIB
01/06/16,269.5142,273.1802,268.0497,270.509,1540205,BIIB
01/05/16,272.0749,275.0777,270.3985,273.2907,1263926,BIIB
01/04/16,276.6435,277.2745,268.4089,271.3748,2451141,BIIB
12/31/15,281.9491,284.9242,281.9491,282.1794,1063813,BIIB
12/30/15,285.52299999999997,285.8085,282.7781,284.0123,802451,BIIB
12/29/15,280.9267,287.0612,280.724,285.2374,1223257,BIIB
12/28/15,278.2002,280.9174,277.712,279.8674,848355,BIIB
