Date, Open, High, Low, Close, Volume,ticker
01/08/18,63.2,67.404,63.1,67.282,49297174.2605424,TSLA
01/05/18,63.324,63.448,62.4,63.316,22955899.655661497,TSLA
01/04/18,62.574,63.71,61.136,62.924,49731519.2540272,TSLA
01/03/18,64.2,65.05,63.11,63.45,22607634.6608855,TSLA
01/02/18,62.4,64.422,62.2,64.10600000000001,21761204.6735819,TSLA
12/29/17,63.236000000000004,63.282,62.0,62.27,18885774.7167134,TSLA
12/28/17,62.35,63.163999999999994,61.908,63.071999999999996,21581734.676273998,TSLA
12/27/17,63.2,63.536,62.15,62.328,23560554.6465917,TSLA
12/26/17,64.766,64.788,63.316,63.458,21892064.671619,TSLA
12/22/17,65.902,66.1843,64.964,65.04,21079034.6838145,TSLA
12/21/17,65.918,66.748,65.442,66.332,21926109.6711084,TSLA
12/20/17,66.538,66.62,65.008,65.796,29768999.553465,TSLA
12/19/17,68.05199999999999,68.2985,66.06,66.22,34124859.4881271,TSLA
12/18/17,68.98,69.346,67.516,67.774,27380829.5892876,TSLA
12/15/17,68.408,68.78,67.152,68.69,34665999.480009995,TSLA
12/14/17,68.202,69.488,67.38,67.578,28999579.565006297,TSLA
12/13/17,68.186,68.844,67.3,67.806,31107304.5333904,TSLA
12/12/17,66.09,68.288,66.006,68.206,43665994.3450101,TSLA
12/11/17,62.926,65.80199999999999,62.75,65.782,39689904.404651396,TSLA
12/08/17,62.92,63.396,62.251999999999995,63.026,17342289.739865698,TSLA
12/07/17,62.4,63.7268,62.21,62.248000000000005,23902984.6414552,TSLA
12/06/17,60.02,62.678000000000004,60.0,62.652,35976704.460349396,TSLA
12/05/17,60.4,61.6,60.2,60.74,23232599.651511,TSLA
12/04/17,61.3,61.653,60.122,61.04,29175699.562364504,TSLA
12/01/17,61.088,62.06399999999999,61.01,61.306000000000004,21464339.6780349,TSLA
11/30/17,61.711999999999996,62.14,60.908,61.77,21757934.673631,TSLA
11/29/17,63.46,63.6,60.246,61.508,43836989.3424452,TSLA
11/28/17,63.272,64.0,62.784,63.51,24747454.6287882,TSLA
11/27/17,62.65,63.468,61.902,63.361999999999995,22779469.658308,TSLA
11/24/17,62.758,63.282,62.2,63.11,16220324.7566951,TSLA
11/22/17,63.354,63.483999999999995,62.368,62.52,24588179.631177302,TSLA
11/21/17,62.172,63.646,61.742,63.562,36306364.4554045,TSLA
11/20/17,62.758,63.1,60.95,61.748000000000005,41238244.3814263,TSLA
11/17/17,65.134,65.334,62.63,63.01,68675693.9698646,TSLA
11/16/17,62.798,63.628,62.26,62.5,29110364.5633445,TSLA
11/15/17,61.202,62.498000000000005,60.3,62.26,29893324.551600102,TSLA
11/14/17,63.0,63.27,61.38,61.74,28380379.5742943,TSLA
11/13/17,60.026,63.36,59.821999999999996,63.08,37924719.4311292,TSLA
11/10/17,60.5,61.672,60.37,60.598,23127144.6530928,TSLA
11/09/17,60.5,60.891999999999996,59.26,60.598,27235734.591464,TSLA
11/08/17,61.1,61.378,60.26,60.878,23626354.6456047,TSLA
11/07/17,60.20399999999999,61.3,60.006,61.21,26471369.602929503,TSLA
11/06/17,61.4,61.5,59.802,60.556000000000004,32430044.513549298,TSLA
11/03/17,59.9,61.25,59.026,61.218,44469869.332952,TSLA
11/02/17,60.026,61.738,58.526,59.852,98957098.5156435,TSLA
11/01/17,66.45,66.5218,64.05199999999999,64.21600000000001,42286679.3656998,TSLA
10/31/17,64.046,66.39,64.036,66.306,28361734.574573997,TSLA
10/30/17,63.836000000000006,64.756,63.45,64.016,21271889.6809217,TSLA
10/27/17,63.95,64.918,63.332,64.17399999999999,34898519.4765222,TSLA
10/26/17,65.556,66.046,64.64,65.234,25117499.6232375,TSLA
10/25/17,67.34,67.5,64.712,65.168,42970364.3554445,TSLA
10/24/17,67.76,68.56,67.232,67.468,22458359.6631246,TSLA
10/23/17,69.976,69.99,67.25,67.404,28736729.568949103,TSLA
10/20/17,70.538,70.91,68.868,69.02,24651974.6302204,TSLA
10/19/17,71.112,71.4293,69.64,70.362,25309214.6203618,TSLA
10/18/17,71.194,72.6,70.82600000000001,71.93,24695369.6295695,TSLA
10/17/17,70.182,71.244,70.014,71.15,16466724.752999099,TSLA
10/16/17,70.752,70.896,69.432,70.12,26877429.5968386,TSLA
10/13/17,71.396,71.69800000000001,70.736,71.11399999999999,17702664.73446,TSLA
10/12/17,70.59,71.956,70.528,71.13600000000001,20435239.6934714,TSLA
10/11/17,70.778,71.52,70.23,70.92,22504154.6624377,TSLA
10/10/17,69.36,71.126,69.1061,71.118,34892479.4766128,TSLA
10/09/17,69.93,70.35,68.53399999999999,68.58800000000001,37468264.437976,TSLA
10/06/17,70.62,72.0198,70.45,71.376,21487369.6776895,TSLA
10/05/17,71.2,71.487,70.27,71.066,20858374.687124398,TSLA
10/04/17,70.25,71.72399999999999,69.92,71.002,40817714.387734294,TSLA
10/03/17,67.18,69.71,66.256,69.628,50767999.23848,TSLA
10/02/17,68.50399999999999,68.74,67.102,68.306,26433869.603492003,TSLA
09/29/17,68.372,68.936,67.7202,68.22,25535409.6169689,TSLA
09/28/17,67.976,68.55,67.08,67.92,26598084.6010287,TSLA
09/27/17,69.98,70.2978,68.1,68.194,30301649.5454753,TSLA
09/26/17,70.186,70.248,68.18,69.05,35781364.4632795,TSLA
09/25/17,70.63,71.4938,68.57600000000001,68.998,38029724.429554105,TSLA
09/22/17,73.298,73.98,70.176,70.218,40797084.3880437,TSLA
09/21/17,74.98,75.366,72.902,73.296,23090949.6536358,TSLA
09/20/17,74.6,75.6498,74.214,74.782,24595259.631071102,TSLA
09/19/17,76.0,76.47800000000001,74.714,75.02,32259429.5161086,TSLA
09/18/17,76.05,77.922,75.536,77.0,35939899.4609015,TSLA
09/15/17,74.902,76.0,74.54,75.962,27102479.593462802,TSLA
09/14/17,72.866,75.592,72.52600000000001,75.528,36012619.459810704,TSLA
09/13/17,72.764,73.61399999999999,71.918,73.24600000000001,20926154.6861077,TSLA
09/12/17,72.898,73.752,72.08,72.55,29864534.552032,TSLA
09/11/17,70.27,72.742,70.0,72.738,38335279.4249708,TSLA
09/08/17,69.798,69.956,68.46,68.68,16317539.755236901,TSLA
09/07/17,69.196,70.49600000000001,68.69,70.122,21196064.682059,TSLA
09/06/17,69.9,70.1958,68.312,68.906,20456754.6931487,TSLA
09/05/17,70.76,71.098,69.178,69.918,19241909.7113714,TSLA
09/01/17,71.22399999999999,71.518,70.738,71.08,15247729.7712841,TSLA
08/31/17,70.71,71.688,70.564,71.18,20363974.6945404,TSLA
08/30/17,69.934,70.694,69.4,70.63600000000001,17064714.7440293,TSLA
08/29/17,67.896,69.81,67.75,69.472,20368374.6944744,TSLA
08/28/17,69.456,69.47,67.944,69.132,18819779.7177033,TSLA
08/25/17,70.848,71.138,69.46,69.61,17419779.738703303,TSLA
08/24/17,70.50399999999999,71.332,69.94800000000001,70.586,22923434.656148497,TSLA
08/23/17,67.798,70.69800000000001,67.6608,70.554,24772519.6284122,TSLA
08/22/17,68.226,68.44800000000001,67.4745,68.27,21609829.6758526,TSLA
08/21/17,69.164,69.164,66.37,67.572,32477119.5128432,TSLA
08/18/17,70.582,70.8,69.16,69.492,27040914.594386302,TSLA
08/17/17,72.242,72.66,70.318,70.384,25138299.6229255,TSLA
08/16/17,72.6,73.3,72.50399999999999,72.582,17068864.743967,TSLA
08/15/17,73.04,73.098,71.874,72.46600000000001,15425439.7686184,TSLA
08/14/17,72.926,73.532,72.52,72.76,22595929.6610611,TSLA
08/11/17,71.39399999999999,72.252,70.72399999999999,71.574,21828914.6725663,TSLA
08/10/17,72.32,73.3301,70.932,71.08,35464284.468035705,TSLA
08/09/17,72.2,74.0,71.79,72.706,34460479.4830928,TSLA
08/08/17,71.506,73.71600000000001,71.48,73.044,37249184.4412622,TSLA
08/07/17,71.47,71.896,70.55,71.03399999999999,31622399.525664,TSLA
08/04/17,69.4,71.454,68.66,71.382,46344544.3048318,TSLA
08/03/17,69.066,70.0,68.63,69.418,67675153.9848727,TSLA
08/02/17,63.788000000000004,65.42399999999999,62.244,65.178,65457299.0181405,TSLA
08/01/17,64.6,64.89,63.226000000000006,63.913999999999994,41515509.3772674,TSLA
07/31/17,67.1,68.298,64.208,64.694,42675679.35986479,TSLA
07/28/17,67.378,67.92,66.502,67.014,24402069.633969,TSLA
07/27/17,69.2,69.5,65.258,66.892,41512024.377319604,TSLA
07/26/17,68.072,69.1,67.624,68.77,24103949.638440803,TSLA
07/25/17,69.0,69.12,66.83,67.92,34945984.4758102,TSLA
07/24/17,66.048,68.6798,66.002,68.50399999999999,43185409.352218896,TSLA
07/21/17,65.892,66.2515,65.16,65.68,24508029.632379603,TSLA
07/20/17,65.38,66.044,64.84,65.984,25830939.612535898,TSLA
07/19/17,65.646,66.33,64.6439,65.05199999999999,31785069.523224,TSLA
07/18/17,63.5,65.82600000000001,63.132,65.648,31868599.521971002,TSLA
07/17/17,65.108,65.42,62.69,63.913999999999994,49384559.259231605,TSLA
07/14/17,64.638,65.684,64.244,65.556,28126054.578109197,TSLA
07/13/17,66.02199999999999,66.32,63.994,64.682,42972329.3554151,TSLA
07/12/17,66.08,66.62,64.9,65.904,51730649.22404029,TSLA
07/11/17,63.2,65.456,62.86,65.444,57796999.133044995,TSLA
07/10/17,62.58,63.588,60.626000000000005,63.21,69104448.9634333,TSLA
07/07/17,62.7,63.4,61.476000000000006,62.644,70884598.93673101,TSLA
07/06/17,63.452,64.158,61.26,61.766000000000005,96622498.5506625,TSLA
07/05/17,69.44,69.44800000000001,65.266,65.418,85233493.7214976,TSLA
07/03/17,74.048,74.27,70.3,70.524,31527004.527094897,TSLA
06/30/17,72.742,73.3535,71.9237,72.322,29242604.5613609,TSLA
06/29/17,74.122,74.2,70.82,72.15,41105184.3834222,TSLA
06/28/17,73.336,74.348,72.50399999999999,74.248,31512314.5273153,TSLA
06/27/17,75.28,75.28,72.404,72.47399999999999,34981994.4752701,TSLA
06/26/17,77.33800000000001,77.39,74.62,75.498,33020494.504692603,TSLA
06/23/17,76.49,77.398,75.869,76.69,32228789.516568203,TSLA
06/22/17,75.598,77.0,74.714,76.52199999999999,37648884.4352667,TSLA
06/21/17,74.87,75.398,73.604,75.28,24616049.630759303,TSLA
06/20/17,75.334,75.77600000000001,73.946,74.44800000000001,37193504.4420974,TSLA
06/19/17,75.0,75.34,73.56,73.96,32746659.508800104,TSLA
06/16/17,75.595,75.602,74.02,74.28,33654864.495177,TSLA
06/15/17,74.5,75.092,73.298,75.068,52132349.21801479,TSLA
06/14/17,76.217,76.85,75.262,76.132,64092149.0386178,TSLA
06/13/17,73.524,75.2,73.322,75.19,59039599.114406005,TSLA
06/12/17,71.598,72.9,70.124,71.80199999999999,52588299.2111755,TSLA
06/09/17,74.884,75.374,70.96,71.464,86307193.70539209,TSLA
06/08/17,72.75,74.38,72.044,74.0,45307479.320387796,TSLA
06/07/17,71.268,72.1,71.028,71.93,46989794.295153104,TSLA
06/06/17,68.94,71.8986,67.994,70.57,55433999.16849,TSLA
06/05/17,67.7,69.688,66.842,69.464,33921839.4911724,TSLA
06/02/17,67.954,68.57600000000001,67.186,67.97,27951194.580732103,TSLA
06/01/17,68.8,68.976,67.458,68.074,38039979.4294003,TSLA
05/31/17,67.538,68.578,67.032,68.202,49817219.2527417,TSLA
05/30/17,65.2,67.256,65.152,67.02,38914579.4162813,TSLA
05/26/17,63.456,65.098,63.262,65.028,39010999.414835,TSLA
05/25/17,62.20399999999999,63.394,61.562,63.36600000000001,25069814.623952802,TSLA
05/24/17,61.302,62.2,61.08,62.044,25208459.621873103,TSLA
05/23/17,62.092,62.146,60.696000000000005,60.772,21591769.6761235,TSLA
05/22/17,62.56,62.873999999999995,61.36,62.07,21645889.6753117,TSLA
05/19/17,63.1,63.3,62.04,62.166000000000004,23437859.648432102,TSLA
05/18/17,61.4,62.788000000000004,61.062,62.611999999999995,28269004.575964898,TSLA
05/17/17,62.878,62.926,61.1,61.222,33559699.496604495,TSLA
05/16/17,63.518,64.012,63.028,63.402,20762419.6885637,TSLA
05/15/17,63.676,64.04,62.506,63.176,38110019.4283497,TSLA
05/12/17,65.096,65.4,64.306,64.962,20608059.690879103,TSLA
05/11/17,64.68,65.2,63.92,64.62,23769094.6434636,TSLA
05/10/17,64.312,65.1,63.623999999999995,65.044,28708034.569379497,TSLA
05/09/17,61.876000000000005,64.398,61.82,64.252,48382684.2742597,TSLA
05/08/17,62.18,62.758,61.163999999999994,61.438,35032359.474514596,TSLA
05/05/17,59.6,61.71,59.36,61.67,40886739.3866989,TSLA
05/04/17,61.486999999999995,61.553999999999995,58.152,59.092,70760048.93859929,TSLA
05/03/17,63.534,64.306,62.09,62.20399999999999,35666824.464997604,TSLA
05/02/17,64.8,65.532,63.312,63.778,26913884.5962917,TSLA
05/01/17,62.976000000000006,65.45,62.961999999999996,64.566,44147824.3377826,TSLA
04/28/17,61.966,62.96,61.6,62.81399999999999,22527389.6620892,TSLA
04/27/17,62.338,62.618,61.5,61.726000000000006,17342844.7398573,TSLA
04/26/17,62.474,62.9,61.8,62.034,23475219.6478717,TSLA
04/25/17,61.6,62.79600000000001,61.172,62.758,33688539.494671896,TSLA
04/24/17,61.843999999999994,62.11,61.2043,61.606,25417524.6187371,TSLA
04/21/17,60.4,61.28,60.083999999999996,61.12,22548779.661768302,TSLA
04/20/17,61.302,61.83,60.04600000000001,60.501999999999995,30746759.5387986,TSLA
04/19/17,60.492,61.324,60.422,61.104,19490119.7076482,TSLA
04/18/17,59.94,60.168,59.58,60.05,15178489.7723227,TSLA
04/17/17,60.54,60.8,59.736000000000004,60.288000000000004,20693679.6895948,TSLA
04/13/17,59.34,61.478,59.06,60.8,46423169.3036525,TSLA
04/12/17,61.268,61.6896,59.263999999999996,59.368,30253409.5461989,TSLA
04/11/17,62.676,62.693999999999996,61.1,61.742,28622884.570656702,TSLA
04/10/17,61.83,62.746,61.742,62.478,38322289.425165705,TSLA
04/07/17,59.5,60.538000000000004,59.43,60.508,22898064.656529002,TSLA
04/06/17,59.376000000000005,60.388000000000005,58.82,59.74,27602939.585955895,TSLA
04/05/17,60.408,60.976000000000006,58.84,59.0,39404689.408929706,TSLA
04/04/17,59.378,60.961999999999996,58.906000000000006,60.74,50672799.239908,TSLA
04/03/17,57.38,59.8,56.916000000000004,59.70399999999999,69443093.9583536,TSLA
03/31/17,55.746,55.93600000000001,55.2639,55.66,16473199.752902,TSLA
03/30/17,55.608000000000004,56.4,55.442,55.583999999999996,20742129.6888681,TSLA
03/29/17,55.668,55.92,55.108000000000004,55.476000000000006,18380784.7242882,TSLA
03/28/17,55.403999999999996,56.136,55.0,55.49,39938019.400929704,TSLA
03/27/17,52.12,54.114,51.95,54.044,31153974.5326904,TSLA
03/24/17,51.14,52.778,51.001999999999995,52.632,28236264.576456,TSLA
03/23/17,51.078,51.5344,50.66,50.956,16601224.750981601,TSLA
03/22/17,50.312,51.013999999999996,50.102,51.001999999999995,20296484.6955527,TSLA
03/21/17,52.566,52.96,50.048,50.136,34542769.4818585,TSLA
03/20/17,52.12,52.91,51.7642,52.38399999999999,18071469.728928,TSLA
03/17/17,52.8,53.066,52.24,52.3,32487479.5126878,TSLA
03/16/17,52.48,53.15,51.812,52.41,35660764.4650885,TSLA
03/15/17,51.4,52.2,50.854,51.146,26654029.600189604,TSLA
03/14/17,49.222,51.623999999999995,49.20399999999999,51.6,37992224.4301166,TSLA
03/13/17,48.964,49.37,48.5562,49.233999999999995,15113124.7733031,TSLA
03/10/17,49.242,49.3,48.6,48.738,15331359.770029599,TSLA
03/09/17,49.526,49.732,48.6,48.98,19396464.709053,TSLA
03/08/17,49.4,50.013999999999996,49.06399999999999,49.373999999999995,18643244.7203513,TSLA
03/07/17,50.38399999999999,50.778,49.663999999999994,49.718,17297349.7405398,TSLA
03/06/17,49.582,50.34,49.501999999999995,50.242,16777499.7483375,TSLA
03/03/17,50.148,50.38,49.8,50.31399999999999,14646169.780307502,TSLA
03/02/17,49.942,50.656000000000006,49.653999999999996,50.096000000000004,16759164.7486125,TSLA
03/01/17,50.836000000000006,50.97,49.821999999999996,50.004,24047439.639288396,TSLA
02/28/17,48.838,50.2,48.78,49.998000000000005,30390724.5441391,TSLA
02/27/17,49.63399999999999,49.672,48.402,49.246,57304049.140439294,TSLA
02/24/17,50.532,51.65,50.04,51.4,40858124.3871281,TSLA
02/23/17,52.8,52.931999999999995,51.111999999999995,51.198,74576248.8813563,TSLA
02/22/17,56.062,56.69,54.52,54.702,43774874.3433769,TSLA
02/21/17,55.09,56.28,54.802,55.478,28383734.574244,TSLA
02/17/17,53.16,54.578,52.83,54.446000000000005,31285744.5307138,TSLA
02/16/17,55.52,56.0,53.7,53.79,35386604.469200894,TSLA
02/15/17,56.0,56.448,55.288000000000004,55.952,24739279.6289108,TSLA
02/14/17,55.806000000000004,57.478,55.722,56.196000000000005,36726119.449108206,TSLA
02/13/17,54.148,56.158,54.102,56.12,35148024.4727796,TSLA
02/10/17,53.958,54.19,53.222,53.846000000000004,18098694.7285196,TSLA
02/09/17,53.25,54.236000000000004,53.23,53.84,39101109.413483396,TSLA
02/08/17,51.47,52.672,51.24,52.416000000000004,19665069.705024,TSLA
02/07/17,51.638000000000005,52.0,51.284,51.496,21223874.6816419,TSLA
02/06/17,50.2,51.56399999999999,50.126000000000005,51.553999999999995,17812584.7328112,TSLA
02/03/17,50.382,50.4358,49.93600000000001,50.266000000000005,10933614.8359958,TSLA
02/02/17,49.668,50.483999999999995,49.542,50.31,12498874.8125169,TSLA
02/01/17,50.61,50.64,49.81,49.848,19794144.703087803,TSLA
01/31/17,49.848,51.178000000000004,49.54,50.386,20580519.6912922,TSLA
01/30/17,50.506,51.058,49.42,50.126000000000005,19005369.7149195,TSLA
01/27/17,50.276,50.6,49.70399999999999,50.59,15831679.762524802,TSLA
01/26/17,50.858000000000004,51.148,50.15,50.501999999999995,15760614.763590802,TSLA
01/25/17,51.461999999999996,51.692,50.36,50.894,25731804.614022896,TSLA
01/24/17,50.0,50.96,49.93,50.922,24827254.6275912,TSLA
01/23/17,49.17,50.178000000000004,49.1,49.784,31314689.5302797,TSLA
01/20/17,49.092,49.2,48.602,48.946000000000005,21021374.684679396,TSLA
01/19/17,49.45,49.736000000000004,48.15,48.751999999999995,38661519.420077205,TSLA
01/18/17,47.33,47.942,47.11600000000001,47.672,18844834.717327498,TSLA
01/17/17,47.34,47.992,46.873999999999995,47.11600000000001,23087609.653685898,TSLA
01/13/17,46.0,47.57,45.918,47.55,30464799.543028004,TSLA
01/12/17,45.812,46.14,45.11600000000001,45.918,18951144.7157328,TSLA
01/11/17,45.81399999999999,45.996,45.336000000000006,45.946000000000005,18254124.7261881,TSLA
01/10/17,46.4,46.4,45.378,45.974,18299774.7255034,TSLA
01/09/17,45.794,46.38399999999999,45.6,46.256,19897419.7015387,TSLA
01/06/17,45.386,46.062,45.09,45.802,27639464.585408002,TSLA
01/05/17,45.284,45.496,44.39,45.35,29558474.5566229,TSLA
01/04/17,42.95,45.6,42.861999999999995,45.398,56067349.158989795,TSLA
01/03/17,42.972,44.066,42.192,43.398,29616269.555756,TSLA
12/30/16,43.26,43.5,42.336000000000006,42.738,23213099.6518035,TSLA
12/29/16,43.711999999999996,43.84,42.8245,42.93600000000001,20224839.696627397,TSLA
12/28/16,44.306000000000004,44.76,43.44,43.948,18912279.716315802,TSLA
12/27/16,42.976000000000006,44.45,42.88399999999999,43.906000000000006,29578659.556320097,TSLA
12/23/16,41.6,42.69,41.542,42.668,23352319.649715196,TSLA
12/22/16,41.644,41.998000000000005,41.3,41.69,15555539.7666669,TSLA
12/21/16,41.69,42.446000000000005,41.482,41.54,26038109.6094284,TSLA
12/20/16,40.61,41.8,40.5,41.758,23445354.6483197,TSLA
12/19/16,40.498000000000005,40.89,39.968,40.546,17440354.7383947,TSLA
12/16/16,39.616,40.518,39.52,40.498000000000005,18984444.7152333,TSLA
12/15/16,39.681999999999995,40.148,39.478,39.516,16097834.758532502,TSLA
12/14/16,39.748000000000005,40.6,39.352,39.738,20754634.6886805,TSLA
12/13/16,38.635999999999996,40.256,38.6,39.63,34119419.488208696,TSLA
12/12/16,38.56,38.884,38.208,38.486,12194379.8170843,TSLA
12/09/16,38.174,38.7672,38.162,38.436,13612524.7958121,TSLA
12/08/16,38.41,38.5,37.908,38.458,15970739.7604389,TSLA
12/07/16,37.23,38.68,37.0,38.63,27309254.5903612,TSLA
12/06/16,37.104,37.316,36.5365,37.17,16958109.745628398,TSLA
12/05/16,36.501999999999995,37.778,36.501999999999995,37.36,20361194.6945821,TSLA
12/02/16,36.576,36.976,36.0,36.294000000000004,20211619.696825698,TSLA
12/01/16,37.65,37.705999999999996,36.2,36.376,25632004.615519896,TSLA
11/30/16,38.2,38.378,37.5,37.88,17735519.7339672,TSLA
11/29/16,39.111999999999995,39.346,37.9,37.914,22196279.6670558,TSLA
11/28/16,39.096,39.87,38.91,39.224000000000004,22645909.660311397,TSLA
11/25/16,38.728,39.4474,38.728,39.33,11830489.822542699,TSLA
11/23/16,38.122,39.1288,37.8,38.628,24459464.633107997,TSLA
11/22/16,37.168,38.294000000000004,36.742,38.234,28016804.5797479,TSLA
11/21/16,37.008,37.778,36.882,36.904,21805214.672921803,TSLA
11/18/16,38.13,38.6,37.0,37.004,26051734.609224,TSLA
11/17/16,36.698,37.898,36.422,37.732,24435334.633470003,TSLA
11/16/16,36.53,36.946,36.242,36.786,17172184.7424172,TSLA
11/15/16,36.556,37.286,36.41,36.754,19510089.7073487,TSLA
11/14/16,37.6,37.65,35.638000000000005,36.29,32761024.5085846,TSLA
11/11/16,36.848,37.775999999999996,36.6,37.711999999999996,19942519.7008622,TSLA
11/10/16,38.21,38.321999999999996,36.084,37.07,33751704.4937244,TSLA
11/09/16,37.375,38.4,36.79,38.012,40865324.387020096,TSLA
11/08/16,38.758,39.498000000000005,38.251999999999995,38.988,16337899.7549315,TSLA
11/07/16,38.718,38.858000000000004,38.01,38.641999999999996,19350559.7097416,TSLA
11/04/16,37.8,38.692,37.192,38.111999999999995,25730214.6140468,TSLA
11/03/16,37.8,38.294000000000004,37.408,37.484,13265114.8010233,TSLA
11/02/16,38.01,38.539,37.501,37.604,21266909.6809964,TSLA
11/01/16,39.608000000000004,39.7,37.621,38.158,35300179.470497295,TSLA
10/31/16,40.498000000000005,40.498000000000005,39.162,39.546,23461364.6480795,TSLA
10/28/16,40.8,41.06399999999999,39.966,39.994,21400704.6789894,TSLA
10/27/16,42.268,42.74,40.33,40.802,65468699.0179695,TSLA
10/26/16,40.2,40.638000000000005,40.02,40.448,28164204.577536896,TSLA
10/25/16,40.58,40.938,40.24,40.468,12225069.816624,TSLA
10/24/16,40.2,40.789,40.05,40.552,13757809.7936329,TSLA
10/21/16,39.72,40.314,39.482,40.018,14717009.7792449,TSLA
10/20/16,40.424,40.6,39.41,39.82,25364384.6195342,TSLA
10/19/16,39.948,41.332,39.611999999999995,40.711999999999996,34955919.4756612,TSLA
10/18/16,39.198,39.894,38.652,39.82,28402374.5739644,TSLA
10/17/16,39.41,39.678000000000004,38.4,38.792,22770399.658444,TSLA
10/14/16,40.132,40.286,39.26,39.302,21349249.6797613,TSLA
10/13/16,40.1,40.179,39.41,40.048,12477064.812844,TSLA
10/12/16,40.19,40.775999999999996,40.084,40.302,9853444.85219833,TSLA
10/11/16,40.37,40.44,39.662,40.02,11642109.8253684,TSLA
10/10/16,40.27,40.828,39.931999999999995,40.19,16581484.751277698,TSLA
10/07/16,40.2,40.264,39.16,39.321999999999996,17465089.7380237,TSLA
10/06/16,40.492,40.842,40.042,40.2,23517009.647244897,TSLA
10/05/16,42.448,42.63,41.623999999999995,41.692,9387669.85918495,TSLA
10/04/16,42.62,42.663999999999994,41.763999999999996,42.282,17707404.7343889,TSLA
10/03/16,42.46,43.1338,41.65,42.74,29999459.5500081,TSLA
09/30/16,40.442,40.996,39.91,40.806,12931364.8060295,TSLA
09/29/16,41.12,41.466,40.116,40.14,13635144.7954728,TSLA
09/28/16,41.501999999999995,41.65,41.052,41.254,10441869.843372,TSLA
09/27/16,41.93,41.9964,40.9219,41.162,16865899.747011498,TSLA
09/26/16,41.3,42.2,41.3,41.798,11971789.820423199,TSLA
09/23/16,41.198,42.036,41.13399999999999,41.49,14526144.7821078,TSLA
09/22/16,41.28,41.456,40.6,41.286,11914509.8212824,TSLA
09/21/16,41.273999999999994,41.4,40.312,41.044,13167514.8024873,TSLA
09/20/16,41.37,41.55,40.782,40.928000000000004,12052439.8192134,TSLA
09/19/16,41.4,41.886,41.0,41.268,11497489.8275377,TSLA
09/16/16,40.084,41.14,39.8,41.08,15539039.766914401,TSLA
09/15/16,39.298,40.5039,39.28,40.084,15425574.7686164,TSLA
09/14/16,39.15,39.585,38.9712,39.282,11296154.8305577,TSLA
09/13/16,39.412,39.698,38.69,39.21,17946894.7307966,TSLA
09/12/16,39.0,40.2738,38.82,39.66,18575804.7213629,TSLA
09/09/16,39.818000000000005,39.984,38.74,38.894,18784959.718225602,TSLA
09/08/16,39.91,39.978,39.272,39.472,16889729.746654097,TSLA
09/07/16,41.1,41.2994,40.141999999999996,40.342,18204614.7269308,TSLA
09/06/16,39.804,40.65,39.8,40.566,21952859.670707103,TSLA
09/02/16,40.466,40.64,39.24,39.556,29887064.551694002,TSLA
09/01/16,41.802,42.22,40.1,40.154,39715689.4042647,TSLA
08/31/16,42.086000000000006,42.52,41.73,42.402,16382739.754258899,TSLA
08/30/16,43.222,43.222,42.104,42.268,15844309.762335401,TSLA
08/29/16,44.03,44.08,43.0,43.04,16331669.755025,TSLA
08/26/16,44.428000000000004,44.571000000000005,43.763999999999996,43.998000000000005,11194959.8320756,TSLA
08/25/16,44.622,44.76,44.153999999999996,44.192,8812594.86781108,TSLA
08/24/16,45.41,45.43,44.443999999999996,44.523999999999994,12853464.807198,TSLA
08/23/16,44.864,45.698,44.56,44.968,23922089.6411687,TSLA
08/22/16,44.833999999999996,45.022,44.536,44.586000000000006,10327464.845088001,TSLA
08/19/16,44.708,45.0338,44.506,45.0,8297649.87553525,TSLA
08/18/16,44.763999999999996,45.132,44.458,44.702,8572334.87141498,TSLA
08/17/16,44.86600000000001,44.966,44.56,44.648,8935634.86596548,TSLA
08/16/16,45.098,45.438,44.681999999999995,44.722,11335734.829964,TSLA
08/15/16,45.20399999999999,45.9,44.986000000000004,45.118,10171639.8474254,TSLA
08/12/16,45.082,45.33,44.808,45.122,9067699.863984501,TSLA
08/11/16,45.233999999999995,45.513999999999996,44.681999999999995,44.982,9404679.8589298,TSLA
08/10/16,45.648,45.974,44.924,45.13,11691504.8246274,TSLA
08/09/16,45.364,46.3075,45.33,45.816,11039164.8344125,TSLA
08/08/16,45.6,45.92,45.218,45.232,11317919.830231199,TSLA
08/05/16,46.0,46.4,45.48,46.006,16026074.759608898,TSLA
08/04/16,45.138000000000005,46.172,44.41,46.122,20734984.6889752,TSLA
08/03/16,45.474,45.9398,44.842,45.158,19438794.708418105,TSLA
08/02/16,45.873999999999995,45.974,44.28,45.44,19672159.704917602,TSLA
08/01/16,47.1,47.326,45.876000000000005,46.001999999999995,20081419.6987787,TSLA
07/29/16,46.14,47.056000000000004,46.048,46.958,15354064.769689001,TSLA
07/28/16,45.59,46.152,45.32,46.122,12095294.818570599,TSLA
07/27/16,45.868,46.672,45.38399999999999,45.698,14445034.783324499,TSLA
07/26/16,45.538000000000004,46.0,45.06,45.902,17150209.7427469,TSLA
07/25/16,44.45399999999999,46.278,44.2743,46.001999999999995,22453414.6631988,TSLA
07/22/16,44.398,44.9,43.776,44.45399999999999,12898459.8065231,TSLA
07/21/16,45.2,45.5694,43.82,44.1,22143254.6678512,TSLA
