Date, Open, High, Low, Close, Volume,ticker
03/20/17,172.55,173.1,171.84,172.8,606196,WHR
03/17/17,172.83,173.01,171.29,172.71,1191036,WHR
03/16/17,176.97,177.9699,172.07,172.69,1156255,WHR
03/15/17,179.18,180.11,176.73,177.47,937571,WHR
03/14/17,177.66,179.26,177.22,178.79,426804,WHR
03/13/17,178.0,179.55,176.63,178.22,867988,WHR
03/10/17,177.31,179.69,176.81,177.75,788623,WHR
03/09/17,175.75,177.12,175.13,176.4,559919,WHR
03/08/17,175.89,176.7657,174.96,176.04,723862,WHR
03/07/17,175.59,176.88,174.22,175.38,484160,WHR
03/06/17,176.47,177.77,175.33,175.75,449310,WHR
03/03/17,178.02,178.99,176.71,177.89,424969,WHR
03/02/17,178.24,178.67,177.25900000000001,177.8,430950,WHR
03/01/17,178.14,178.96,177.56,178.03,969036,WHR
02/28/17,179.0,179.17,176.855,178.59,600256,WHR
02/27/17,180.31,181.0,178.725,179.0,860342,WHR
02/24/17,179.69,180.67,178.03,180.16,712246,WHR
02/23/17,181.99,182.49,179.29,180.72,773247,WHR
02/22/17,179.67,181.06,178.94,180.87,677416,WHR
02/21/17,175.14,180.99,175.14,179.62,735171,WHR
02/17/17,176.44,177.51,175.68,177.19,408728,WHR
02/16/17,177.23,178.19,175.84,176.69,604279,WHR
02/15/17,174.84,177.69,174.6927,177.05,715990,WHR
02/14/17,174.76,175.98,173.83,174.87,499430,WHR
02/13/17,174.57,176.1875,174.57,175.42,590453,WHR
02/10/17,174.37,175.43,173.32,174.48,644999,WHR
02/09/17,173.28,175.25,172.3,174.07,528619,WHR
02/08/17,172.85,174.22,171.17,173.94,802805,WHR
02/07/17,173.83,175.65,172.94,173.4,739846,WHR
02/06/17,173.01,173.76,171.41,172.57,585450,WHR
02/03/17,172.35,174.55,171.74,173.61,551074,WHR
02/02/17,173.59,174.0,170.17,171.5,921744,WHR
02/01/17,175.65,176.04,173.75,173.94,695341,WHR
01/31/17,174.63,175.12,173.13,174.89,775163,WHR
01/30/17,169.96,174.99,169.2,174.91,1222285,WHR
01/27/17,172.99,173.81,168.1791,170.85,2153053,WHR
01/26/17,180.0,181.87,171.74,173.94,4500266,WHR
01/25/17,190.38,192.0,189.01,190.2,1327384,WHR
01/24/17,187.82,190.8499,186.61,188.92,1128873,WHR
01/23/17,185.8,187.38,185.0,186.99,692922,WHR
01/20/17,185.02,187.05,184.13,185.62,600108,WHR
01/19/17,186.0,186.66299999999998,184.44,185.23,573569,WHR
01/18/17,186.09,186.32,183.49,186.01,524888,WHR
01/17/17,184.81,186.87,184.12,185.44,658917,WHR
01/13/17,184.58,185.98,183.8,184.77,690728,WHR
01/12/17,182.12,184.42,179.74,183.86,695448,WHR
01/11/17,184.48,184.995,181.48,183.05,730077,WHR
01/10/17,182.11,184.38,181.28,183.82,654170,WHR
01/09/17,186.31,186.45,181.48,181.61,756959,WHR
01/06/17,186.45,186.9,184.68,186.1,632919,WHR
01/05/17,185.42,187.93,184.03,185.98,883032,WHR
01/04/17,183.84,186.88,182.97,185.42,633327,WHR
01/03/17,183.46,184.56,181.63,182.93,655034,WHR
12/30/16,183.8,184.29,180.87,181.77,467719,WHR
12/29/16,182.27,184.22,182.0,183.19,599683,WHR
12/28/16,184.5,184.5,182.1,182.82,850133,WHR
12/27/16,182.1,185.24,181.81,183.65,725174,WHR
12/23/16,180.97,182.94,179.7,181.95,561408,WHR
12/22/16,181.0,181.26,179.235,181.01,886031,WHR
12/21/16,178.42,182.79,177.72,181.04,1074138,WHR
12/20/16,175.18,178.11,174.54,177.93,731972,WHR
12/19/16,174.67,176.29,173.93,174.57,651612,WHR
12/16/16,174.09,175.78,173.2,174.08,865142,WHR
12/15/16,175.58,176.8399,173.19,173.81,690561,WHR
12/14/16,177.38,180.335,175.82,175.99,1437400,WHR
12/13/16,177.75,180.17,177.7132,178.14,805844,WHR
12/12/16,174.11,180.88,173.63,176.2,944779,WHR
12/09/16,172.91,174.2,170.12,173.73,923172,WHR
12/08/16,174.0,174.305,170.33,172.31,746017,WHR
12/07/16,169.11,174.77,168.94,173.8,1005621,WHR
12/06/16,170.49,171.19,167.615,169.4,883248,WHR
12/05/16,168.54,170.61,168.07,170.0,1029019,WHR
12/02/16,163.35,169.63,162.92,166.84,1550222,WHR
12/01/16,161.9,164.21,161.3,162.61,557002,WHR
11/30/16,163.92,164.85,161.055,162.44,578285,WHR
11/29/16,163.5,164.45,161.26,163.58,537637,WHR
11/28/16,165.0,166.1103,162.36,162.63,568214,WHR
11/25/16,165.56,166.45,165.31,165.61,173089,WHR
11/23/16,163.94,165.37,162.1,165.32,630199,WHR
11/22/16,162.85,164.36,162.01,163.98,766657,WHR
11/21/16,161.28,163.04,160.92,162.81,574275,WHR
11/18/16,163.71,164.15,160.34,161.05,683514,WHR
11/17/16,162.61,164.49,161.55,163.27,876126,WHR
11/16/16,163.93,164.5,160.74,162.12,830478,WHR
11/15/16,163.93,165.54,162.57,165.27,1130600,WHR
11/14/16,162.9,165.56,162.05,162.93,823581,WHR
11/11/16,164.72,165.77,161.55,162.95,803058,WHR
11/10/16,161.42,165.84,160.39,165.0,1410462,WHR
11/09/16,156.93,161.79,154.3001,160.74,1453861,WHR
11/08/16,154.8,158.9,154.17,157.93,1030053,WHR
11/07/16,155.0,156.06,154.14,154.93,726568,WHR
11/04/16,152.98,154.47,151.23,152.79,978290,WHR
11/03/16,151.78,151.78,150.29,150.99,722779,WHR
11/02/16,150.42,153.71,149.54,150.76,1146301,WHR
11/01/16,150.24,151.9,149.53,150.57,1210875,WHR
10/31/16,151.69,151.69,149.41,149.82,1263727,WHR
10/28/16,148.76,152.8,148.32,150.82,1365882,WHR
10/27/16,149.77,149.995,145.91,147.69,1518407,WHR
10/26/16,151.98,153.38,148.98,149.52,1826742,WHR
10/25/16,156.49,159.79,148.54,152.09,5778883,WHR
10/24/16,167.83,172.05,167.83,170.46,1416533,WHR
10/21/16,164.88,167.35,163.43,167.18,892556,WHR
10/20/16,165.78,167.26,164.29,166.07,700282,WHR
10/19/16,162.76,167.24,162.185,166.47,1039437,WHR
10/18/16,164.25,164.25,160.67,162.29,1106144,WHR
10/17/16,158.86,166.08,158.73,163.01,1448127,WHR
10/14/16,162.36,163.67,160.5,160.75,543090,WHR
10/13/16,159.36,161.4,158.63,160.78,623586,WHR
10/12/16,161.58,161.58,160.15,160.83,564732,WHR
10/11/16,161.69,161.78,159.13,161.03,961700,WHR
10/10/16,164.52,165.23,161.34,161.56,596754,WHR
10/07/16,166.55,166.965,162.62,163.49,588357,WHR
10/06/16,163.81,166.99,163.5,166.26,753912,WHR
10/05/16,162.84,165.05,162.84,164.1,575149,WHR
10/04/16,162.2,163.56,161.305,162.27,574524,WHR
10/03/16,161.84,163.6099,161.06,162.07,494478,WHR
09/30/16,160.67,163.06,160.47,162.16,628249,WHR
09/29/16,161.6,163.36,159.87,160.35,588479,WHR
09/28/16,162.62,163.11,159.73,162.29,865714,WHR
09/27/16,160.92,163.4799,160.85,162.81,612927,WHR
09/26/16,161.63,161.83,159.76,160.61,569722,WHR
09/23/16,163.64,163.98,161.8201,162.17,635116,WHR
09/22/16,164.45,165.14,163.46,164.35,661233,WHR
09/21/16,160.48,163.16,160.31,162.69,993967,WHR
09/20/16,162.51,162.855,159.55,160.44,751967,WHR
09/19/16,163.06,165.13,161.44,161.83,949132,WHR
09/16/16,164.42,164.6112,160.84,162.75,1342984,WHR
09/15/16,164.12,165.27,163.01,165.1,731199,WHR
09/14/16,166.52,167.6,163.87,164.33,1058614,WHR
09/13/16,168.25,169.35,165.88,166.72,759115,WHR
09/12/16,164.75,170.5,164.67,169.92,1021820,WHR
09/09/16,172.0,172.53,165.9,166.72,2026409,WHR
09/08/16,181.46,181.93,174.63,174.8,1250157,WHR
09/07/16,178.61,182.44,178.1,182.25,1106036,WHR
09/06/16,178.76,178.99,177.11,178.61,463815,WHR
09/02/16,178.93,179.49,177.15,177.98,430677,WHR
09/01/16,178.59,178.9,176.34,177.65,630387,WHR
08/31/16,179.03,180.0099,177.495,178.64,685320,WHR
08/30/16,181.19,181.87,178.65,179.25,472103,WHR
08/29/16,181.0,182.63,181.0,181.34,490978,WHR
08/26/16,181.09,182.15,179.6,181.02,892454,WHR
08/25/16,181.29,181.85,179.54,180.58,711526,WHR
08/24/16,184.9,185.2399,180.65,181.57,754619,WHR
08/23/16,185.15,187.13,184.82,186.24,666222,WHR
08/22/16,182.89,184.22,181.71,183.76,426183,WHR
08/19/16,184.01,185.05,182.06,182.87,773846,WHR
08/18/16,182.43,185.115,181.11,184.58,650901,WHR
08/17/16,183.09,183.935,180.92,182.13,901898,WHR
08/16/16,183.71,184.81,182.65,183.02,902489,WHR
08/15/16,186.37,186.62,184.2,184.86,1169838,WHR
08/12/16,186.06,187.16,185.01,185.97,620028,WHR
08/11/16,187.61,189.18,186.7,187.12,637397,WHR
08/10/16,189.82,189.82,186.01,186.78,752117,WHR
08/09/16,189.92,189.92,188.33,189.24,449744,WHR
08/08/16,190.65,190.65,188.67,189.56,391495,WHR
08/05/16,190.0,191.515,187.99,189.56,633888,WHR
08/04/16,188.34,189.84,187.36,189.21,631072,WHR
08/03/16,188.99,189.2,187.11,187.83,754769,WHR
08/02/16,191.67,192.425,188.98,189.38,647165,WHR
08/01/16,192.36,194.1,191.73,192.13,826807,WHR
07/29/16,192.9,193.59,191.29,192.36,962250,WHR
07/28/16,190.62,193.025,189.44,192.38,936514,WHR
07/27/16,189.23,191.6943,189.14,190.62,1044821,WHR
07/26/16,190.2,190.575,188.08,189.98,1105716,WHR
07/25/16,185.92,190.37,185.06,190.26,1120542,WHR
07/22/16,187.0,188.27,181.7669,187.61,1331823,WHR
07/21/16,183.74,184.63,181.85,182.72,1261735,WHR
07/20/16,178.83,186.0,178.38,183.67,1557686,WHR
07/19/16,177.73,180.94,177.73,179.35,531829,WHR
07/18/16,175.97,181.67,174.97,178.02,1309943,WHR
07/15/16,174.99,176.745,174.24,175.51,688123,WHR
07/14/16,175.1,176.9,174.03,174.19,596378,WHR
07/13/16,174.4,174.67,171.64,173.79,469969,WHR
07/12/16,174.75,174.83,172.47,173.72,554374,WHR
07/11/16,171.83,173.28900000000002,170.3,172.72,673059,WHR
07/08/16,169.88,172.66,168.54,171.38,721318,WHR
07/07/16,166.88,168.75,165.61,167.88,488031,WHR
07/06/16,163.42,166.6,162.7,166.42,846156,WHR
07/05/16,166.26,166.93,161.97,163.96,629896,WHR
07/01/16,167.0,169.42,166.37,167.27,717383,WHR
06/30/16,163.87,166.64,161.81,166.64,876231,WHR
06/29/16,163.05,165.74,162.2,163.89,926848,WHR
06/28/16,159.13,161.61,158.43,161.04,1718488,WHR
06/27/16,160.5,160.5,152.19,154.46,1824974,WHR
06/24/16,170.8,170.89,160.97,162.57,2818465,WHR
06/23/16,180.38,181.01,177.46,178.8,695881,WHR
06/22/16,177.93,179.73,177.34,178.2,480230,WHR
06/21/16,178.51,179.18,176.35,177.18,642687,WHR
06/20/16,177.36,180.42,177.36,177.73,720792,WHR
06/17/16,174.55,176.4299,173.91,175.64,956928,WHR
06/16/16,175.74,175.74,172.52,174.43,923687,WHR
06/15/16,175.66,178.52,174.25,176.3,1047620,WHR
06/14/16,174.38,175.24,172.44,174.86,711660,WHR
06/13/16,177.16,178.02,174.83,175.01,839060,WHR
06/10/16,178.53,178.7,176.54,177.52,566408,WHR
06/09/16,180.27,180.56,177.9,179.69,559041,WHR
06/08/16,178.32,181.19,177.82,181.11,837990,WHR
06/07/16,174.61,179.35,174.31,177.93,857109,WHR
06/06/16,173.9,175.95,172.75,174.83,499315,WHR
06/03/16,173.76,174.74,172.2,173.81,608430,WHR
06/02/16,175.22,175.8,173.25,175.03,526385,WHR
06/01/16,173.36,175.39,172.29,175.23,500159,WHR
05/31/16,174.81,174.935,173.18,174.62,772632,WHR
05/27/16,172.28,175.39,172.28,174.61,503920,WHR
05/26/16,173.86,175.21,171.56,172.25,628226,WHR
05/25/16,174.56,176.46,173.59,174.39,691936,WHR
05/24/16,167.98,175.17,167.98,174.25,1545751,WHR
05/23/16,167.98,169.0278,166.6142,166.87,538400,WHR
05/20/16,168.54,169.27,166.54,168.1,888890,WHR
05/19/16,165.98,167.88,164.59,167.67,819810,WHR
05/18/16,168.23,170.05,166.03,166.98,786135,WHR
05/17/16,167.14,171.28,166.66,169.75,1172953,WHR
05/16/16,168.56,168.86,165.06,167.58,1760818,WHR
05/13/16,171.69,172.89,168.32,168.72,789936,WHR
05/12/16,172.56,174.17,169.33,171.54,796911,WHR
05/11/16,176.23,176.8396,172.01,172.37,745856,WHR
05/10/16,176.36,178.32,175.25,177.28,726823,WHR
05/09/16,176.5,177.42,174.01,175.09,732829,WHR
05/06/16,175.07,177.47,174.82,176.7,564516,WHR
05/05/16,175.31,177.63,175.065,176.29,729539,WHR
05/04/16,175.44,178.06,174.01,175.18,960692,WHR
05/03/16,175.13,178.21,174.09,176.89,992156,WHR
05/02/16,175.0,178.03,174.41,176.81,920823,WHR
04/29/16,174.78,175.285,173.08,174.14,883185,WHR
04/28/16,176.81,178.64,174.09,174.78,852845,WHR
04/27/16,180.17,182.0,175.86,178.25,1311593,WHR
04/26/16,174.8,179.64,171.2,179.43,3337431,WHR
04/25/16,187.32,188.5,185.12,186.04,1002450,WHR
04/22/16,187.45,188.01,186.28,187.31,878948,WHR
04/21/16,188.87,189.6725,187.21,187.45,612925,WHR
04/20/16,190.46,192.04,188.06,188.46,1031747,WHR
04/19/16,192.27,193.59,187.05,190.15,1137100,WHR
04/18/16,186.6,190.68,186.51,190.0,896807,WHR
04/15/16,186.36,187.46,184.97,186.4,794342,WHR
04/14/16,187.46,187.58,183.61,186.13,858420,WHR
04/13/16,185.95,187.7,185.31,187.33,677866,WHR
04/12/16,183.71,185.99,182.59,185.17,503739,WHR
04/11/16,182.24,185.56,181.82,183.52,700678,WHR
04/08/16,182.24,183.57,181.265,182.59,600524,WHR
04/07/16,181.51,182.51,178.495,180.44,912498,WHR
04/06/16,181.66,183.41,180.83,182.35,682663,WHR
04/05/16,181.8,184.1599,180.03,181.16,858399,WHR
04/04/16,183.94,184.69,182.07,182.98,1010719,WHR
04/01/16,180.12,183.74200000000002,179.195,183.31,1567863,WHR
03/31/16,177.0,180.59,176.57,180.34,1198232,WHR
03/30/16,178.6,178.88,176.7,177.35,961490,WHR
03/29/16,176.51,177.8047,173.76,177.29,875390,WHR
03/28/16,175.63,178.07,175.51,176.99,578427,WHR
03/24/16,174.0,175.22,172.22,175.09,809592,WHR
03/23/16,176.7,177.05,174.83,175.01,673752,WHR
03/22/16,177.19,178.16,175.3,177.17,734940,WHR
03/21/16,178.22,179.54,176.3,177.46,740125,WHR
03/18/16,177.18,179.65,176.7,177.93,1640752,WHR
03/17/16,173.84,177.99,173.06,176.65,1053072,WHR
03/16/16,167.05,175.0,166.04,174.22,1387955,WHR
03/15/16,166.45,170.55,165.31,168.84,1545553,WHR
03/14/16,163.65,167.7,163.0,166.04,963939,WHR
03/11/16,160.38,165.84,160.24,164.7,1373831,WHR
03/10/16,159.57,160.8,156.62,158.33,879440,WHR
03/09/16,158.65,159.78,156.93,158.58,718000,WHR
03/08/16,158.49,159.78,155.9,158.55,946116,WHR
03/07/16,160.5,161.44,158.51,159.15,1048194,WHR
03/04/16,158.68,162.175,157.22,161.16,1106743,WHR
03/03/16,158.97,159.04,155.8001,158.05,1013116,WHR
03/02/16,157.3,159.0,157.03,158.82,748942,WHR
03/01/16,156.49,158.065,155.32,157.52,685118,WHR
02/29/16,154.51,157.79,153.88,155.32,1153168,WHR
02/26/16,152.12,155.75,151.88,154.55,924401,WHR
02/25/16,151.92,152.615,148.92,151.87,1123790,WHR
02/24/16,148.22,151.62,146.2,151.28,1129173,WHR
02/23/16,148.0,150.941,147.36,150.14,1217756,WHR
02/22/16,145.11,148.84,144.8,148.21,1247710,WHR
02/19/16,139.29,143.5,139.29,142.91,1255233,WHR
02/18/16,138.9,140.68,137.47,140.48,841859,WHR
02/17/16,136.6,139.75,136.27,138.85,905977,WHR
02/16/16,134.0,135.96,131.34,135.45,1382465,WHR
02/12/16,131.8,132.775,130.28,132.19,1128467,WHR
02/11/16,131.45,133.07,128.235,129.74,1182926,WHR
02/10/16,138.22,138.48,134.2901,134.36,796773,WHR
02/09/16,133.34,138.08,133.34,137.04,1185772,WHR
02/08/16,136.73,137.08,132.8,135.24,1119593,WHR
02/05/16,139.71,141.51,137.1,137.82,898906,WHR
02/04/16,136.86,141.08,136.72,139.8,1416814,WHR
02/03/16,133.84,135.12,131.56,135.08,1311171,WHR
02/02/16,134.5,134.85,131.77,132.19,1433083,WHR
02/01/16,134.52,138.23,132.26,135.42,1975432,WHR
01/29/16,134.67,139.05,132.04,134.39,2871768,WHR
01/28/16,134.0,136.07,131.53,132.02,1945366,WHR
01/27/16,133.27,135.28,131.34,132.37,1312784,WHR
01/26/16,133.76,136.68,132.94,134.25,1071094,WHR
01/25/16,132.74,134.545,131.05,133.22,1268421,WHR
01/22/16,135.97,137.46,130.99,133.58,1581169,WHR
01/21/16,131.63,136.73,131.48,133.37,1218397,WHR
01/20/16,124.99,132.05,123.6,130.63,1627827,WHR
01/19/16,130.0,131.5,125.79,127.21,1373931,WHR
01/15/16,129.97,130.72,125.69,128.64,1461338,WHR
01/14/16,131.04,135.07,129.9,134.03,1223002,WHR
01/13/16,134.82,135.8,129.68,129.96,1157865,WHR
01/12/16,135.76,136.35,131.38,134.31,801037,WHR
01/11/16,136.49,137.45,132.45,134.41,937135,WHR
01/08/16,139.12,139.87,135.26,135.56,815308,WHR
01/07/16,138.28,140.67,137.53,137.65,1275151,WHR
01/06/16,142.79,144.47,140.4,141.2,892434,WHR
01/05/16,148.65,149.66,144.64,144.9,984094,WHR
01/04/16,144.4,148.19,142.6,148.09,1097733,WHR
12/31/15,148.12,148.75,146.85,146.87,379282,WHR
12/30/15,149.37,150.18,147.495,148.57,444743,WHR
12/29/15,150.06,150.5297,147.46,150.16,643397,WHR
12/28/15,149.06,149.77,146.45,148.98,601269,WHR
