Date, Open, High, Low, Close, Volume,ticker
04/21/17,118.55,119.47,117.83,118.17,1960568,PNC
04/20/17,117.31,119.19,116.7,118.83,2053899,PNC
04/19/17,117.46,118.37,115.97,116.48,2275075,PNC
04/18/17,117.41,118.43,115.77,116.41,2916001,PNC
04/17/17,115.98,118.53,115.45,118.41,3241210,PNC
04/13/17,118.0,120.65,115.6,115.8,5112426,PNC
04/12/17,116.99,117.7,115.87,116.0,3039142,PNC
04/11/17,117.44,118.07,116.07,118.03,3339546,PNC
04/10/17,119.08,119.64,117.89,118.37,2084250,PNC
04/07/17,118.52,119.84,118.0,119.17,1921633,PNC
04/06/17,118.25,119.79,117.48,119.26,2072094,PNC
04/05/17,120.78,121.02,118.1405,118.29,1872829,PNC
04/04/17,119.33,119.99,118.68,119.15,1871660,PNC
04/03/17,120.65,121.0,118.34,119.84,2124214,PNC
03/31/17,120.97,121.25,120.16,120.24,2189212,PNC
03/30/17,119.22,121.9999,119.22,121.53,2091810,PNC
03/29/17,120.07,120.64,119.29,119.34,1758596,PNC
03/28/17,118.06,120.81,117.72,120.27,2657551,PNC
03/27/17,116.5,118.44,115.25,118.2,3440326,PNC
03/24/17,119.9,120.58,118.59,119.4,2425890,PNC
03/23/17,118.67,121.26,118.15,119.28,4002600,PNC
03/22/17,117.9,119.3,116.49,118.65,4424006,PNC
03/21/17,124.13,124.34,118.59,118.7,6316964,PNC
03/20/17,124.16,125.31,123.74,123.79,2575992,PNC
03/17/17,125.92,126.21,124.35,124.35,5739019,PNC
03/16/17,125.77,126.28,124.9,125.72,2413552,PNC
03/15/17,126.74,126.74,124.62,125.23,2106627,PNC
03/14/17,125.9,126.42,124.69,126.22,1660623,PNC
03/13/17,126.65,126.88,125.71,126.4,1815075,PNC
03/10/17,128.25,128.4925,125.44,126.46,3731065,PNC
03/09/17,128.04,129.29,127.24,127.48,3436263,PNC
03/08/17,128.92,129.34,127.46,127.55,2258545,PNC
03/07/17,127.4,128.05,126.4,127.4,1764846,PNC
03/06/17,126.76,127.93,126.09,127.59,2289926,PNC
03/03/17,127.41,128.25,126.98,127.83,2493339,PNC
03/02/17,130.98,131.01,127.39,127.51,2092398,PNC
03/01/17,130.48,131.83,129.86,130.85,3367209,PNC
02/28/17,127.36,127.98,126.66,127.23,2343402,PNC
02/27/17,127.19,128.49,126.8,128.13,1895252,PNC
02/24/17,126.92,127.42,126.14,126.88,2586302,PNC
02/23/17,127.84,128.23,126.84,128.14,1221184,PNC
02/22/17,126.78,128.52,126.69,127.76,1541742,PNC
02/21/17,127.2,127.84,126.77,127.55,1748584,PNC
02/17/17,125.73,126.89,125.45,126.86,1733953,PNC
02/16/17,127.3,127.66,126.0,126.96,1930751,PNC
02/15/17,126.28,127.92,125.37,127.76,2589522,PNC
02/14/17,124.54,126.23,123.77,126.1,2420152,PNC
02/13/17,124.0,125.35,123.62,124.42,1929560,PNC
02/10/17,123.3,123.54,122.68,123.1,2098991,PNC
02/09/17,122.1,122.93,121.28,122.39,2076709,PNC
02/08/17,122.2,122.2,120.5,121.46,2892366,PNC
02/07/17,122.81,123.25,121.28,121.47,2680907,PNC
02/06/17,121.61,122.82,121.34,122.41,1563899,PNC
02/03/17,122.18,122.42,121.06,122.16,1955170,PNC
02/02/17,120.2,120.76,119.0,120.01,2091268,PNC
02/01/17,121.66,122.58,121.02,121.14,2673240,PNC
01/31/17,120.16,121.02,119.59,120.46,2620211,PNC
01/30/17,120.97,121.11,119.64,120.38,1995378,PNC
01/27/17,121.34,121.9,120.885,121.64,1609030,PNC
01/26/17,121.17,121.98,120.74,121.63,1947010,PNC
01/25/17,120.0,121.19,119.53,121.01,2572865,PNC
01/24/17,117.5,119.44,116.92,118.66,2565978,PNC
01/23/17,116.81,117.86,116.5,116.93,2485828,PNC
01/20/17,116.29,117.59,115.99,117.35,2876759,PNC
01/19/17,116.67,117.2995,115.04,115.61,2589922,PNC
01/18/17,114.69,116.39,113.66,116.32,3086183,PNC
01/17/17,117.94,117.99,113.7,113.93,4301543,PNC
01/13/17,118.96,121.25,117.18,118.79,4034665,PNC
01/12/17,120.13,120.3,116.73,117.93,3970843,PNC
01/11/17,117.93,121.33,117.52,121.33,4408649,PNC
01/10/17,118.01,118.85,117.53,118.67,2914675,PNC
01/09/17,118.31,118.5,117.07,118.2,3294387,PNC
01/06/17,118.21,119.74,117.85,119.05,3004595,PNC
01/05/17,118.41,119.03,116.6,117.38,2405024,PNC
01/04/17,118.32,119.27,117.76,118.97,2279656,PNC
01/03/17,118.78,119.47,116.97,117.97,2989083,PNC
12/30/16,116.21,117.16,115.92,116.96,1624856,PNC
12/29/16,117.28,117.61,115.36,116.1,1542292,PNC
12/28/16,118.38,118.57,116.93,117.06,1184323,PNC
12/27/16,117.89,118.52,117.89,118.31,1076932,PNC
12/23/16,117.49,117.98,117.07,117.96,913407,PNC
12/22/16,117.75,118.0,117.21,117.43,1457859,PNC
12/21/16,118.26,118.29,117.38,117.64,1282042,PNC
12/20/16,116.79,118.33,116.3,118.07,1998865,PNC
12/19/16,114.43,116.25,114.375,115.8,3657839,PNC
12/16/16,115.98,116.21,114.65,114.86,3318268,PNC
12/15/16,115.78,116.2,114.44,115.63,2801794,PNC
12/14/16,113.76,115.77,112.61,114.2,5157865,PNC
12/13/16,114.22,115.25,113.62100000000001,114.7,3153851,PNC
12/12/16,114.69,115.31,113.95,114.07,3342770,PNC
12/09/16,114.56,115.02,113.57,115.02,2565802,PNC
12/08/16,113.33,115.69,112.88,114.82,3083445,PNC
12/07/16,111.7,112.69,110.97,112.67,4257664,PNC
12/06/16,111.46,111.99,110.845,111.49,4162821,PNC
12/05/16,112.04,112.52,111.1,111.5,3607479,PNC
12/02/16,112.42,112.42,110.685,111.08,2449353,PNC
12/01/16,111.23,112.68,110.68,112.6,5430041,PNC
11/30/16,110.6,111.23,110.12,110.54,5570195,PNC
11/29/16,110.0,110.43,109.16,109.26,3943766,PNC
11/28/16,111.23,111.62,109.61,109.8,2183312,PNC
11/25/16,111.23,112.07,111.15,112.07,1047854,PNC
11/23/16,111.31,111.97,110.37,111.14,3708551,PNC
11/22/16,110.87,111.44,110.19,110.76,2878882,PNC
11/21/16,111.35,111.35,110.22,110.71,2270594,PNC
11/18/16,110.91,111.385,110.27,111.24,5245777,PNC
11/17/16,107.52,110.805,107.46,110.6,4154558,PNC
11/16/16,107.74,108.16,106.97,107.51,3355195,PNC
11/15/16,106.88,108.83,105.47,108.78,3821142,PNC
11/14/16,106.91,109.17,106.48,108.1,6833954,PNC
11/11/16,105.43,106.23,104.78,105.93,4186776,PNC
11/10/16,102.42,106.34,102.42,105.98,6897532,PNC
11/09/16,98.29,101.63,97.3,101.25,5235185,PNC
11/08/16,95.95,96.99,95.3,96.64,2491964,PNC
11/07/16,96.01,96.5564,95.97,96.4,2467046,PNC
11/04/16,95.19,95.6,94.3,94.65,2753663,PNC
11/03/16,95.05,96.35,94.54,94.9,3139169,PNC
11/02/16,95.09,95.3,94.4445,94.77,3283187,PNC
11/01/16,96.07,96.26,94.64,95.57,2588819,PNC
10/31/16,95.46,95.73,95.0789,95.6,2951510,PNC
10/28/16,95.7,95.74,94.39,95.1,2592981,PNC
10/27/16,94.58,95.59,94.46,95.43,3482004,PNC
10/26/16,92.92,94.4,92.76,94.28,2631700,PNC
10/25/16,93.61,93.69,92.87,93.14,3935282,PNC
10/24/16,93.38,93.67,92.87,93.02,2778742,PNC
10/21/16,92.79,93.18,92.37,92.92,3901026,PNC
10/20/16,91.19,93.43,91.04,93.3,4775488,PNC
10/19/16,90.23,91.87,90.1311,91.6,3442828,PNC
10/18/16,89.46,89.96,88.64,89.86,2630219,PNC
10/17/16,88.42,89.18,87.97,88.21,3053848,PNC
10/14/16,89.59,90.09,87.59,88.03,4586379,PNC
10/13/16,89.0,89.25,87.34,87.94,4091751,PNC
10/12/16,90.65,91.1,90.17,90.38,2975955,PNC
10/11/16,91.64,91.89,90.18,90.51,2822103,PNC
10/10/16,91.79,92.06,91.41,91.69,2392497,PNC
10/07/16,91.78,91.99,90.79,91.42,2081672,PNC
10/06/16,91.75,91.99,90.98,91.82,3004550,PNC
10/05/16,90.77,91.94,90.34,91.52,3382503,PNC
10/04/16,90.23,90.77,89.44,90.5,2583656,PNC
10/03/16,89.55,89.97,89.12,89.4,1776216,PNC
09/30/16,89.57,90.5,89.28,90.09,3380090,PNC
09/29/16,89.22,90.44,88.52,88.99,3940760,PNC
09/28/16,88.87,89.49,88.48,89.41,3313054,PNC
09/27/16,87.38,88.69,87.04,88.55,3116507,PNC
09/26/16,88.88,89.03,87.53,87.77,3067853,PNC
09/23/16,89.86,90.5,89.41,89.41,2480217,PNC
09/22/16,90.93,91.13,89.79,90.0,2909223,PNC
09/21/16,90.92,91.39,90.07,90.74,1889307,PNC
09/20/16,90.92,90.96,90.07,90.36,1909143,PNC
09/19/16,89.89,91.1,89.82,90.11,1922674,PNC
09/16/16,89.03,89.9,88.83,89.39,3534951,PNC
09/15/16,89.06,90.64,88.82,90.32,2940364,PNC
09/14/16,89.8,90.45,89.17,89.29,3413653,PNC
09/13/16,89.86,90.24,88.81,89.92,2719634,PNC
09/12/16,89.27,91.14,88.855,90.9,2601860,PNC
09/09/16,90.54,91.35,89.92,89.92,2913759,PNC
09/08/16,90.53,91.13,90.24,90.72,2185997,PNC
09/07/16,89.57,90.43,89.07,90.42,2179754,PNC
09/06/16,90.36,90.51,88.85,89.48,2143449,PNC
09/02/16,90.09,90.89,89.53,90.54,2020123,PNC
09/01/16,90.29,90.64,89.19,89.99,3061180,PNC
08/31/16,89.47,90.16,88.72,90.1,4314911,PNC
08/30/16,87.93,88.87,87.89,88.87,2364189,PNC
08/29/16,86.78,88.18,86.54,87.92,3048533,PNC
08/26/16,86.31,87.0,85.8,86.69,1921979,PNC
08/25/16,85.62,86.079,85.54,85.87,1191000,PNC
08/24/16,85.79,86.08,85.495,85.67,1713431,PNC
08/23/16,85.98,86.38,85.7,85.71,1503695,PNC
08/22/16,85.31,85.63,85.0922,85.53,1131461,PNC
08/19/16,85.31,85.57,84.97,85.42,1395385,PNC
08/18/16,85.73,85.93,85.24,85.46,1654230,PNC
08/17/16,85.65,85.96,85.53,85.78,1510827,PNC
08/16/16,85.18,85.96,85.1201,85.67,1258629,PNC
08/15/16,85.08,85.78,85.06,85.63,1862626,PNC
08/12/16,84.63,85.09,84.6,85.0,1085338,PNC
08/11/16,85.41,85.72,85.0,85.5,1686514,PNC
08/10/16,86.08,86.27,85.3,85.39,1798397,PNC
08/09/16,86.41,86.72,85.955,86.25,2028622,PNC
08/08/16,86.36,86.97,86.22,86.49,2511652,PNC
08/05/16,84.72,86.48,84.64,86.44,3227182,PNC
08/04/16,84.06,84.35,83.64,83.88,2629764,PNC
08/03/16,82.17,83.96,82.17,83.85,3615240,PNC
08/02/16,82.37,82.665,81.35,81.66,2121637,PNC
08/01/16,83.09,83.42,82.3,82.42,2355892,PNC
07/29/16,82.71,83.32,82.65,82.65,2374572,PNC
07/28/16,82.4,83.1599,81.98,83.02,1825816,PNC
07/27/16,82.83,83.44,82.51,82.62,4301045,PNC
07/26/16,82.7,83.41,82.55,82.69,2146305,PNC
07/25/16,82.61,83.07,82.51,82.76,1819591,PNC
07/22/16,82.59,83.08,82.238,82.83,2069456,PNC
07/21/16,82.78,83.26,82.31,82.45,2070789,PNC
07/20/16,82.86,82.8899,82.031,82.6,2463369,PNC
07/19/16,81.79,82.74,81.5,82.37,2562968,PNC
07/18/16,81.67,82.45,81.67,82.09,2273562,PNC
07/15/16,85.03,85.44,81.74,82.06,4066478,PNC
07/14/16,83.41,83.59,82.46,82.86,3689651,PNC
07/13/16,82.26,82.63,81.5,82.1,3025853,PNC
07/12/16,81.95,82.62899999999999,81.72,82.34,2958798,PNC
07/11/16,81.23,81.46,80.83,81.06,3986909,PNC
07/08/16,80.58,81.35,80.45,80.62,3745030,PNC
07/07/16,79.78,80.48,78.84,79.49,5437275,PNC
07/06/16,78.35,79.78,77.86,79.38,2921746,PNC
07/05/16,80.03,80.365,78.495,78.83,2755754,PNC
07/01/16,81.03,81.65,80.62,80.93,2140567,PNC
06/30/16,81.04,81.65,80.28,81.39,3735790,PNC
06/29/16,79.9,80.51,78.69,80.34,4596851,PNC
06/28/16,79.27,79.3,77.95,78.97,4975929,PNC
06/27/16,79.77,79.77,77.4,77.88,5341431,PNC
06/24/16,82.1,83.37,80.93,81.08,4741865,PNC
06/23/16,85.85,86.76,85.79,86.67,2228575,PNC
06/22/16,84.65,85.79,84.54,84.76,2500919,PNC
06/21/16,84.69,84.84,83.53,84.53,3023120,PNC
06/20/16,85.22,85.74,83.85,84.02,4684886,PNC
06/17/16,83.84,84.53,82.83,83.68,4244755,PNC
06/16/16,83.43,84.02,82.7,83.87,2096433,PNC
06/15/16,84.67,85.62,84.15,84.22,2097362,PNC
06/14/16,86.05,86.723,83.86,84.41,2754263,PNC
06/13/16,86.72,87.624,86.34,86.34,2672884,PNC
06/10/16,87.31,87.61,86.78,87.0,2065120,PNC
06/09/16,88.87,89.44,87.73,88.33,1512788,PNC
06/08/16,88.9,89.68,88.885,89.5,1834652,PNC
06/07/16,89.9,90.3,89.07,89.1,1832316,PNC
06/06/16,88.81,90.4315,88.73,89.93,1724307,PNC
06/03/16,88.61,88.82,87.11,88.57,2472889,PNC
06/02/16,89.59,90.1,89.2,90.01,1553074,PNC
06/01/16,88.91,89.96,88.41,89.74,1750398,PNC
05/31/16,90.78,90.8,89.33,89.74,2494648,PNC
05/27/16,89.84,90.26,89.44,90.24,1924637,PNC
05/26/16,90.34,90.35,89.41,89.49,2113394,PNC
05/25/16,89.48,90.85,89.365,90.23,2322832,PNC
05/24/16,88.4,89.46,88.12,89.03,2133418,PNC
05/23/16,88.19,88.48,87.31,87.82,1610703,PNC
05/20/16,88.33,88.92,87.89,88.19,1610629,PNC
05/19/16,87.86,88.86,87.02,87.88,2321701,PNC
05/18/16,85.3,88.38,85.27,88.38,2675445,PNC
05/17/16,85.12,86.14,84.4001,85.23,1815451,PNC
05/16/16,84.46,85.8,84.46,85.45,1968091,PNC
05/13/16,85.94,86.76,84.39,84.74,1963103,PNC
05/12/16,86.65,87.34,85.62,86.18,2647202,PNC
05/11/16,86.29,87.28,86.225,86.34,1390907,PNC
05/10/16,85.79,87.02,85.52,86.59,1787147,PNC
05/09/16,84.86,86.04,84.61,84.99,2258999,PNC
05/06/16,84.9,85.74,84.6979,85.61,2162623,PNC
05/05/16,85.45,86.1,85.03,85.35,2093474,PNC
05/04/16,86.0,86.47,84.57,85.37,2743930,PNC
05/03/16,86.65,87.13,86.0,86.87,1829107,PNC
05/02/16,88.52,88.55,87.63,87.91,2867535,PNC
04/29/16,87.69,88.13,87.1,87.78,2589555,PNC
04/28/16,88.0,89.0025,87.675,88.19,2047613,PNC
04/27/16,88.74,89.77,88.22,88.99,2054734,PNC
04/26/16,87.87,88.96,87.46,88.88,1944276,PNC
04/25/16,87.55,87.81,86.94,87.71,1545006,PNC
04/22/16,87.77,88.45,87.36,88.09,2853861,PNC
04/21/16,87.67,88.56,87.26,87.51,2163355,PNC
04/20/16,86.69,87.98,86.13,87.74,2281465,PNC
04/19/16,85.37,86.43,85.1,86.27,2118901,PNC
04/18/16,83.48,85.1,83.38,85.01,1837082,PNC
04/15/16,84.59,85.15,83.66,84.16,2052238,PNC
04/14/16,83.0,85.89,82.69,84.69,3760840,PNC
04/13/16,83.32,85.51,83.24,85.17,3833755,PNC
04/12/16,81.94,82.97,81.44,82.86,3281542,PNC
04/11/16,82.36,83.08,81.92,81.92,1687369,PNC
04/08/16,81.96,82.97,81.55,81.82,1900558,PNC
04/07/16,82.97,83.095,81.06,81.47,3834064,PNC
04/06/16,82.8,83.83,82.3,83.8,3040921,PNC
04/05/16,84.39,84.68,82.86,82.94,3120293,PNC
04/04/16,85.09,85.9896,84.7,85.32,1736922,PNC
04/01/16,84.65,85.41,83.7,85.29,1844524,PNC
03/31/16,85.2,85.57,84.31,84.57,1719972,PNC
03/30/16,85.0,86.13,84.85,85.35,1506910,PNC
03/29/16,84.35,84.66,83.46,84.47,2162281,PNC
03/28/16,85.38,85.4397,84.54,84.88,1649136,PNC
03/24/16,84.72,84.87,83.82,84.8,2338662,PNC
03/23/16,85.96,86.08,85.16,85.35,2179214,PNC
03/22/16,85.59,86.49,85.26,85.85,1987145,PNC
03/21/16,86.15,86.72,85.63,86.2,1804915,PNC
03/18/16,85.64,87.02,85.47,86.16,5251204,PNC
03/17/16,84.59,85.52,83.82,85.2,2556406,PNC
03/16/16,85.6,86.33,84.38,84.69,2186073,PNC
03/15/16,85.06,85.87,84.87,85.79,1882810,PNC
03/14/16,85.95,86.125,85.19,85.82,2487717,PNC
03/11/16,86.24,86.55,85.62,86.4,3106083,PNC
03/10/16,85.39,86.24,84.0,85.14,2367630,PNC
03/09/16,85.75,85.94,84.42,84.62,2276214,PNC
03/08/16,86.08,86.475,85.0,85.07,2081808,PNC
03/07/16,86.52,87.28,86.24,86.96,2009535,PNC
03/04/16,87.19,87.96,86.73,87.3,1872306,PNC
03/03/16,85.63,86.58,85.245,86.58,1635227,PNC
03/02/16,84.6,85.65,84.23,85.64,1749418,PNC
03/01/16,81.82,84.48,81.62,84.48,3119895,PNC
02/29/16,83.7,83.7499,81.3,81.31,3109953,PNC
02/26/16,83.83,84.91,83.08,83.97,2114907,PNC
02/25/16,82.57,82.96,82.1188,82.94,2498337,PNC
02/24/16,81.55,82.41,80.57,82.3,1997309,PNC
02/23/16,83.94,84.27,81.78,82.81,2555615,PNC
02/22/16,83.76,84.51,83.76,84.45,1645384,PNC
02/19/16,81.83,82.99,81.32,82.82,2710404,PNC
02/18/16,84.05,84.20200000000001,82.24,82.58,2721943,PNC
02/17/16,84.14,84.65,83.86,84.06,2929113,PNC
02/16/16,82.36,84.21,81.51,83.27,3884810,PNC
02/12/16,79.71,81.19,79.44,80.93,4390191,PNC
02/11/16,79.2,80.22,77.67,78.17,5031173,PNC
02/10/16,82.74,83.49,81.47,81.51,2197391,PNC
02/09/16,80.48,82.68,80.28,82.2,4125790,PNC
02/08/16,82.45,82.52,80.72,81.77,3469338,PNC
02/05/16,85.19,85.71,83.24,83.57,3357217,PNC
02/04/16,83.26,85.12,83.12,84.89,2242344,PNC
02/03/16,84.07,84.26,81.38,83.85,3748312,PNC
02/02/16,84.86,85.38,83.43,83.8,2336179,PNC
02/01/16,86.65,86.81,85.46,86.09,2040279,PNC
01/29/16,85.56,86.66,84.92,86.65,3191181,PNC
01/28/16,85.62,86.18,84.56,84.91,2625906,PNC
01/27/16,84.45,87.04,84.2,85.05,2811810,PNC
01/26/16,83.36,84.58,82.93,84.45,2783257,PNC
01/25/16,85.67,85.81,82.54,82.73,3661573,PNC
01/22/16,85.79,86.27,84.78,85.74,2097501,PNC
01/21/16,84.54,86.12,83.87,84.13,2534951,PNC
01/20/16,83.8,85.11,82.54,84.17,4513994,PNC
01/19/16,87.14,87.78,84.58,85.33,3426732,PNC
01/15/16,84.57,86.67,82.84,86.33,5749737,PNC
01/14/16,85.82,87.145,85.45,86.87,4580370,PNC
01/13/16,89.32,89.84,85.83,86.41,2970824,PNC
01/12/16,89.16,89.4,87.664,89.0,2108293,PNC
01/11/16,88.38,88.85,87.37,88.28,1940702,PNC
01/08/16,89.95,90.39,87.67,87.96,2358034,PNC
01/07/16,90.01,90.85,88.88,89.28,2658291,PNC
01/06/16,91.34,92.75,91.21,91.6,2576151,PNC
01/05/16,93.23,93.73,92.27,93.29,1911019,PNC
01/04/16,94.0,94.26,92.26,93.16,3040290,PNC
12/31/15,95.52,96.46,95.2,95.31,1360336,PNC
12/30/15,96.96,96.99,95.95,96.1,849278,PNC
12/29/15,96.53,97.31,96.04,96.95,1218968,PNC
12/28/15,95.74,95.99,94.7764,95.94,961557,PNC
